,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4710),tensor(0.5180),tensor(0.4607)
437,437,tensor(0.4710),tensor(0.5180),tensor(0.4607)
438,438,tensor(0.4710),tensor(0.5180),tensor(0.4607)
439,439,tensor(0.4710),tensor(0.5180),tensor(0.4607)
440,440,tensor(0.4710),tensor(0.5180),tensor(0.4607)
441,441,tensor(0.4710),tensor(0.5180),tensor(0.4607)
442,442,tensor(0.4710),tensor(0.5180),tensor(0.4607)
443,443,tensor(0.4710),tensor(0.5180),tensor(0.4607)
444,444,tensor(0.4710),tensor(0.5180),tensor(0.4607)
445,445,tensor(0.4710),tensor(0.5180),tensor(0.4607)
446,446,tensor(0.4710),tensor(0.5180),tensor(0.4607)
447,447,tensor(0.4710),tensor(0.5180),tensor(0.4607)
448,448,tensor(0.4710),tensor(0.5180),tensor(0.4607)
449,449,tensor(0.4710),tensor(0.5180),tensor(0.4607)
450,450,tensor(0.4710),tensor(0.5180),tensor(0.4607)
451,451,tensor(0.4710),tensor(0.5180),tensor(0.4607)
452,452,tensor(0.4710),tensor(0.5180),tensor(0.4607)
453,453,tensor(0.4710),tensor(0.5180),tensor(0.4607)
454,454,tensor(0.4710),tensor(0.5180),tensor(0.4607)
455,455,tensor(0.4710),tensor(0.5180),tensor(0.4607)
456,456,tensor(0.4710),tensor(0.5180),tensor(0.4607)
457,457,tensor(0.4710),tensor(0.5180),tensor(0.4607)
458,458,tensor(0.4710),tensor(0.5180),tensor(0.4607)
459,459,tensor(0.4710),tensor(0.5180),tensor(0.4607)
460,460,tensor(0.4710),tensor(0.5180),tensor(0.4607)
461,461,tensor(0.4710),tensor(0.5180),tensor(0.4607)
462,462,tensor(0.4710),tensor(0.5180),tensor(0.4607)
463,463,tensor(0.4710),tensor(0.5180),tensor(0.4607)
464,464,tensor(0.4710),tensor(0.5180),tensor(0.4607)
465,465,tensor(0.4710),tensor(0.5180),tensor(0.4607)
466,466,tensor(0.4710),tensor(0.5180),tensor(0.4607)
467,467,tensor(0.4710),tensor(0.5180),tensor(0.4607)
468,468,tensor(0.4710),tensor(0.5180),tensor(0.4607)
469,469,tensor(0.4710),tensor(0.5180),tensor(0.4607)
470,470,tensor(0.4710),tensor(0.5180),tensor(0.4607)
471,471,tensor(0.4710),tensor(0.5180),tensor(0.4607)
472,472,tensor(0.4710),tensor(0.5180),tensor(0.4607)
473,473,tensor(0.4710),tensor(0.5180),tensor(0.4607)
474,474,tensor(0.4710),tensor(0.5180),tensor(0.4607)
475,475,tensor(0.4710),tensor(0.5180),tensor(0.4607)
476,476,tensor(0.4710),tensor(0.5180),tensor(0.4607)
477,477,tensor(0.4710),tensor(0.5180),tensor(0.4607)
478,478,tensor(0.4710),tensor(0.5180),tensor(0.4607)
479,479,tensor(0.4710),tensor(0.5180),tensor(0.4607)
480,480,tensor(0.4710),tensor(0.5180),tensor(0.4607)
481,481,tensor(0.4710),tensor(0.5180),tensor(0.4607)
482,482,tensor(0.4710),tensor(0.5180),tensor(0.4607)
483,483,tensor(0.4710),tensor(0.5180),tensor(0.4607)
484,484,tensor(0.4710),tensor(0.5180),tensor(0.4607)
485,485,tensor(0.4710),tensor(0.5180),tensor(0.4607)
486,486,tensor(0.4710),tensor(0.5180),tensor(0.4607)
487,487,tensor(0.4710),tensor(0.5180),tensor(0.4607)
488,488,tensor(0.4710),tensor(0.5180),tensor(0.4607)
489,489,tensor(0.4710),tensor(0.5180),tensor(0.4607)
490,490,tensor(0.4710),tensor(0.5180),tensor(0.4607)
491,491,tensor(0.4710),tensor(0.5180),tensor(0.4607)
492,492,tensor(0.4710),tensor(0.5180),tensor(0.4607)
493,493,tensor(0.4710),tensor(0.5180),tensor(0.4607)
494,494,tensor(0.4710),tensor(0.5180),tensor(0.4607)
495,495,tensor(0.4710),tensor(0.5180),tensor(0.4607)
496,496,tensor(0.4710),tensor(0.5180),tensor(0.4607)
497,497,tensor(0.4710),tensor(0.5180),tensor(0.4607)
498,498,tensor(0.4710),tensor(0.5180),tensor(0.4607)
499,499,tensor(0.4710),tensor(0.5180),tensor(0.4607)
500,500,tensor(0.4710),tensor(0.5180),tensor(0.4607)
501,501,tensor(0.4710),tensor(0.5180),tensor(0.4607)
502,502,tensor(0.4710),tensor(0.5180),tensor(0.4607)
503,503,tensor(0.4710),tensor(0.5180),tensor(0.4607)
504,504,tensor(0.4710),tensor(0.5180),tensor(0.4607)
505,505,tensor(0.4710),tensor(0.5180),tensor(0.4607)
506,506,tensor(0.4710),tensor(0.5180),tensor(0.4607)
507,507,tensor(0.4710),tensor(0.5180),tensor(0.4607)
508,508,tensor(0.4710),tensor(0.5180),tensor(0.4607)
509,509,tensor(0.4710),tensor(0.5180),tensor(0.4607)
510,510,tensor(0.4710),tensor(0.5180),tensor(0.4607)
511,511,tensor(0.4710),tensor(0.5180),tensor(0.4607)
512,512,tensor(0.4710),tensor(0.5180),tensor(0.4607)
