,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8382),tensor(0.7937),tensor(0.6449)
437,437,tensor(0.8380),tensor(0.7936),tensor(0.6445)
438,438,tensor(0.8378),tensor(0.7934),tensor(0.6442)
439,439,tensor(0.8376),tensor(0.7932),tensor(0.6438)
440,440,tensor(0.8374),tensor(0.7930),tensor(0.6434)
441,441,tensor(0.8372),tensor(0.7928),tensor(0.6430)
442,442,tensor(0.8370),tensor(0.7926),tensor(0.6427)
443,443,tensor(0.8368),tensor(0.7924),tensor(0.6423)
444,444,tensor(0.8366),tensor(0.7922),tensor(0.6419)
445,445,tensor(0.8365),tensor(0.7921),tensor(0.6415)
446,446,tensor(0.8363),tensor(0.7919),tensor(0.6412)
447,447,tensor(0.8361),tensor(0.7917),tensor(0.6408)
448,448,tensor(0.8359),tensor(0.7915),tensor(0.6404)
449,449,tensor(0.8357),tensor(0.7913),tensor(0.6401)
450,450,tensor(0.8356),tensor(0.7911),tensor(0.6397)
451,451,tensor(0.8354),tensor(0.7910),tensor(0.6393)
452,452,tensor(0.8352),tensor(0.7908),tensor(0.6390)
453,453,tensor(0.8350),tensor(0.7906),tensor(0.6386)
454,454,tensor(0.8349),tensor(0.7904),tensor(0.6382)
455,455,tensor(0.8347),tensor(0.7902),tensor(0.6379)
456,456,tensor(0.8345),tensor(0.7901),tensor(0.6375)
457,457,tensor(0.8343),tensor(0.7899),tensor(0.6372)
458,458,tensor(0.8342),tensor(0.7897),tensor(0.6368)
459,459,tensor(0.8340),tensor(0.7895),tensor(0.6365)
460,460,tensor(0.8338),tensor(0.7893),tensor(0.6361)
461,461,tensor(0.8337),tensor(0.7892),tensor(0.6357)
462,462,tensor(0.8335),tensor(0.7890),tensor(0.6354)
463,463,tensor(0.8333),tensor(0.7888),tensor(0.6350)
464,464,tensor(0.8332),tensor(0.7886),tensor(0.6347)
465,465,tensor(0.8330),tensor(0.7885),tensor(0.6343)
466,466,tensor(0.8329),tensor(0.7883),tensor(0.6340)
467,467,tensor(0.8327),tensor(0.7881),tensor(0.6336)
468,468,tensor(0.8325),tensor(0.7879),tensor(0.6333)
469,469,tensor(0.8324),tensor(0.7878),tensor(0.6329)
470,470,tensor(0.8322),tensor(0.7876),tensor(0.6326)
471,471,tensor(0.8321),tensor(0.7874),tensor(0.6323)
472,472,tensor(0.8319),tensor(0.7873),tensor(0.6319)
473,473,tensor(0.8318),tensor(0.7871),tensor(0.6316)
474,474,tensor(0.8316),tensor(0.7869),tensor(0.6312)
475,475,tensor(0.8315),tensor(0.7867),tensor(0.6309)
476,476,tensor(0.8313),tensor(0.7866),tensor(0.6306)
477,477,tensor(0.8312),tensor(0.7864),tensor(0.6302)
478,478,tensor(0.8310),tensor(0.7862),tensor(0.6299)
479,479,tensor(0.8309),tensor(0.7861),tensor(0.6296)
480,480,tensor(0.8307),tensor(0.7859),tensor(0.6292)
481,481,tensor(0.8306),tensor(0.7857),tensor(0.6289)
482,482,tensor(0.8304),tensor(0.7856),tensor(0.6286)
483,483,tensor(0.8303),tensor(0.7854),tensor(0.6282)
484,484,tensor(0.8301),tensor(0.7852),tensor(0.6279)
485,485,tensor(0.8300),tensor(0.7851),tensor(0.6276)
486,486,tensor(0.8299),tensor(0.7849),tensor(0.6272)
487,487,tensor(0.8297),tensor(0.7848),tensor(0.6269)
488,488,tensor(0.8296),tensor(0.7846),tensor(0.6266)
489,489,tensor(0.8294),tensor(0.7844),tensor(0.6263)
490,490,tensor(0.8293),tensor(0.7843),tensor(0.6259)
491,491,tensor(0.8292),tensor(0.7841),tensor(0.6256)
492,492,tensor(0.8290),tensor(0.7839),tensor(0.6253)
493,493,tensor(0.8289),tensor(0.7838),tensor(0.6250)
494,494,tensor(0.8288),tensor(0.7836),tensor(0.6246)
495,495,tensor(0.8286),tensor(0.7835),tensor(0.6243)
496,496,tensor(0.8285),tensor(0.7833),tensor(0.6240)
497,497,tensor(0.8284),tensor(0.7831),tensor(0.6237)
498,498,tensor(0.8282),tensor(0.7830),tensor(0.6234)
499,499,tensor(0.8281),tensor(0.7828),tensor(0.6231)
500,500,tensor(0.8280),tensor(0.7827),tensor(0.6228)
501,501,tensor(0.8279),tensor(0.7825),tensor(0.6224)
502,502,tensor(0.8277),tensor(0.7824),tensor(0.6221)
503,503,tensor(0.8276),tensor(0.7822),tensor(0.6218)
504,504,tensor(0.8275),tensor(0.7821),tensor(0.6215)
505,505,tensor(0.8274),tensor(0.7819),tensor(0.6212)
506,506,tensor(0.8272),tensor(0.7817),tensor(0.6209)
507,507,tensor(0.8271),tensor(0.7816),tensor(0.6206)
508,508,tensor(0.8270),tensor(0.7814),tensor(0.6203)
509,509,tensor(0.8269),tensor(0.7813),tensor(0.6200)
510,510,tensor(0.8268),tensor(0.7811),tensor(0.6197)
511,511,tensor(0.8266),tensor(0.7810),tensor(0.6194)
512,512,tensor(0.8265),tensor(0.7808),tensor(0.6191)
513,513,tensor(0.8264),tensor(0.7807),tensor(0.6188)
514,514,tensor(0.8263),tensor(0.7805),tensor(0.6185)
515,515,tensor(0.8262),tensor(0.7804),tensor(0.6182)
516,516,tensor(0.8261),tensor(0.7802),tensor(0.6179)
517,517,tensor(0.8259),tensor(0.7801),tensor(0.6176)
518,518,tensor(0.8258),tensor(0.7799),tensor(0.6173)
519,519,tensor(0.8257),tensor(0.7798),tensor(0.6170)
520,520,tensor(0.8256),tensor(0.7796),tensor(0.6167)
521,521,tensor(0.8255),tensor(0.7795),tensor(0.6164)
522,522,tensor(0.8254),tensor(0.7794),tensor(0.6161)
523,523,tensor(0.8253),tensor(0.7792),tensor(0.6158)
524,524,tensor(0.8252),tensor(0.7791),tensor(0.6155)
525,525,tensor(0.8251),tensor(0.7789),tensor(0.6152)
526,526,tensor(0.8249),tensor(0.7788),tensor(0.6149)
527,527,tensor(0.8248),tensor(0.7786),tensor(0.6146)
528,528,tensor(0.8247),tensor(0.7785),tensor(0.6144)
529,529,tensor(0.8246),tensor(0.7783),tensor(0.6141)
530,530,tensor(0.8245),tensor(0.7782),tensor(0.6138)
531,531,tensor(0.8244),tensor(0.7781),tensor(0.6135)
532,532,tensor(0.8243),tensor(0.7779),tensor(0.6132)
533,533,tensor(0.8242),tensor(0.7778),tensor(0.6129)
534,534,tensor(0.8241),tensor(0.7776),tensor(0.6126)
535,535,tensor(0.8240),tensor(0.7775),tensor(0.6124)
536,536,tensor(0.8239),tensor(0.7774),tensor(0.6121)
537,537,tensor(0.8238),tensor(0.7772),tensor(0.6118)
538,538,tensor(0.8237),tensor(0.7771),tensor(0.6115)
539,539,tensor(0.8236),tensor(0.7769),tensor(0.6112)
540,540,tensor(0.8235),tensor(0.7768),tensor(0.6110)
541,541,tensor(0.8234),tensor(0.7767),tensor(0.6107)
542,542,tensor(0.8233),tensor(0.7765),tensor(0.6104)
543,543,tensor(0.8232),tensor(0.7764),tensor(0.6101)
544,544,tensor(0.8231),tensor(0.7762),tensor(0.6099)
545,545,tensor(0.8230),tensor(0.7761),tensor(0.6096)
546,546,tensor(0.8229),tensor(0.7760),tensor(0.6093)
547,547,tensor(0.8228),tensor(0.7758),tensor(0.6091)
548,548,tensor(0.8228),tensor(0.7757),tensor(0.6088)
549,549,tensor(0.8227),tensor(0.7756),tensor(0.6085)
550,550,tensor(0.8226),tensor(0.7754),tensor(0.6082)
551,551,tensor(0.8225),tensor(0.7753),tensor(0.6080)
552,552,tensor(0.8224),tensor(0.7752),tensor(0.6077)
553,553,tensor(0.8223),tensor(0.7750),tensor(0.6075)
554,554,tensor(0.8222),tensor(0.7749),tensor(0.6072)
555,555,tensor(0.8221),tensor(0.7748),tensor(0.6069)
556,556,tensor(0.8220),tensor(0.7746),tensor(0.6067)
557,557,tensor(0.8219),tensor(0.7745),tensor(0.6064)
558,558,tensor(0.8219),tensor(0.7744),tensor(0.6061)
559,559,tensor(0.8218),tensor(0.7743),tensor(0.6059)
560,560,tensor(0.8217),tensor(0.7741),tensor(0.6056)
561,561,tensor(0.8216),tensor(0.7740),tensor(0.6054)
562,562,tensor(0.8215),tensor(0.7739),tensor(0.6051)
563,563,tensor(0.8214),tensor(0.7737),tensor(0.6048)
564,564,tensor(0.8213),tensor(0.7736),tensor(0.6046)
565,565,tensor(0.8213),tensor(0.7735),tensor(0.6043)
566,566,tensor(0.8212),tensor(0.7734),tensor(0.6041)
567,567,tensor(0.8211),tensor(0.7732),tensor(0.6038)
568,568,tensor(0.8210),tensor(0.7731),tensor(0.6036)
569,569,tensor(0.8209),tensor(0.7730),tensor(0.6033)
570,570,tensor(0.8209),tensor(0.7728),tensor(0.6031)
571,571,tensor(0.8208),tensor(0.7727),tensor(0.6028)
572,572,tensor(0.8207),tensor(0.7726),tensor(0.6026)
573,573,tensor(0.8206),tensor(0.7725),tensor(0.6023)
574,574,tensor(0.8205),tensor(0.7724),tensor(0.6021)
575,575,tensor(0.8205),tensor(0.7722),tensor(0.6018)
576,576,tensor(0.8204),tensor(0.7721),tensor(0.6016)
577,577,tensor(0.8203),tensor(0.7720),tensor(0.6013)
578,578,tensor(0.8202),tensor(0.7719),tensor(0.6011)
579,579,tensor(0.8202),tensor(0.7717),tensor(0.6008)
580,580,tensor(0.8201),tensor(0.7716),tensor(0.6006)
581,581,tensor(0.8200),tensor(0.7715),tensor(0.6003)
582,582,tensor(0.8199),tensor(0.7714),tensor(0.6001)
583,583,tensor(0.8199),tensor(0.7713),tensor(0.5999)
584,584,tensor(0.8198),tensor(0.7711),tensor(0.5996)
585,585,tensor(0.8197),tensor(0.7710),tensor(0.5994)
586,586,tensor(0.8197),tensor(0.7709),tensor(0.5991)
587,587,tensor(0.8196),tensor(0.7708),tensor(0.5989)
588,588,tensor(0.8195),tensor(0.7707),tensor(0.5987)
589,589,tensor(0.8194),tensor(0.7705),tensor(0.5984)
590,590,tensor(0.8194),tensor(0.7704),tensor(0.5982)
591,591,tensor(0.8193),tensor(0.7703),tensor(0.5980)
592,592,tensor(0.8192),tensor(0.7702),tensor(0.5977)
593,593,tensor(0.8192),tensor(0.7701),tensor(0.5975)
594,594,tensor(0.8191),tensor(0.7700),tensor(0.5973)
595,595,tensor(0.8190),tensor(0.7698),tensor(0.5970)
596,596,tensor(0.8190),tensor(0.7697),tensor(0.5968)
597,597,tensor(0.8189),tensor(0.7696),tensor(0.5966)
598,598,tensor(0.8188),tensor(0.7695),tensor(0.5963)
599,599,tensor(0.8188),tensor(0.7694),tensor(0.5961)
600,600,tensor(0.8187),tensor(0.7693),tensor(0.5959)
601,601,tensor(0.8186),tensor(0.7691),tensor(0.5956)
602,602,tensor(0.8186),tensor(0.7690),tensor(0.5954)
603,603,tensor(0.8185),tensor(0.7689),tensor(0.5952)
604,604,tensor(0.8184),tensor(0.7688),tensor(0.5950)
605,605,tensor(0.8184),tensor(0.7687),tensor(0.5947)
606,606,tensor(0.8183),tensor(0.7686),tensor(0.5945)
607,607,tensor(0.8183),tensor(0.7685),tensor(0.5943)
608,608,tensor(0.8182),tensor(0.7684),tensor(0.5941)
609,609,tensor(0.8181),tensor(0.7682),tensor(0.5938)
610,610,tensor(0.8181),tensor(0.7681),tensor(0.5936)
611,611,tensor(0.8180),tensor(0.7680),tensor(0.5934)
612,612,tensor(0.8180),tensor(0.7679),tensor(0.5932)
613,613,tensor(0.8179),tensor(0.7678),tensor(0.5930)
614,614,tensor(0.8178),tensor(0.7677),tensor(0.5927)
615,615,tensor(0.8178),tensor(0.7676),tensor(0.5925)
616,616,tensor(0.8177),tensor(0.7675),tensor(0.5923)
617,617,tensor(0.8177),tensor(0.7674),tensor(0.5921)
618,618,tensor(0.8176),tensor(0.7673),tensor(0.5919)
619,619,tensor(0.8176),tensor(0.7672),tensor(0.5917)
620,620,tensor(0.8175),tensor(0.7671),tensor(0.5915)
621,621,tensor(0.8174),tensor(0.7669),tensor(0.5912)
622,622,tensor(0.8174),tensor(0.7668),tensor(0.5910)
623,623,tensor(0.8173),tensor(0.7667),tensor(0.5908)
624,624,tensor(0.8173),tensor(0.7666),tensor(0.5906)
625,625,tensor(0.8172),tensor(0.7665),tensor(0.5904)
626,626,tensor(0.8172),tensor(0.7664),tensor(0.5902)
627,627,tensor(0.8171),tensor(0.7663),tensor(0.5900)
628,628,tensor(0.8171),tensor(0.7662),tensor(0.5898)
629,629,tensor(0.8170),tensor(0.7661),tensor(0.5896)
630,630,tensor(0.8170),tensor(0.7660),tensor(0.5893)
631,631,tensor(0.8169),tensor(0.7659),tensor(0.5891)
632,632,tensor(0.8168),tensor(0.7658),tensor(0.5889)
633,633,tensor(0.8168),tensor(0.7657),tensor(0.5887)
634,634,tensor(0.8167),tensor(0.7656),tensor(0.5885)
635,635,tensor(0.8167),tensor(0.7655),tensor(0.5883)
636,636,tensor(0.8166),tensor(0.7654),tensor(0.5881)
637,637,tensor(0.8166),tensor(0.7653),tensor(0.5879)
638,638,tensor(0.8165),tensor(0.7652),tensor(0.5877)
639,639,tensor(0.8165),tensor(0.7651),tensor(0.5875)
640,640,tensor(0.8164),tensor(0.7650),tensor(0.5873)
641,641,tensor(0.8164),tensor(0.7649),tensor(0.5871)
642,642,tensor(0.8163),tensor(0.7648),tensor(0.5869)
643,643,tensor(0.8163),tensor(0.7647),tensor(0.5867)
644,644,tensor(0.8163),tensor(0.7646),tensor(0.5865)
645,645,tensor(0.8162),tensor(0.7645),tensor(0.5863)
646,646,tensor(0.8162),tensor(0.7644),tensor(0.5861)
647,647,tensor(0.8161),tensor(0.7643),tensor(0.5859)
648,648,tensor(0.8161),tensor(0.7642),tensor(0.5857)
649,649,tensor(0.8160),tensor(0.7641),tensor(0.5855)
650,650,tensor(0.8160),tensor(0.7640),tensor(0.5853)
651,651,tensor(0.8159),tensor(0.7639),tensor(0.5851)
652,652,tensor(0.8159),tensor(0.7638),tensor(0.5850)
653,653,tensor(0.8158),tensor(0.7637),tensor(0.5848)
654,654,tensor(0.8158),tensor(0.7636),tensor(0.5846)
655,655,tensor(0.8157),tensor(0.7635),tensor(0.5844)
656,656,tensor(0.8157),tensor(0.7634),tensor(0.5842)
657,657,tensor(0.8157),tensor(0.7633),tensor(0.5840)
658,658,tensor(0.8156),tensor(0.7632),tensor(0.5838)
659,659,tensor(0.8156),tensor(0.7631),tensor(0.5836)
660,660,tensor(0.8155),tensor(0.7631),tensor(0.5834)
661,661,tensor(0.8155),tensor(0.7630),tensor(0.5832)
662,662,tensor(0.8154),tensor(0.7629),tensor(0.5831)
663,663,tensor(0.8154),tensor(0.7628),tensor(0.5829)
664,664,tensor(0.8154),tensor(0.7627),tensor(0.5827)
665,665,tensor(0.8153),tensor(0.7626),tensor(0.5825)
666,666,tensor(0.8153),tensor(0.7625),tensor(0.5823)
667,667,tensor(0.8152),tensor(0.7624),tensor(0.5821)
668,668,tensor(0.8152),tensor(0.7623),tensor(0.5820)
669,669,tensor(0.8152),tensor(0.7622),tensor(0.5818)
670,670,tensor(0.8151),tensor(0.7621),tensor(0.5816)
671,671,tensor(0.8151),tensor(0.7620),tensor(0.5814)
672,672,tensor(0.8150),tensor(0.7620),tensor(0.5812)
673,673,tensor(0.8150),tensor(0.7619),tensor(0.5810)
674,674,tensor(0.8150),tensor(0.7618),tensor(0.5809)
675,675,tensor(0.8149),tensor(0.7617),tensor(0.5807)
676,676,tensor(0.8149),tensor(0.7616),tensor(0.5805)
677,677,tensor(0.8149),tensor(0.7615),tensor(0.5803)
678,678,tensor(0.8148),tensor(0.7614),tensor(0.5802)
679,679,tensor(0.8148),tensor(0.7613),tensor(0.5800)
680,680,tensor(0.8147),tensor(0.7612),tensor(0.5798)
681,681,tensor(0.8147),tensor(0.7612),tensor(0.5796)
682,682,tensor(0.8147),tensor(0.7611),tensor(0.5795)
683,683,tensor(0.8146),tensor(0.7610),tensor(0.5793)
684,684,tensor(0.8146),tensor(0.7609),tensor(0.5791)
685,685,tensor(0.8146),tensor(0.7608),tensor(0.5789)
686,686,tensor(0.8145),tensor(0.7607),tensor(0.5788)
687,687,tensor(0.8145),tensor(0.7606),tensor(0.5786)
688,688,tensor(0.8145),tensor(0.7605),tensor(0.5784)
689,689,tensor(0.8144),tensor(0.7605),tensor(0.5783)
690,690,tensor(0.8144),tensor(0.7604),tensor(0.5781)
691,691,tensor(0.8144),tensor(0.7603),tensor(0.5779)
692,692,tensor(0.8143),tensor(0.7602),tensor(0.5777)
693,693,tensor(0.8143),tensor(0.7601),tensor(0.5776)
694,694,tensor(0.8142),tensor(0.7600),tensor(0.5774)
695,695,tensor(0.8142),tensor(0.7600),tensor(0.5772)
696,696,tensor(0.8142),tensor(0.7599),tensor(0.5771)
697,697,tensor(0.8142),tensor(0.7598),tensor(0.5769)
698,698,tensor(0.8141),tensor(0.7597),tensor(0.5767)
699,699,tensor(0.8141),tensor(0.7596),tensor(0.5766)
700,700,tensor(0.8141),tensor(0.7595),tensor(0.5764)
701,701,tensor(0.8140),tensor(0.7595),tensor(0.5762)
702,702,tensor(0.8140),tensor(0.7594),tensor(0.5761)
703,703,tensor(0.8140),tensor(0.7593),tensor(0.5759)
704,704,tensor(0.8139),tensor(0.7592),tensor(0.5758)
705,705,tensor(0.8139),tensor(0.7591),tensor(0.5756)
706,706,tensor(0.8139),tensor(0.7591),tensor(0.5754)
707,707,tensor(0.8138),tensor(0.7590),tensor(0.5753)
708,708,tensor(0.8138),tensor(0.7589),tensor(0.5751)
709,709,tensor(0.8138),tensor(0.7588),tensor(0.5750)
710,710,tensor(0.8137),tensor(0.7587),tensor(0.5748)
711,711,tensor(0.8137),tensor(0.7587),tensor(0.5746)
712,712,tensor(0.8137),tensor(0.7586),tensor(0.5745)
713,713,tensor(0.8137),tensor(0.7585),tensor(0.5743)
714,714,tensor(0.8136),tensor(0.7584),tensor(0.5742)
715,715,tensor(0.8136),tensor(0.7584),tensor(0.5740)
716,716,tensor(0.8136),tensor(0.7583),tensor(0.5739)
717,717,tensor(0.8135),tensor(0.7582),tensor(0.5737)
718,718,tensor(0.8135),tensor(0.7581),tensor(0.5736)
719,719,tensor(0.8135),tensor(0.7580),tensor(0.5734)
720,720,tensor(0.8135),tensor(0.7580),tensor(0.5732)
721,721,tensor(0.8134),tensor(0.7579),tensor(0.5731)
722,722,tensor(0.8134),tensor(0.7578),tensor(0.5729)
723,723,tensor(0.8134),tensor(0.7577),tensor(0.5728)
724,724,tensor(0.8134),tensor(0.7577),tensor(0.5726)
725,725,tensor(0.8133),tensor(0.7576),tensor(0.5725)
726,726,tensor(0.8133),tensor(0.7575),tensor(0.5723)
727,727,tensor(0.8133),tensor(0.7574),tensor(0.5722)
728,728,tensor(0.8132),tensor(0.7574),tensor(0.5720)
729,729,tensor(0.8132),tensor(0.7573),tensor(0.5719)
730,730,tensor(0.8132),tensor(0.7572),tensor(0.5717)
731,731,tensor(0.8132),tensor(0.7571),tensor(0.5716)
732,732,tensor(0.8131),tensor(0.7571),tensor(0.5714)
733,733,tensor(0.8131),tensor(0.7570),tensor(0.5713)
734,734,tensor(0.8131),tensor(0.7569),tensor(0.5712)
735,735,tensor(0.8131),tensor(0.7568),tensor(0.5710)
736,736,tensor(0.8130),tensor(0.7568),tensor(0.5709)
737,737,tensor(0.8130),tensor(0.7567),tensor(0.5707)
738,738,tensor(0.8130),tensor(0.7566),tensor(0.5706)
739,739,tensor(0.8130),tensor(0.7566),tensor(0.5704)
740,740,tensor(0.8130),tensor(0.7565),tensor(0.5703)
741,741,tensor(0.8129),tensor(0.7564),tensor(0.5701)
742,742,tensor(0.8129),tensor(0.7563),tensor(0.5700)
743,743,tensor(0.8129),tensor(0.7563),tensor(0.5699)
744,744,tensor(0.8129),tensor(0.7562),tensor(0.5697)
745,745,tensor(0.8128),tensor(0.7561),tensor(0.5696)
746,746,tensor(0.8128),tensor(0.7561),tensor(0.5694)
747,747,tensor(0.8128),tensor(0.7560),tensor(0.5693)
748,748,tensor(0.8128),tensor(0.7559),tensor(0.5692)
749,749,tensor(0.8127),tensor(0.7559),tensor(0.5690)
750,750,tensor(0.8127),tensor(0.7558),tensor(0.5689)
751,751,tensor(0.8127),tensor(0.7557),tensor(0.5687)
752,752,tensor(0.8127),tensor(0.7556),tensor(0.5686)
753,753,tensor(0.8127),tensor(0.7556),tensor(0.5685)
754,754,tensor(0.8126),tensor(0.7555),tensor(0.5683)
755,755,tensor(0.8126),tensor(0.7554),tensor(0.5682)
756,756,tensor(0.8126),tensor(0.7554),tensor(0.5681)
757,757,tensor(0.8126),tensor(0.7553),tensor(0.5679)
758,758,tensor(0.8126),tensor(0.7552),tensor(0.5678)
759,759,tensor(0.8125),tensor(0.7552),tensor(0.5677)
760,760,tensor(0.8125),tensor(0.7551),tensor(0.5675)
761,761,tensor(0.8125),tensor(0.7550),tensor(0.5674)
762,762,tensor(0.8125),tensor(0.7550),tensor(0.5673)
763,763,tensor(0.8125),tensor(0.7549),tensor(0.5671)
764,764,tensor(0.8124),tensor(0.7548),tensor(0.5670)
765,765,tensor(0.8124),tensor(0.7548),tensor(0.5669)
766,766,tensor(0.8124),tensor(0.7547),tensor(0.5667)
767,767,tensor(0.8124),tensor(0.7546),tensor(0.5666)
768,768,tensor(0.8124),tensor(0.7546),tensor(0.5665)
769,769,tensor(0.8123),tensor(0.7545),tensor(0.5663)
770,770,tensor(0.8123),tensor(0.7545),tensor(0.5662)
771,771,tensor(0.8123),tensor(0.7544),tensor(0.5661)
772,772,tensor(0.8123),tensor(0.7543),tensor(0.5660)
773,773,tensor(0.8123),tensor(0.7543),tensor(0.5658)
774,774,tensor(0.8122),tensor(0.7542),tensor(0.5657)
775,775,tensor(0.8122),tensor(0.7541),tensor(0.5656)
776,776,tensor(0.8122),tensor(0.7541),tensor(0.5654)
777,777,tensor(0.8122),tensor(0.7540),tensor(0.5653)
778,778,tensor(0.8122),tensor(0.7539),tensor(0.5652)
779,779,tensor(0.8122),tensor(0.7539),tensor(0.5651)
780,780,tensor(0.8121),tensor(0.7538),tensor(0.5649)
781,781,tensor(0.8121),tensor(0.7538),tensor(0.5648)
782,782,tensor(0.8121),tensor(0.7537),tensor(0.5647)
783,783,tensor(0.8121),tensor(0.7536),tensor(0.5646)
784,784,tensor(0.8121),tensor(0.7536),tensor(0.5645)
785,785,tensor(0.8120),tensor(0.7535),tensor(0.5643)
786,786,tensor(0.8120),tensor(0.7535),tensor(0.5642)
787,787,tensor(0.8120),tensor(0.7534),tensor(0.5641)
788,788,tensor(0.8120),tensor(0.7533),tensor(0.5640)
789,789,tensor(0.8120),tensor(0.7533),tensor(0.5638)
790,790,tensor(0.8120),tensor(0.7532),tensor(0.5637)
791,791,tensor(0.8119),tensor(0.7532),tensor(0.5636)
792,792,tensor(0.8119),tensor(0.7531),tensor(0.5635)
793,793,tensor(0.8119),tensor(0.7530),tensor(0.5634)
794,794,tensor(0.8119),tensor(0.7530),tensor(0.5633)
795,795,tensor(0.8119),tensor(0.7529),tensor(0.5631)
796,796,tensor(0.8119),tensor(0.7529),tensor(0.5630)
797,797,tensor(0.8119),tensor(0.7528),tensor(0.5629)
798,798,tensor(0.8118),tensor(0.7527),tensor(0.5628)
799,799,tensor(0.8118),tensor(0.7527),tensor(0.5627)
800,800,tensor(0.8118),tensor(0.7526),tensor(0.5626)
801,801,tensor(0.8118),tensor(0.7526),tensor(0.5624)
802,802,tensor(0.8118),tensor(0.7525),tensor(0.5623)
803,803,tensor(0.8118),tensor(0.7525),tensor(0.5622)
804,804,tensor(0.8117),tensor(0.7524),tensor(0.5621)
805,805,tensor(0.8117),tensor(0.7523),tensor(0.5620)
806,806,tensor(0.8117),tensor(0.7523),tensor(0.5619)
807,807,tensor(0.8117),tensor(0.7522),tensor(0.5618)
808,808,tensor(0.8117),tensor(0.7522),tensor(0.5616)
809,809,tensor(0.8117),tensor(0.7521),tensor(0.5615)
810,810,tensor(0.8117),tensor(0.7521),tensor(0.5614)
811,811,tensor(0.8116),tensor(0.7520),tensor(0.5613)
812,812,tensor(0.8116),tensor(0.7519),tensor(0.5612)
813,813,tensor(0.8116),tensor(0.7519),tensor(0.5611)
814,814,tensor(0.8116),tensor(0.7518),tensor(0.5610)
815,815,tensor(0.8116),tensor(0.7518),tensor(0.5609)
816,816,tensor(0.8116),tensor(0.7517),tensor(0.5608)
817,817,tensor(0.8116),tensor(0.7517),tensor(0.5606)
818,818,tensor(0.8116),tensor(0.7516),tensor(0.5605)
819,819,tensor(0.8115),tensor(0.7516),tensor(0.5604)
820,820,tensor(0.8115),tensor(0.7515),tensor(0.5603)
821,821,tensor(0.8115),tensor(0.7515),tensor(0.5602)
822,822,tensor(0.8115),tensor(0.7514),tensor(0.5601)
823,823,tensor(0.8115),tensor(0.7514),tensor(0.5600)
824,824,tensor(0.8115),tensor(0.7513),tensor(0.5599)
825,825,tensor(0.8115),tensor(0.7512),tensor(0.5598)
826,826,tensor(0.8115),tensor(0.7512),tensor(0.5597)
827,827,tensor(0.8114),tensor(0.7511),tensor(0.5596)
828,828,tensor(0.8114),tensor(0.7511),tensor(0.5595)
829,829,tensor(0.8114),tensor(0.7510),tensor(0.5594)
830,830,tensor(0.8114),tensor(0.7510),tensor(0.5593)
831,831,tensor(0.8114),tensor(0.7509),tensor(0.5592)
832,832,tensor(0.8114),tensor(0.7509),tensor(0.5591)
833,833,tensor(0.8114),tensor(0.7508),tensor(0.5590)
834,834,tensor(0.8114),tensor(0.7508),tensor(0.5588)
835,835,tensor(0.8113),tensor(0.7507),tensor(0.5587)
836,836,tensor(0.8113),tensor(0.7507),tensor(0.5586)
837,837,tensor(0.8113),tensor(0.7506),tensor(0.5585)
838,838,tensor(0.8113),tensor(0.7506),tensor(0.5584)
839,839,tensor(0.8113),tensor(0.7505),tensor(0.5583)
840,840,tensor(0.8113),tensor(0.7505),tensor(0.5582)
841,841,tensor(0.8113),tensor(0.7504),tensor(0.5581)
842,842,tensor(0.8113),tensor(0.7504),tensor(0.5580)
843,843,tensor(0.8113),tensor(0.7503),tensor(0.5579)
844,844,tensor(0.8112),tensor(0.7503),tensor(0.5578)
845,845,tensor(0.8112),tensor(0.7502),tensor(0.5577)
846,846,tensor(0.8112),tensor(0.7502),tensor(0.5576)
847,847,tensor(0.8112),tensor(0.7501),tensor(0.5576)
848,848,tensor(0.8112),tensor(0.7501),tensor(0.5575)
849,849,tensor(0.8112),tensor(0.7500),tensor(0.5574)
850,850,tensor(0.8112),tensor(0.7500),tensor(0.5573)
851,851,tensor(0.8112),tensor(0.7499),tensor(0.5572)
852,852,tensor(0.8112),tensor(0.7499),tensor(0.5571)
853,853,tensor(0.8112),tensor(0.7498),tensor(0.5570)
854,854,tensor(0.8111),tensor(0.7498),tensor(0.5569)
855,855,tensor(0.8111),tensor(0.7497),tensor(0.5568)
856,856,tensor(0.8111),tensor(0.7497),tensor(0.5567)
857,857,tensor(0.8111),tensor(0.7497),tensor(0.5566)
858,858,tensor(0.8111),tensor(0.7496),tensor(0.5565)
859,859,tensor(0.8111),tensor(0.7496),tensor(0.5564)
860,860,tensor(0.8111),tensor(0.7495),tensor(0.5563)
861,861,tensor(0.8111),tensor(0.7495),tensor(0.5562)
862,862,tensor(0.8111),tensor(0.7494),tensor(0.5561)
863,863,tensor(0.8111),tensor(0.7494),tensor(0.5560)
864,864,tensor(0.8110),tensor(0.7493),tensor(0.5559)
865,865,tensor(0.8110),tensor(0.7493),tensor(0.5559)
866,866,tensor(0.8110),tensor(0.7492),tensor(0.5558)
867,867,tensor(0.8110),tensor(0.7492),tensor(0.5557)
868,868,tensor(0.8110),tensor(0.7491),tensor(0.5556)
869,869,tensor(0.8110),tensor(0.7491),tensor(0.5555)
870,870,tensor(0.8110),tensor(0.7491),tensor(0.5554)
871,871,tensor(0.8110),tensor(0.7490),tensor(0.5553)
