,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6874),tensor(0.7490),tensor(0.1450)
437,437,tensor(0.6872),tensor(0.7490),tensor(0.1457)
438,438,tensor(0.6869),tensor(0.7490),tensor(0.1464)
439,439,tensor(0.6867),tensor(0.7490),tensor(0.1471)
440,440,tensor(0.6864),tensor(0.7490),tensor(0.1478)
441,441,tensor(0.6862),tensor(0.7490),tensor(0.1485)
442,442,tensor(0.6860),tensor(0.7490),tensor(0.1492)
443,443,tensor(0.6857),tensor(0.7490),tensor(0.1499)
444,444,tensor(0.6855),tensor(0.7490),tensor(0.1506)
445,445,tensor(0.6852),tensor(0.7490),tensor(0.1513)
446,446,tensor(0.6850),tensor(0.7490),tensor(0.1520)
447,447,tensor(0.6848),tensor(0.7490),tensor(0.1527)
448,448,tensor(0.6845),tensor(0.7490),tensor(0.1534)
449,449,tensor(0.6843),tensor(0.7490),tensor(0.1541)
450,450,tensor(0.6841),tensor(0.7490),tensor(0.1548)
451,451,tensor(0.6839),tensor(0.7490),tensor(0.1554)
452,452,tensor(0.6836),tensor(0.7490),tensor(0.1561)
453,453,tensor(0.6834),tensor(0.7490),tensor(0.1568)
454,454,tensor(0.6832),tensor(0.7489),tensor(0.1575)
455,455,tensor(0.6830),tensor(0.7489),tensor(0.1582)
456,456,tensor(0.6828),tensor(0.7489),tensor(0.1588)
457,457,tensor(0.6825),tensor(0.7489),tensor(0.1595)
458,458,tensor(0.6823),tensor(0.7489),tensor(0.1602)
459,459,tensor(0.6821),tensor(0.7489),tensor(0.1608)
460,460,tensor(0.6819),tensor(0.7489),tensor(0.1615)
461,461,tensor(0.6817),tensor(0.7489),tensor(0.1622)
462,462,tensor(0.6815),tensor(0.7489),tensor(0.1628)
463,463,tensor(0.6813),tensor(0.7489),tensor(0.1635)
464,464,tensor(0.6811),tensor(0.7489),tensor(0.1641)
465,465,tensor(0.6809),tensor(0.7489),tensor(0.1648)
466,466,tensor(0.6807),tensor(0.7489),tensor(0.1654)
467,467,tensor(0.6805),tensor(0.7489),tensor(0.1661)
468,468,tensor(0.6803),tensor(0.7489),tensor(0.1667)
469,469,tensor(0.6801),tensor(0.7489),tensor(0.1674)
470,470,tensor(0.6799),tensor(0.7489),tensor(0.1680)
471,471,tensor(0.6797),tensor(0.7489),tensor(0.1686)
472,472,tensor(0.6795),tensor(0.7489),tensor(0.1693)
473,473,tensor(0.6793),tensor(0.7489),tensor(0.1699)
474,474,tensor(0.6791),tensor(0.7489),tensor(0.1705)
475,475,tensor(0.6789),tensor(0.7489),tensor(0.1712)
476,476,tensor(0.6787),tensor(0.7489),tensor(0.1718)
477,477,tensor(0.6785),tensor(0.7489),tensor(0.1724)
478,478,tensor(0.6784),tensor(0.7489),tensor(0.1730)
479,479,tensor(0.6782),tensor(0.7489),tensor(0.1737)
480,480,tensor(0.6780),tensor(0.7489),tensor(0.1743)
481,481,tensor(0.6778),tensor(0.7489),tensor(0.1749)
482,482,tensor(0.6776),tensor(0.7489),tensor(0.1755)
483,483,tensor(0.6775),tensor(0.7489),tensor(0.1761)
484,484,tensor(0.6773),tensor(0.7489),tensor(0.1767)
485,485,tensor(0.6771),tensor(0.7489),tensor(0.1774)
486,486,tensor(0.6769),tensor(0.7489),tensor(0.1780)
487,487,tensor(0.6768),tensor(0.7489),tensor(0.1786)
488,488,tensor(0.6766),tensor(0.7489),tensor(0.1792)
489,489,tensor(0.6764),tensor(0.7489),tensor(0.1798)
490,490,tensor(0.6763),tensor(0.7489),tensor(0.1804)
491,491,tensor(0.6761),tensor(0.7489),tensor(0.1810)
492,492,tensor(0.6759),tensor(0.7489),tensor(0.1816)
493,493,tensor(0.6758),tensor(0.7489),tensor(0.1821)
494,494,tensor(0.6756),tensor(0.7489),tensor(0.1827)
495,495,tensor(0.6754),tensor(0.7489),tensor(0.1833)
496,496,tensor(0.6753),tensor(0.7489),tensor(0.1839)
497,497,tensor(0.6751),tensor(0.7489),tensor(0.1845)
498,498,tensor(0.6750),tensor(0.7489),tensor(0.1851)
499,499,tensor(0.6748),tensor(0.7489),tensor(0.1857)
500,500,tensor(0.6747),tensor(0.7489),tensor(0.1862)
501,501,tensor(0.6745),tensor(0.7489),tensor(0.1868)
502,502,tensor(0.6744),tensor(0.7489),tensor(0.1874)
503,503,tensor(0.6742),tensor(0.7489),tensor(0.1879)
504,504,tensor(0.6741),tensor(0.7489),tensor(0.1885)
505,505,tensor(0.6739),tensor(0.7489),tensor(0.1891)
506,506,tensor(0.6738),tensor(0.7489),tensor(0.1896)
507,507,tensor(0.6736),tensor(0.7489),tensor(0.1902)
508,508,tensor(0.6735),tensor(0.7489),tensor(0.1908)
509,509,tensor(0.6733),tensor(0.7489),tensor(0.1913)
510,510,tensor(0.6732),tensor(0.7489),tensor(0.1919)
511,511,tensor(0.6730),tensor(0.7489),tensor(0.1924)
512,512,tensor(0.6729),tensor(0.7489),tensor(0.1930)
513,513,tensor(0.6728),tensor(0.7489),tensor(0.1935)
514,514,tensor(0.6726),tensor(0.7489),tensor(0.1941)
515,515,tensor(0.6725),tensor(0.7489),tensor(0.1946)
516,516,tensor(0.6724),tensor(0.7489),tensor(0.1952)
517,517,tensor(0.6722),tensor(0.7489),tensor(0.1957)
518,518,tensor(0.6721),tensor(0.7489),tensor(0.1963)
519,519,tensor(0.6719),tensor(0.7489),tensor(0.1968)
520,520,tensor(0.6718),tensor(0.7489),tensor(0.1973)
521,521,tensor(0.6717),tensor(0.7489),tensor(0.1979)
522,522,tensor(0.6716),tensor(0.7489),tensor(0.1984)
523,523,tensor(0.6714),tensor(0.7489),tensor(0.1989)
524,524,tensor(0.6713),tensor(0.7489),tensor(0.1995)
525,525,tensor(0.6712),tensor(0.7489),tensor(0.2000)
526,526,tensor(0.6710),tensor(0.7489),tensor(0.2005)
527,527,tensor(0.6709),tensor(0.7489),tensor(0.2010)
528,528,tensor(0.6708),tensor(0.7489),tensor(0.2016)
529,529,tensor(0.6707),tensor(0.7489),tensor(0.2021)
530,530,tensor(0.6706),tensor(0.7489),tensor(0.2026)
531,531,tensor(0.6704),tensor(0.7489),tensor(0.2031)
532,532,tensor(0.6703),tensor(0.7489),tensor(0.2036)
533,533,tensor(0.6702),tensor(0.7489),tensor(0.2041)
534,534,tensor(0.6701),tensor(0.7489),tensor(0.2046)
535,535,tensor(0.6700),tensor(0.7489),tensor(0.2052)
536,536,tensor(0.6699),tensor(0.7489),tensor(0.2057)
537,537,tensor(0.6697),tensor(0.7489),tensor(0.2062)
538,538,tensor(0.6696),tensor(0.7489),tensor(0.2067)
539,539,tensor(0.6695),tensor(0.7489),tensor(0.2072)
540,540,tensor(0.6694),tensor(0.7489),tensor(0.2077)
541,541,tensor(0.6693),tensor(0.7489),tensor(0.2082)
542,542,tensor(0.6692),tensor(0.7489),tensor(0.2087)
543,543,tensor(0.6691),tensor(0.7489),tensor(0.2091)
544,544,tensor(0.6690),tensor(0.7488),tensor(0.2096)
545,545,tensor(0.6689),tensor(0.7488),tensor(0.2101)
546,546,tensor(0.6687),tensor(0.7488),tensor(0.2106)
547,547,tensor(0.6686),tensor(0.7488),tensor(0.2111)
548,548,tensor(0.6685),tensor(0.7488),tensor(0.2116)
549,549,tensor(0.6684),tensor(0.7488),tensor(0.2121)
550,550,tensor(0.6683),tensor(0.7488),tensor(0.2125)
551,551,tensor(0.6682),tensor(0.7488),tensor(0.2130)
552,552,tensor(0.6681),tensor(0.7488),tensor(0.2135)
553,553,tensor(0.6680),tensor(0.7488),tensor(0.2140)
554,554,tensor(0.6679),tensor(0.7488),tensor(0.2144)
555,555,tensor(0.6678),tensor(0.7488),tensor(0.2149)
556,556,tensor(0.6677),tensor(0.7488),tensor(0.2154)
557,557,tensor(0.6676),tensor(0.7488),tensor(0.2158)
558,558,tensor(0.6675),tensor(0.7488),tensor(0.2163)
559,559,tensor(0.6674),tensor(0.7488),tensor(0.2168)
560,560,tensor(0.6673),tensor(0.7488),tensor(0.2172)
561,561,tensor(0.6673),tensor(0.7488),tensor(0.2177)
562,562,tensor(0.6672),tensor(0.7488),tensor(0.2181)
563,563,tensor(0.6671),tensor(0.7488),tensor(0.2186)
564,564,tensor(0.6670),tensor(0.7488),tensor(0.2190)
565,565,tensor(0.6669),tensor(0.7488),tensor(0.2195)
566,566,tensor(0.6668),tensor(0.7488),tensor(0.2200)
567,567,tensor(0.6667),tensor(0.7488),tensor(0.2204)
568,568,tensor(0.6666),tensor(0.7488),tensor(0.2208)
569,569,tensor(0.6665),tensor(0.7488),tensor(0.2213)
570,570,tensor(0.6664),tensor(0.7488),tensor(0.2217)
571,571,tensor(0.6664),tensor(0.7488),tensor(0.2222)
572,572,tensor(0.6663),tensor(0.7488),tensor(0.2226)
573,573,tensor(0.6662),tensor(0.7488),tensor(0.2231)
574,574,tensor(0.6661),tensor(0.7488),tensor(0.2235)
575,575,tensor(0.6660),tensor(0.7488),tensor(0.2239)
576,576,tensor(0.6659),tensor(0.7488),tensor(0.2244)
577,577,tensor(0.6659),tensor(0.7488),tensor(0.2248)
578,578,tensor(0.6658),tensor(0.7488),tensor(0.2252)
579,579,tensor(0.6657),tensor(0.7488),tensor(0.2256)
580,580,tensor(0.6656),tensor(0.7488),tensor(0.2261)
581,581,tensor(0.6655),tensor(0.7488),tensor(0.2265)
582,582,tensor(0.6655),tensor(0.7488),tensor(0.2269)
583,583,tensor(0.6654),tensor(0.7488),tensor(0.2273)
584,584,tensor(0.6653),tensor(0.7488),tensor(0.2277)
585,585,tensor(0.6652),tensor(0.7488),tensor(0.2282)
586,586,tensor(0.6652),tensor(0.7488),tensor(0.2286)
587,587,tensor(0.6651),tensor(0.7488),tensor(0.2290)
588,588,tensor(0.6650),tensor(0.7488),tensor(0.2294)
589,589,tensor(0.6649),tensor(0.7488),tensor(0.2298)
590,590,tensor(0.6649),tensor(0.7488),tensor(0.2302)
591,591,tensor(0.6648),tensor(0.7488),tensor(0.2306)
592,592,tensor(0.6647),tensor(0.7488),tensor(0.2310)
593,593,tensor(0.6646),tensor(0.7488),tensor(0.2314)
594,594,tensor(0.6646),tensor(0.7488),tensor(0.2318)
595,595,tensor(0.6645),tensor(0.7488),tensor(0.2322)
596,596,tensor(0.6644),tensor(0.7488),tensor(0.2326)
597,597,tensor(0.6644),tensor(0.7488),tensor(0.2330)
598,598,tensor(0.6643),tensor(0.7488),tensor(0.2334)
599,599,tensor(0.6642),tensor(0.7488),tensor(0.2338)
600,600,tensor(0.6642),tensor(0.7488),tensor(0.2342)
601,601,tensor(0.6641),tensor(0.7488),tensor(0.2346)
602,602,tensor(0.6640),tensor(0.7488),tensor(0.2350)
603,603,tensor(0.6640),tensor(0.7488),tensor(0.2354)
604,604,tensor(0.6639),tensor(0.7488),tensor(0.2358)
605,605,tensor(0.6638),tensor(0.7488),tensor(0.2361)
606,606,tensor(0.6638),tensor(0.7488),tensor(0.2365)
607,607,tensor(0.6637),tensor(0.7488),tensor(0.2369)
608,608,tensor(0.6636),tensor(0.7488),tensor(0.2373)
