,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.5944),tensor(1.0915),tensor(1.0164)
437,437,tensor(1.5944),tensor(1.0915),tensor(1.0164)
438,438,tensor(1.5944),tensor(1.0915),tensor(1.0164)
439,439,tensor(1.5944),tensor(1.0915),tensor(1.0164)
440,440,tensor(1.5944),tensor(1.0915),tensor(1.0164)
441,441,tensor(1.5944),tensor(1.0915),tensor(1.0164)
442,442,tensor(1.5944),tensor(1.0915),tensor(1.0164)
443,443,tensor(1.5944),tensor(1.0915),tensor(1.0164)
444,444,tensor(1.5944),tensor(1.0915),tensor(1.0164)
445,445,tensor(1.5944),tensor(1.0915),tensor(1.0164)
446,446,tensor(1.5944),tensor(1.0915),tensor(1.0164)
447,447,tensor(1.5944),tensor(1.0915),tensor(1.0164)
448,448,tensor(1.5944),tensor(1.0915),tensor(1.0164)
449,449,tensor(1.5944),tensor(1.0915),tensor(1.0164)
450,450,tensor(1.5944),tensor(1.0915),tensor(1.0164)
451,451,tensor(1.5944),tensor(1.0915),tensor(1.0164)
452,452,tensor(1.5944),tensor(1.0915),tensor(1.0164)
453,453,tensor(1.5944),tensor(1.0915),tensor(1.0164)
454,454,tensor(1.5944),tensor(1.0915),tensor(1.0164)
455,455,tensor(1.5944),tensor(1.0915),tensor(1.0164)
456,456,tensor(1.5944),tensor(1.0915),tensor(1.0164)
457,457,tensor(1.5944),tensor(1.0915),tensor(1.0164)
458,458,tensor(1.5944),tensor(1.0915),tensor(1.0164)
459,459,tensor(1.5944),tensor(1.0915),tensor(1.0164)
460,460,tensor(1.5944),tensor(1.0915),tensor(1.0164)
461,461,tensor(1.5944),tensor(1.0915),tensor(1.0164)
462,462,tensor(1.5944),tensor(1.0915),tensor(1.0164)
463,463,tensor(1.5944),tensor(1.0915),tensor(1.0164)
464,464,tensor(1.5944),tensor(1.0915),tensor(1.0164)
465,465,tensor(1.5944),tensor(1.0915),tensor(1.0164)
466,466,tensor(1.5944),tensor(1.0915),tensor(1.0164)
467,467,tensor(1.5944),tensor(1.0915),tensor(1.0164)
468,468,tensor(1.5944),tensor(1.0915),tensor(1.0164)
469,469,tensor(1.5944),tensor(1.0915),tensor(1.0164)
470,470,tensor(1.5944),tensor(1.0915),tensor(1.0164)
471,471,tensor(1.5944),tensor(1.0915),tensor(1.0164)
472,472,tensor(1.5944),tensor(1.0915),tensor(1.0164)
473,473,tensor(1.5944),tensor(1.0915),tensor(1.0164)
474,474,tensor(1.5944),tensor(1.0915),tensor(1.0164)
475,475,tensor(1.5944),tensor(1.0915),tensor(1.0164)
476,476,tensor(1.5944),tensor(1.0915),tensor(1.0164)
477,477,tensor(1.5944),tensor(1.0915),tensor(1.0164)
478,478,tensor(1.5944),tensor(1.0915),tensor(1.0164)
479,479,tensor(1.5944),tensor(1.0915),tensor(1.0164)
480,480,tensor(1.5944),tensor(1.0915),tensor(1.0164)
481,481,tensor(1.5944),tensor(1.0915),tensor(1.0164)
482,482,tensor(1.5944),tensor(1.0915),tensor(1.0164)
483,483,tensor(1.5944),tensor(1.0915),tensor(1.0164)
484,484,tensor(1.5944),tensor(1.0915),tensor(1.0164)
485,485,tensor(1.5944),tensor(1.0915),tensor(1.0164)
486,486,tensor(1.5944),tensor(1.0915),tensor(1.0164)
487,487,tensor(1.5944),tensor(1.0915),tensor(1.0164)
488,488,tensor(1.5944),tensor(1.0915),tensor(1.0164)
489,489,tensor(1.5944),tensor(1.0915),tensor(1.0164)
490,490,tensor(1.5944),tensor(1.0915),tensor(1.0164)
491,491,tensor(1.5944),tensor(1.0915),tensor(1.0164)
492,492,tensor(1.5944),tensor(1.0915),tensor(1.0164)
493,493,tensor(1.5944),tensor(1.0915),tensor(1.0164)
494,494,tensor(1.5944),tensor(1.0915),tensor(1.0164)
495,495,tensor(1.5944),tensor(1.0915),tensor(1.0164)
496,496,tensor(1.5944),tensor(1.0915),tensor(1.0164)
497,497,tensor(1.5944),tensor(1.0915),tensor(1.0164)
498,498,tensor(1.5944),tensor(1.0915),tensor(1.0164)
499,499,tensor(1.5944),tensor(1.0915),tensor(1.0164)
500,500,tensor(1.5944),tensor(1.0915),tensor(1.0164)
