,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4063),tensor(0.5134),tensor(0.7555)
437,437,tensor(0.4058),tensor(0.5128),tensor(0.7555)
438,438,tensor(0.4052),tensor(0.5123),tensor(0.7555)
439,439,tensor(0.4047),tensor(0.5117),tensor(0.7555)
440,440,tensor(0.4041),tensor(0.5112),tensor(0.7555)
441,441,tensor(0.4036),tensor(0.5106),tensor(0.7555)
442,442,tensor(0.4030),tensor(0.5101),tensor(0.7555)
443,443,tensor(0.4025),tensor(0.5095),tensor(0.7555)
444,444,tensor(0.4020),tensor(0.5090),tensor(0.7555)
445,445,tensor(0.4014),tensor(0.5085),tensor(0.7555)
446,446,tensor(0.4009),tensor(0.5079),tensor(0.7555)
447,447,tensor(0.4004),tensor(0.5074),tensor(0.7555)
448,448,tensor(0.3999),tensor(0.5069),tensor(0.7555)
449,449,tensor(0.3994),tensor(0.5063),tensor(0.7555)
450,450,tensor(0.3989),tensor(0.5058),tensor(0.7555)
451,451,tensor(0.3984),tensor(0.5053),tensor(0.7555)
452,452,tensor(0.3979),tensor(0.5047),tensor(0.7555)
453,453,tensor(0.3974),tensor(0.5042),tensor(0.7554)
454,454,tensor(0.3969),tensor(0.5037),tensor(0.7554)
455,455,tensor(0.3964),tensor(0.5032),tensor(0.7554)
456,456,tensor(0.3959),tensor(0.5027),tensor(0.7554)
457,457,tensor(0.3954),tensor(0.5021),tensor(0.7554)
458,458,tensor(0.3950),tensor(0.5016),tensor(0.7554)
459,459,tensor(0.3945),tensor(0.5011),tensor(0.7554)
460,460,tensor(0.3940),tensor(0.5006),tensor(0.7554)
461,461,tensor(0.3936),tensor(0.5001),tensor(0.7554)
462,462,tensor(0.3931),tensor(0.4996),tensor(0.7554)
463,463,tensor(0.3926),tensor(0.4991),tensor(0.7554)
464,464,tensor(0.3922),tensor(0.4986),tensor(0.7554)
465,465,tensor(0.3917),tensor(0.4981),tensor(0.7554)
466,466,tensor(0.3913),tensor(0.4976),tensor(0.7554)
467,467,tensor(0.3908),tensor(0.4971),tensor(0.7554)
468,468,tensor(0.3904),tensor(0.4966),tensor(0.7554)
469,469,tensor(0.3900),tensor(0.4961),tensor(0.7554)
470,470,tensor(0.3895),tensor(0.4956),tensor(0.7554)
471,471,tensor(0.3891),tensor(0.4951),tensor(0.7554)
472,472,tensor(0.3887),tensor(0.4946),tensor(0.7554)
473,473,tensor(0.3883),tensor(0.4941),tensor(0.7554)
474,474,tensor(0.3878),tensor(0.4936),tensor(0.7554)
475,475,tensor(0.3874),tensor(0.4931),tensor(0.7554)
476,476,tensor(0.3870),tensor(0.4926),tensor(0.7554)
477,477,tensor(0.3866),tensor(0.4922),tensor(0.7554)
478,478,tensor(0.3862),tensor(0.4917),tensor(0.7554)
479,479,tensor(0.3858),tensor(0.4912),tensor(0.7554)
480,480,tensor(0.3854),tensor(0.4907),tensor(0.7554)
481,481,tensor(0.3850),tensor(0.4902),tensor(0.7554)
482,482,tensor(0.3846),tensor(0.4898),tensor(0.7554)
483,483,tensor(0.3842),tensor(0.4893),tensor(0.7554)
484,484,tensor(0.3838),tensor(0.4888),tensor(0.7554)
485,485,tensor(0.3834),tensor(0.4883),tensor(0.7554)
486,486,tensor(0.3831),tensor(0.4879),tensor(0.7554)
487,487,tensor(0.3827),tensor(0.4874),tensor(0.7553)
488,488,tensor(0.3823),tensor(0.4869),tensor(0.7553)
489,489,tensor(0.3819),tensor(0.4865),tensor(0.7553)
490,490,tensor(0.3816),tensor(0.4860),tensor(0.7553)
491,491,tensor(0.3812),tensor(0.4856),tensor(0.7553)
492,492,tensor(0.3808),tensor(0.4851),tensor(0.7553)
493,493,tensor(0.3805),tensor(0.4846),tensor(0.7553)
494,494,tensor(0.3801),tensor(0.4842),tensor(0.7553)
495,495,tensor(0.3798),tensor(0.4837),tensor(0.7553)
496,496,tensor(0.3794),tensor(0.4833),tensor(0.7553)
497,497,tensor(0.3791),tensor(0.4828),tensor(0.7553)
498,498,tensor(0.3787),tensor(0.4824),tensor(0.7553)
499,499,tensor(0.3784),tensor(0.4819),tensor(0.7553)
500,500,tensor(0.3781),tensor(0.4815),tensor(0.7553)
501,501,tensor(0.3777),tensor(0.4810),tensor(0.7553)
502,502,tensor(0.3774),tensor(0.4806),tensor(0.7553)
503,503,tensor(0.3771),tensor(0.4801),tensor(0.7553)
504,504,tensor(0.3767),tensor(0.4797),tensor(0.7553)
505,505,tensor(0.3764),tensor(0.4793),tensor(0.7553)
506,506,tensor(0.3761),tensor(0.4788),tensor(0.7553)
507,507,tensor(0.3758),tensor(0.4784),tensor(0.7553)
508,508,tensor(0.3754),tensor(0.4780),tensor(0.7553)
509,509,tensor(0.3751),tensor(0.4775),tensor(0.7553)
510,510,tensor(0.3748),tensor(0.4771),tensor(0.7553)
511,511,tensor(0.3745),tensor(0.4767),tensor(0.7553)
512,512,tensor(0.3742),tensor(0.4762),tensor(0.7553)
513,513,tensor(0.3739),tensor(0.4758),tensor(0.7553)
514,514,tensor(0.3736),tensor(0.4754),tensor(0.7553)
515,515,tensor(0.3733),tensor(0.4750),tensor(0.7553)
516,516,tensor(0.3730),tensor(0.4745),tensor(0.7553)
517,517,tensor(0.3727),tensor(0.4741),tensor(0.7553)
518,518,tensor(0.3724),tensor(0.4737),tensor(0.7553)
519,519,tensor(0.3721),tensor(0.4733),tensor(0.7553)
520,520,tensor(0.3718),tensor(0.4729),tensor(0.7553)
521,521,tensor(0.3716),tensor(0.4725),tensor(0.7553)
522,522,tensor(0.3713),tensor(0.4721),tensor(0.7553)
523,523,tensor(0.3710),tensor(0.4716),tensor(0.7553)
524,524,tensor(0.3707),tensor(0.4712),tensor(0.7553)
525,525,tensor(0.3705),tensor(0.4708),tensor(0.7553)
526,526,tensor(0.3702),tensor(0.4704),tensor(0.7553)
527,527,tensor(0.3699),tensor(0.4700),tensor(0.7553)
528,528,tensor(0.3696),tensor(0.4696),tensor(0.7553)
529,529,tensor(0.3694),tensor(0.4692),tensor(0.7553)
530,530,tensor(0.3691),tensor(0.4688),tensor(0.7553)
531,531,tensor(0.3689),tensor(0.4684),tensor(0.7553)
532,532,tensor(0.3686),tensor(0.4680),tensor(0.7553)
533,533,tensor(0.3683),tensor(0.4676),tensor(0.7553)
534,534,tensor(0.3681),tensor(0.4672),tensor(0.7553)
535,535,tensor(0.3678),tensor(0.4668),tensor(0.7553)
536,536,tensor(0.3676),tensor(0.4664),tensor(0.7553)
537,537,tensor(0.3673),tensor(0.4661),tensor(0.7553)
538,538,tensor(0.3671),tensor(0.4657),tensor(0.7553)
539,539,tensor(0.3669),tensor(0.4653),tensor(0.7553)
540,540,tensor(0.3666),tensor(0.4649),tensor(0.7553)
541,541,tensor(0.3664),tensor(0.4645),tensor(0.7553)
542,542,tensor(0.3661),tensor(0.4641),tensor(0.7553)
543,543,tensor(0.3659),tensor(0.4638),tensor(0.7553)
544,544,tensor(0.3657),tensor(0.4634),tensor(0.7553)
545,545,tensor(0.3654),tensor(0.4630),tensor(0.7553)
546,546,tensor(0.3652),tensor(0.4626),tensor(0.7553)
547,547,tensor(0.3650),tensor(0.4623),tensor(0.7552)
548,548,tensor(0.3648),tensor(0.4619),tensor(0.7552)
549,549,tensor(0.3646),tensor(0.4615),tensor(0.7552)
550,550,tensor(0.3643),tensor(0.4611),tensor(0.7552)
551,551,tensor(0.3641),tensor(0.4608),tensor(0.7552)
552,552,tensor(0.3639),tensor(0.4604),tensor(0.7552)
553,553,tensor(0.3637),tensor(0.4600),tensor(0.7552)
554,554,tensor(0.3635),tensor(0.4597),tensor(0.7552)
555,555,tensor(0.3633),tensor(0.4593),tensor(0.7552)
556,556,tensor(0.3631),tensor(0.4590),tensor(0.7552)
557,557,tensor(0.3628),tensor(0.4586),tensor(0.7552)
558,558,tensor(0.3626),tensor(0.4582),tensor(0.7552)
559,559,tensor(0.3624),tensor(0.4579),tensor(0.7552)
560,560,tensor(0.3622),tensor(0.4575),tensor(0.7552)
561,561,tensor(0.3620),tensor(0.4572),tensor(0.7552)
562,562,tensor(0.3618),tensor(0.4568),tensor(0.7552)
563,563,tensor(0.3616),tensor(0.4565),tensor(0.7552)
564,564,tensor(0.3615),tensor(0.4561),tensor(0.7552)
565,565,tensor(0.3613),tensor(0.4558),tensor(0.7552)
566,566,tensor(0.3611),tensor(0.4554),tensor(0.7552)
567,567,tensor(0.3609),tensor(0.4551),tensor(0.7552)
568,568,tensor(0.3607),tensor(0.4547),tensor(0.7552)
569,569,tensor(0.3605),tensor(0.4544),tensor(0.7552)
570,570,tensor(0.3603),tensor(0.4541),tensor(0.7552)
571,571,tensor(0.3601),tensor(0.4537),tensor(0.7552)
572,572,tensor(0.3600),tensor(0.4534),tensor(0.7552)
573,573,tensor(0.3598),tensor(0.4530),tensor(0.7552)
574,574,tensor(0.3596),tensor(0.4527),tensor(0.7552)
575,575,tensor(0.3594),tensor(0.4524),tensor(0.7552)
576,576,tensor(0.3593),tensor(0.4520),tensor(0.7552)
577,577,tensor(0.3591),tensor(0.4517),tensor(0.7552)
578,578,tensor(0.3589),tensor(0.4514),tensor(0.7552)
579,579,tensor(0.3588),tensor(0.4510),tensor(0.7552)
580,580,tensor(0.3586),tensor(0.4507),tensor(0.7552)
581,581,tensor(0.3584),tensor(0.4504),tensor(0.7552)
582,582,tensor(0.3583),tensor(0.4501),tensor(0.7552)
583,583,tensor(0.3581),tensor(0.4497),tensor(0.7552)
584,584,tensor(0.3579),tensor(0.4494),tensor(0.7552)
585,585,tensor(0.3578),tensor(0.4491),tensor(0.7552)
586,586,tensor(0.3576),tensor(0.4488),tensor(0.7552)
587,587,tensor(0.3575),tensor(0.4485),tensor(0.7552)
588,588,tensor(0.3573),tensor(0.4482),tensor(0.7552)
589,589,tensor(0.3572),tensor(0.4478),tensor(0.7552)
590,590,tensor(0.3570),tensor(0.4475),tensor(0.7552)
591,591,tensor(0.3568),tensor(0.4472),tensor(0.7552)
592,592,tensor(0.3567),tensor(0.4469),tensor(0.7552)
593,593,tensor(0.3566),tensor(0.4466),tensor(0.7552)
594,594,tensor(0.3564),tensor(0.4463),tensor(0.7552)
595,595,tensor(0.3563),tensor(0.4460),tensor(0.7552)
596,596,tensor(0.3561),tensor(0.4457),tensor(0.7552)
597,597,tensor(0.3560),tensor(0.4454),tensor(0.7552)
598,598,tensor(0.3558),tensor(0.4451),tensor(0.7552)
599,599,tensor(0.3557),tensor(0.4448),tensor(0.7552)
600,600,tensor(0.3556),tensor(0.4445),tensor(0.7552)
601,601,tensor(0.3554),tensor(0.4442),tensor(0.7552)
602,602,tensor(0.3553),tensor(0.4439),tensor(0.7552)
603,603,tensor(0.3551),tensor(0.4436),tensor(0.7552)
604,604,tensor(0.3550),tensor(0.4433),tensor(0.7552)
605,605,tensor(0.3549),tensor(0.4430),tensor(0.7552)
606,606,tensor(0.3548),tensor(0.4427),tensor(0.7552)
607,607,tensor(0.3546),tensor(0.4424),tensor(0.7552)
608,608,tensor(0.3545),tensor(0.4421),tensor(0.7552)
609,609,tensor(0.3544),tensor(0.4418),tensor(0.7552)
610,610,tensor(0.3542),tensor(0.4415),tensor(0.7552)
611,611,tensor(0.3541),tensor(0.4413),tensor(0.7552)
612,612,tensor(0.3540),tensor(0.4410),tensor(0.7552)
613,613,tensor(0.3539),tensor(0.4407),tensor(0.7552)
614,614,tensor(0.3537),tensor(0.4404),tensor(0.7552)
615,615,tensor(0.3536),tensor(0.4401),tensor(0.7552)
616,616,tensor(0.3535),tensor(0.4398),tensor(0.7552)
617,617,tensor(0.3534),tensor(0.4396),tensor(0.7552)
618,618,tensor(0.3533),tensor(0.4393),tensor(0.7552)
619,619,tensor(0.3532),tensor(0.4390),tensor(0.7552)
620,620,tensor(0.3530),tensor(0.4387),tensor(0.7552)
621,621,tensor(0.3529),tensor(0.4385),tensor(0.7552)
622,622,tensor(0.3528),tensor(0.4382),tensor(0.7552)
623,623,tensor(0.3527),tensor(0.4379),tensor(0.7552)
624,624,tensor(0.3526),tensor(0.4377),tensor(0.7552)
625,625,tensor(0.3525),tensor(0.4374),tensor(0.7552)
626,626,tensor(0.3524),tensor(0.4371),tensor(0.7552)
627,627,tensor(0.3523),tensor(0.4369),tensor(0.7552)
628,628,tensor(0.3522),tensor(0.4366),tensor(0.7552)
629,629,tensor(0.3521),tensor(0.4363),tensor(0.7552)
630,630,tensor(0.3520),tensor(0.4361),tensor(0.7552)
631,631,tensor(0.3519),tensor(0.4358),tensor(0.7552)
632,632,tensor(0.3518),tensor(0.4355),tensor(0.7552)
633,633,tensor(0.3517),tensor(0.4353),tensor(0.7552)
634,634,tensor(0.3516),tensor(0.4350),tensor(0.7552)
635,635,tensor(0.3515),tensor(0.4348),tensor(0.7552)
636,636,tensor(0.3514),tensor(0.4345),tensor(0.7552)
637,637,tensor(0.3513),tensor(0.4343),tensor(0.7552)
638,638,tensor(0.3512),tensor(0.4340),tensor(0.7552)
639,639,tensor(0.3511),tensor(0.4338),tensor(0.7552)
640,640,tensor(0.3510),tensor(0.4335),tensor(0.7552)
641,641,tensor(0.3509),tensor(0.4333),tensor(0.7552)
642,642,tensor(0.3508),tensor(0.4330),tensor(0.7552)
643,643,tensor(0.3507),tensor(0.4328),tensor(0.7552)
644,644,tensor(0.3506),tensor(0.4325),tensor(0.7552)
645,645,tensor(0.3505),tensor(0.4323),tensor(0.7552)
646,646,tensor(0.3504),tensor(0.4320),tensor(0.7552)
647,647,tensor(0.3504),tensor(0.4318),tensor(0.7552)
648,648,tensor(0.3503),tensor(0.4316),tensor(0.7552)
649,649,tensor(0.3502),tensor(0.4313),tensor(0.7552)
650,650,tensor(0.3501),tensor(0.4311),tensor(0.7552)
651,651,tensor(0.3500),tensor(0.4308),tensor(0.7552)
652,652,tensor(0.3499),tensor(0.4306),tensor(0.7552)
653,653,tensor(0.3498),tensor(0.4304),tensor(0.7552)
654,654,tensor(0.3498),tensor(0.4301),tensor(0.7552)
655,655,tensor(0.3497),tensor(0.4299),tensor(0.7553)
656,656,tensor(0.3496),tensor(0.4297),tensor(0.7553)
657,657,tensor(0.3495),tensor(0.4294),tensor(0.7553)
658,658,tensor(0.3494),tensor(0.4292),tensor(0.7553)
659,659,tensor(0.3494),tensor(0.4290),tensor(0.7553)
660,660,tensor(0.3493),tensor(0.4288),tensor(0.7553)
661,661,tensor(0.3492),tensor(0.4285),tensor(0.7553)
662,662,tensor(0.3491),tensor(0.4283),tensor(0.7553)
663,663,tensor(0.3491),tensor(0.4281),tensor(0.7553)
664,664,tensor(0.3490),tensor(0.4279),tensor(0.7553)
665,665,tensor(0.3489),tensor(0.4276),tensor(0.7553)
666,666,tensor(0.3488),tensor(0.4274),tensor(0.7553)
667,667,tensor(0.3488),tensor(0.4272),tensor(0.7553)
668,668,tensor(0.3487),tensor(0.4270),tensor(0.7553)
669,669,tensor(0.3486),tensor(0.4268),tensor(0.7553)
670,670,tensor(0.3486),tensor(0.4265),tensor(0.7553)
671,671,tensor(0.3485),tensor(0.4263),tensor(0.7553)
672,672,tensor(0.3484),tensor(0.4261),tensor(0.7553)
673,673,tensor(0.3484),tensor(0.4259),tensor(0.7553)
674,674,tensor(0.3483),tensor(0.4257),tensor(0.7553)
675,675,tensor(0.3482),tensor(0.4255),tensor(0.7553)
676,676,tensor(0.3482),tensor(0.4253),tensor(0.7553)
677,677,tensor(0.3481),tensor(0.4251),tensor(0.7553)
678,678,tensor(0.3480),tensor(0.4249),tensor(0.7553)
679,679,tensor(0.3480),tensor(0.4247),tensor(0.7553)
680,680,tensor(0.3479),tensor(0.4244),tensor(0.7553)
681,681,tensor(0.3478),tensor(0.4242),tensor(0.7553)
682,682,tensor(0.3478),tensor(0.4240),tensor(0.7553)
683,683,tensor(0.3477),tensor(0.4238),tensor(0.7553)
684,684,tensor(0.3477),tensor(0.4236),tensor(0.7553)
685,685,tensor(0.3476),tensor(0.4234),tensor(0.7553)
686,686,tensor(0.3475),tensor(0.4232),tensor(0.7553)
687,687,tensor(0.3475),tensor(0.4230),tensor(0.7553)
688,688,tensor(0.3474),tensor(0.4228),tensor(0.7553)
689,689,tensor(0.3474),tensor(0.4226),tensor(0.7553)
690,690,tensor(0.3473),tensor(0.4224),tensor(0.7553)
691,691,tensor(0.3473),tensor(0.4223),tensor(0.7553)
692,692,tensor(0.3472),tensor(0.4221),tensor(0.7553)
693,693,tensor(0.3471),tensor(0.4219),tensor(0.7553)
694,694,tensor(0.3471),tensor(0.4217),tensor(0.7553)
695,695,tensor(0.3470),tensor(0.4215),tensor(0.7553)
696,696,tensor(0.3470),tensor(0.4213),tensor(0.7553)
697,697,tensor(0.3469),tensor(0.4211),tensor(0.7553)
698,698,tensor(0.3469),tensor(0.4209),tensor(0.7553)
699,699,tensor(0.3468),tensor(0.4207),tensor(0.7553)
700,700,tensor(0.3468),tensor(0.4205),tensor(0.7553)
701,701,tensor(0.3467),tensor(0.4204),tensor(0.7553)
702,702,tensor(0.3467),tensor(0.4202),tensor(0.7553)
703,703,tensor(0.3466),tensor(0.4200),tensor(0.7553)
704,704,tensor(0.3466),tensor(0.4198),tensor(0.7553)
705,705,tensor(0.3465),tensor(0.4196),tensor(0.7553)
706,706,tensor(0.3465),tensor(0.4195),tensor(0.7553)
707,707,tensor(0.3464),tensor(0.4193),tensor(0.7553)
708,708,tensor(0.3464),tensor(0.4191),tensor(0.7553)
709,709,tensor(0.3463),tensor(0.4189),tensor(0.7553)
710,710,tensor(0.3463),tensor(0.4187),tensor(0.7553)
711,711,tensor(0.3462),tensor(0.4186),tensor(0.7553)
712,712,tensor(0.3462),tensor(0.4184),tensor(0.7553)
713,713,tensor(0.3462),tensor(0.4182),tensor(0.7553)
714,714,tensor(0.3461),tensor(0.4180),tensor(0.7553)
715,715,tensor(0.3461),tensor(0.4179),tensor(0.7553)
716,716,tensor(0.3460),tensor(0.4177),tensor(0.7553)
717,717,tensor(0.3460),tensor(0.4175),tensor(0.7553)
718,718,tensor(0.3459),tensor(0.4174),tensor(0.7553)
719,719,tensor(0.3459),tensor(0.4172),tensor(0.7553)
720,720,tensor(0.3459),tensor(0.4170),tensor(0.7553)
721,721,tensor(0.3458),tensor(0.4169),tensor(0.7553)
722,722,tensor(0.3458),tensor(0.4167),tensor(0.7553)
723,723,tensor(0.3457),tensor(0.4165),tensor(0.7553)
724,724,tensor(0.3457),tensor(0.4164),tensor(0.7553)
725,725,tensor(0.3457),tensor(0.4162),tensor(0.7553)
726,726,tensor(0.3456),tensor(0.4160),tensor(0.7553)
727,727,tensor(0.3456),tensor(0.4159),tensor(0.7553)
728,728,tensor(0.3455),tensor(0.4157),tensor(0.7553)
729,729,tensor(0.3455),tensor(0.4156),tensor(0.7553)
730,730,tensor(0.3455),tensor(0.4154),tensor(0.7553)
731,731,tensor(0.3454),tensor(0.4153),tensor(0.7553)
732,732,tensor(0.3454),tensor(0.4151),tensor(0.7553)
733,733,tensor(0.3453),tensor(0.4149),tensor(0.7553)
734,734,tensor(0.3453),tensor(0.4148),tensor(0.7553)
735,735,tensor(0.3453),tensor(0.4146),tensor(0.7553)
736,736,tensor(0.3452),tensor(0.4145),tensor(0.7553)
737,737,tensor(0.3452),tensor(0.4143),tensor(0.7553)
738,738,tensor(0.3452),tensor(0.4142),tensor(0.7553)
739,739,tensor(0.3451),tensor(0.4140),tensor(0.7553)
740,740,tensor(0.3451),tensor(0.4139),tensor(0.7553)
741,741,tensor(0.3451),tensor(0.4137),tensor(0.7553)
742,742,tensor(0.3450),tensor(0.4136),tensor(0.7553)
743,743,tensor(0.3450),tensor(0.4134),tensor(0.7553)
744,744,tensor(0.3450),tensor(0.4133),tensor(0.7553)
745,745,tensor(0.3449),tensor(0.4131),tensor(0.7553)
746,746,tensor(0.3449),tensor(0.4130),tensor(0.7553)
747,747,tensor(0.3449),tensor(0.4128),tensor(0.7553)
748,748,tensor(0.3448),tensor(0.4127),tensor(0.7553)
749,749,tensor(0.3448),tensor(0.4126),tensor(0.7553)
750,750,tensor(0.3448),tensor(0.4124),tensor(0.7554)
751,751,tensor(0.3448),tensor(0.4123),tensor(0.7554)
752,752,tensor(0.3447),tensor(0.4121),tensor(0.7554)
753,753,tensor(0.3447),tensor(0.4120),tensor(0.7554)
754,754,tensor(0.3447),tensor(0.4119),tensor(0.7554)
755,755,tensor(0.3446),tensor(0.4117),tensor(0.7554)
756,756,tensor(0.3446),tensor(0.4116),tensor(0.7554)
757,757,tensor(0.3446),tensor(0.4115),tensor(0.7554)
758,758,tensor(0.3445),tensor(0.4113),tensor(0.7554)
759,759,tensor(0.3445),tensor(0.4112),tensor(0.7554)
760,760,tensor(0.3445),tensor(0.4110),tensor(0.7554)
761,761,tensor(0.3445),tensor(0.4109),tensor(0.7554)
762,762,tensor(0.3444),tensor(0.4108),tensor(0.7554)
763,763,tensor(0.3444),tensor(0.4107),tensor(0.7554)
764,764,tensor(0.3444),tensor(0.4105),tensor(0.7554)
765,765,tensor(0.3444),tensor(0.4104),tensor(0.7554)
766,766,tensor(0.3443),tensor(0.4103),tensor(0.7554)
767,767,tensor(0.3443),tensor(0.4101),tensor(0.7554)
768,768,tensor(0.3443),tensor(0.4100),tensor(0.7554)
769,769,tensor(0.3443),tensor(0.4099),tensor(0.7554)
770,770,tensor(0.3442),tensor(0.4097),tensor(0.7554)
771,771,tensor(0.3442),tensor(0.4096),tensor(0.7554)
772,772,tensor(0.3442),tensor(0.4095),tensor(0.7554)
773,773,tensor(0.3442),tensor(0.4094),tensor(0.7554)
774,774,tensor(0.3441),tensor(0.4092),tensor(0.7554)
775,775,tensor(0.3441),tensor(0.4091),tensor(0.7554)
776,776,tensor(0.3441),tensor(0.4090),tensor(0.7554)
777,777,tensor(0.3441),tensor(0.4089),tensor(0.7554)
778,778,tensor(0.3440),tensor(0.4088),tensor(0.7554)
779,779,tensor(0.3440),tensor(0.4086),tensor(0.7554)
780,780,tensor(0.3440),tensor(0.4085),tensor(0.7554)
781,781,tensor(0.3440),tensor(0.4084),tensor(0.7554)
782,782,tensor(0.3439),tensor(0.4083),tensor(0.7554)
783,783,tensor(0.3439),tensor(0.4082),tensor(0.7554)
784,784,tensor(0.3439),tensor(0.4081),tensor(0.7554)
785,785,tensor(0.3439),tensor(0.4079),tensor(0.7554)
786,786,tensor(0.3439),tensor(0.4078),tensor(0.7554)
787,787,tensor(0.3438),tensor(0.4077),tensor(0.7554)
788,788,tensor(0.3438),tensor(0.4076),tensor(0.7557)
789,789,tensor(0.3438),tensor(0.4075),tensor(0.7559)
790,790,tensor(0.3438),tensor(0.4074),tensor(0.7561)
791,791,tensor(0.3438),tensor(0.4073),tensor(0.7564)
792,792,tensor(0.3437),tensor(0.4071),tensor(0.7566)
