,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2857),tensor(0.4426),tensor(0.9221)
437,437,tensor(0.2857),tensor(0.4426),tensor(0.9221)
438,438,tensor(0.2857),tensor(0.4426),tensor(0.9221)
439,439,tensor(0.2857),tensor(0.4426),tensor(0.9221)
440,440,tensor(0.2857),tensor(0.4426),tensor(0.9221)
441,441,tensor(0.2857),tensor(0.4426),tensor(0.9221)
442,442,tensor(0.2857),tensor(0.4426),tensor(0.9221)
443,443,tensor(0.2857),tensor(0.4426),tensor(0.9221)
444,444,tensor(0.2857),tensor(0.4426),tensor(0.9221)
445,445,tensor(0.2857),tensor(0.4426),tensor(0.9221)
446,446,tensor(0.2856),tensor(0.4426),tensor(0.9221)
447,447,tensor(0.2856),tensor(0.4426),tensor(0.9221)
448,448,tensor(0.2856),tensor(0.4426),tensor(0.9221)
449,449,tensor(0.2856),tensor(0.4427),tensor(0.9221)
450,450,tensor(0.2856),tensor(0.4427),tensor(0.9221)
451,451,tensor(0.2856),tensor(0.4427),tensor(0.9221)
452,452,tensor(0.2856),tensor(0.4427),tensor(0.9221)
453,453,tensor(0.2856),tensor(0.4427),tensor(0.9221)
454,454,tensor(0.2856),tensor(0.4427),tensor(0.9221)
455,455,tensor(0.2856),tensor(0.4427),tensor(0.9221)
456,456,tensor(0.2856),tensor(0.4427),tensor(0.9221)
457,457,tensor(0.2856),tensor(0.4427),tensor(0.9221)
458,458,tensor(0.2856),tensor(0.4427),tensor(0.9222)
459,459,tensor(0.2856),tensor(0.4427),tensor(0.9222)
460,460,tensor(0.2855),tensor(0.4427),tensor(0.9222)
461,461,tensor(0.2855),tensor(0.4427),tensor(0.9222)
462,462,tensor(0.2855),tensor(0.4427),tensor(0.9222)
463,463,tensor(0.2855),tensor(0.4427),tensor(0.9222)
464,464,tensor(0.2855),tensor(0.4427),tensor(0.9222)
465,465,tensor(0.2855),tensor(0.4427),tensor(0.9222)
466,466,tensor(0.2855),tensor(0.4427),tensor(0.9222)
467,467,tensor(0.2855),tensor(0.4427),tensor(0.9222)
468,468,tensor(0.2855),tensor(0.4427),tensor(0.9222)
469,469,tensor(0.2855),tensor(0.4427),tensor(0.9222)
470,470,tensor(0.2855),tensor(0.4427),tensor(0.9222)
471,471,tensor(0.2855),tensor(0.4427),tensor(0.9222)
472,472,tensor(0.2855),tensor(0.4427),tensor(0.9222)
473,473,tensor(0.2855),tensor(0.4427),tensor(0.9222)
474,474,tensor(0.2854),tensor(0.4427),tensor(0.9222)
475,475,tensor(0.2854),tensor(0.4427),tensor(0.9222)
476,476,tensor(0.2854),tensor(0.4427),tensor(0.9222)
477,477,tensor(0.2854),tensor(0.4427),tensor(0.9222)
478,478,tensor(0.2854),tensor(0.4427),tensor(0.9222)
479,479,tensor(0.2854),tensor(0.4427),tensor(0.9222)
480,480,tensor(0.2854),tensor(0.4427),tensor(0.9222)
481,481,tensor(0.2854),tensor(0.4427),tensor(0.9222)
482,482,tensor(0.2854),tensor(0.4427),tensor(0.9222)
483,483,tensor(0.2854),tensor(0.4427),tensor(0.9222)
484,484,tensor(0.2854),tensor(0.4427),tensor(0.9222)
485,485,tensor(0.2854),tensor(0.4427),tensor(0.9222)
486,486,tensor(0.2854),tensor(0.4427),tensor(0.9222)
487,487,tensor(0.2854),tensor(0.4427),tensor(0.9222)
488,488,tensor(0.2854),tensor(0.4427),tensor(0.9222)
489,489,tensor(0.2854),tensor(0.4427),tensor(0.9222)
490,490,tensor(0.2853),tensor(0.4427),tensor(0.9222)
491,491,tensor(0.2853),tensor(0.4427),tensor(0.9222)
492,492,tensor(0.2853),tensor(0.4427),tensor(0.9222)
493,493,tensor(0.2853),tensor(0.4427),tensor(0.9222)
494,494,tensor(0.2853),tensor(0.4427),tensor(0.9222)
495,495,tensor(0.2853),tensor(0.4427),tensor(0.9222)
496,496,tensor(0.2853),tensor(0.4427),tensor(0.9222)
497,497,tensor(0.2853),tensor(0.4427),tensor(0.9222)
498,498,tensor(0.2853),tensor(0.4427),tensor(0.9222)
499,499,tensor(0.2853),tensor(0.4427),tensor(0.9222)
500,500,tensor(0.2853),tensor(0.4427),tensor(0.9222)
501,501,tensor(0.2853),tensor(0.4427),tensor(0.9222)
502,502,tensor(0.2853),tensor(0.4427),tensor(0.9222)
503,503,tensor(0.2853),tensor(0.4427),tensor(0.9222)
504,504,tensor(0.2853),tensor(0.4427),tensor(0.9222)
505,505,tensor(0.2853),tensor(0.4427),tensor(0.9222)
506,506,tensor(0.2852),tensor(0.4427),tensor(0.9222)
507,507,tensor(0.2852),tensor(0.4427),tensor(0.9222)
508,508,tensor(0.2852),tensor(0.4427),tensor(0.9222)
509,509,tensor(0.2852),tensor(0.4427),tensor(0.9222)
510,510,tensor(0.2852),tensor(0.4427),tensor(0.9222)
511,511,tensor(0.2852),tensor(0.4427),tensor(0.9222)
512,512,tensor(0.2852),tensor(0.4427),tensor(0.9222)
513,513,tensor(0.2852),tensor(0.4427),tensor(0.9222)
514,514,tensor(0.2852),tensor(0.4427),tensor(0.9222)
515,515,tensor(0.2852),tensor(0.4427),tensor(0.9222)
516,516,tensor(0.2852),tensor(0.4427),tensor(0.9222)
517,517,tensor(0.2852),tensor(0.4427),tensor(0.9222)
518,518,tensor(0.2852),tensor(0.4427),tensor(0.9222)
519,519,tensor(0.2852),tensor(0.4427),tensor(0.9222)
520,520,tensor(0.2852),tensor(0.4427),tensor(0.9222)
521,521,tensor(0.2852),tensor(0.4427),tensor(0.9222)
522,522,tensor(0.2851),tensor(0.4427),tensor(0.9222)
523,523,tensor(0.2851),tensor(0.4427),tensor(0.9222)
