,epoch,train_loss,train_mae,val_mae
1056,1056,tensor(1.8613),tensor(1.1354),tensor(1.4734)
1057,1057,tensor(1.8601),tensor(1.1351),tensor(1.4732)
1058,1058,tensor(1.8590),tensor(1.1348),tensor(1.4730)
1059,1059,tensor(1.8578),tensor(1.1345),tensor(1.4728)
1060,1060,tensor(1.8567),tensor(1.1342),tensor(1.4726)
1061,1061,tensor(1.8555),tensor(1.1339),tensor(1.4724)
1062,1062,tensor(1.8544),tensor(1.1336),tensor(1.4722)
1063,1063,tensor(1.8532),tensor(1.1333),tensor(1.4720)
1064,1064,tensor(1.8521),tensor(1.1330),tensor(1.4718)
1065,1065,tensor(1.8509),tensor(1.1327),tensor(1.4716)
1066,1066,tensor(1.8498),tensor(1.1324),tensor(1.4714)
1067,1067,tensor(1.8486),tensor(1.1321),tensor(1.4712)
1068,1068,tensor(1.8475),tensor(1.1318),tensor(1.4710)
1069,1069,tensor(1.8463),tensor(1.1315),tensor(1.4708)
1070,1070,tensor(1.8452),tensor(1.1312),tensor(1.4706)
1071,1071,tensor(1.8441),tensor(1.1308),tensor(1.4704)
1072,1072,tensor(1.8429),tensor(1.1305),tensor(1.4702)
1073,1073,tensor(1.8418),tensor(1.1302),tensor(1.4700)
1074,1074,tensor(1.8406),tensor(1.1299),tensor(1.4698)
1075,1075,tensor(1.8395),tensor(1.1296),tensor(1.4696)
1076,1076,tensor(1.8383),tensor(1.1293),tensor(1.4694)
1077,1077,tensor(1.8372),tensor(1.1290),tensor(1.4692)
1078,1078,tensor(1.8361),tensor(1.1287),tensor(1.4690)
1079,1079,tensor(1.8349),tensor(1.1284),tensor(1.4688)
1080,1080,tensor(1.8338),tensor(1.1281),tensor(1.4686)
1081,1081,tensor(1.8327),tensor(1.1278),tensor(1.4684)
1082,1082,tensor(1.8315),tensor(1.1275),tensor(1.4682)
1083,1083,tensor(1.8304),tensor(1.1272),tensor(1.4680)
1084,1084,tensor(1.8292),tensor(1.1269),tensor(1.4678)
1085,1085,tensor(1.8281),tensor(1.1265),tensor(1.4676)
1086,1086,tensor(1.8270),tensor(1.1262),tensor(1.4674)
1087,1087,tensor(1.8258),tensor(1.1259),tensor(1.4672)
1088,1088,tensor(1.8247),tensor(1.1256),tensor(1.4670)
1089,1089,tensor(1.8236),tensor(1.1253),tensor(1.4668)
1090,1090,tensor(1.8224),tensor(1.1250),tensor(1.4666)
1091,1091,tensor(1.8213),tensor(1.1247),tensor(1.4664)
1092,1092,tensor(1.8202),tensor(1.1244),tensor(1.4662)
1093,1093,tensor(1.8190),tensor(1.1241),tensor(1.4659)
1094,1094,tensor(1.8179),tensor(1.1238),tensor(1.4657)
1095,1095,tensor(1.8168),tensor(1.1235),tensor(1.4655)
1096,1096,tensor(1.8156),tensor(1.1232),tensor(1.4653)
1097,1097,tensor(1.8145),tensor(1.1228),tensor(1.4651)
1098,1098,tensor(1.8134),tensor(1.1225),tensor(1.4649)
1099,1099,tensor(1.8123),tensor(1.1222),tensor(1.4647)
1100,1100,tensor(1.8111),tensor(1.1219),tensor(1.4645)
1101,1101,tensor(1.8100),tensor(1.1216),tensor(1.4643)
1102,1102,tensor(1.8089),tensor(1.1213),tensor(1.4641)
1103,1103,tensor(1.8078),tensor(1.1210),tensor(1.4639)
1104,1104,tensor(1.8066),tensor(1.1207),tensor(1.4637)
1105,1105,tensor(1.8055),tensor(1.1204),tensor(1.4635)
1106,1106,tensor(1.8044),tensor(1.1201),tensor(1.4633)
1107,1107,tensor(1.8033),tensor(1.1198),tensor(1.4631)
1108,1108,tensor(1.8021),tensor(1.1195),tensor(1.4629)
1109,1109,tensor(1.8010),tensor(1.1191),tensor(1.4627)
1110,1110,tensor(1.7999),tensor(1.1188),tensor(1.4625)
1111,1111,tensor(1.7988),tensor(1.1185),tensor(1.4623)
1112,1112,tensor(1.7977),tensor(1.1182),tensor(1.4621)
1113,1113,tensor(1.7965),tensor(1.1179),tensor(1.4619)
1114,1114,tensor(1.7954),tensor(1.1176),tensor(1.4617)
1115,1115,tensor(1.7943),tensor(1.1173),tensor(1.4615)
1116,1116,tensor(1.7932),tensor(1.1170),tensor(1.4613)
1117,1117,tensor(1.7921),tensor(1.1167),tensor(1.4611)
1118,1118,tensor(1.7910),tensor(1.1164),tensor(1.4609)
1119,1119,tensor(1.7899),tensor(1.1161),tensor(1.4607)
1120,1120,tensor(1.7887),tensor(1.1157),tensor(1.4605)
1121,1121,tensor(1.7876),tensor(1.1154),tensor(1.4603)
1122,1122,tensor(1.7865),tensor(1.1151),tensor(1.4601)
1123,1123,tensor(1.7854),tensor(1.1148),tensor(1.4598)
1124,1124,tensor(1.7843),tensor(1.1145),tensor(1.4596)
1125,1125,tensor(1.7832),tensor(1.1142),tensor(1.4594)
1126,1126,tensor(1.7821),tensor(1.1139),tensor(1.4592)
1127,1127,tensor(1.7810),tensor(1.1136),tensor(1.4590)
1128,1128,tensor(1.7799),tensor(1.1133),tensor(1.4588)
1129,1129,tensor(1.7787),tensor(1.1130),tensor(1.4586)
1130,1130,tensor(1.7776),tensor(1.1126),tensor(1.4584)
1131,1131,tensor(1.7765),tensor(1.1123),tensor(1.4582)
1132,1132,tensor(1.7754),tensor(1.1120),tensor(1.4580)
1133,1133,tensor(1.7743),tensor(1.1117),tensor(1.4578)
1134,1134,tensor(1.7732),tensor(1.1114),tensor(1.4576)
1135,1135,tensor(1.7721),tensor(1.1111),tensor(1.4574)
1136,1136,tensor(1.7710),tensor(1.1108),tensor(1.4572)
1137,1137,tensor(1.7699),tensor(1.1105),tensor(1.4570)
1138,1138,tensor(1.7688),tensor(1.1102),tensor(1.4568)
1139,1139,tensor(1.7677),tensor(1.1099),tensor(1.4566)
1140,1140,tensor(1.7666),tensor(1.1096),tensor(1.4564)
1141,1141,tensor(1.7655),tensor(1.1092),tensor(1.4562)
1142,1142,tensor(1.7644),tensor(1.1089),tensor(1.4560)
1143,1143,tensor(1.7633),tensor(1.1086),tensor(1.4558)
1144,1144,tensor(1.7622),tensor(1.1083),tensor(1.4556)
1145,1145,tensor(1.7611),tensor(1.1080),tensor(1.4554)
1146,1146,tensor(1.7600),tensor(1.1077),tensor(1.4552)
1147,1147,tensor(1.7589),tensor(1.1074),tensor(1.4550)
1148,1148,tensor(1.7578),tensor(1.1071),tensor(1.4548)
1149,1149,tensor(1.7568),tensor(1.1068),tensor(1.4545)
1150,1150,tensor(1.7557),tensor(1.1065),tensor(1.4543)
1151,1151,tensor(1.7546),tensor(1.1061),tensor(1.4541)
1152,1152,tensor(1.7535),tensor(1.1058),tensor(1.4539)
1153,1153,tensor(1.7524),tensor(1.1055),tensor(1.4537)
1154,1154,tensor(1.7513),tensor(1.1052),tensor(1.4535)
1155,1155,tensor(1.7502),tensor(1.1049),tensor(1.4533)
1156,1156,tensor(1.7491),tensor(1.1046),tensor(1.4531)
1157,1157,tensor(1.7480),tensor(1.1043),tensor(1.4529)
1158,1158,tensor(1.7470),tensor(1.1040),tensor(1.4527)
1159,1159,tensor(1.7459),tensor(1.1037),tensor(1.4525)
1160,1160,tensor(1.7448),tensor(1.1034),tensor(1.4523)
1161,1161,tensor(1.7437),tensor(1.1030),tensor(1.4521)
1162,1162,tensor(1.7426),tensor(1.1027),tensor(1.4519)
1163,1163,tensor(1.7415),tensor(1.1024),tensor(1.4517)
1164,1164,tensor(1.7405),tensor(1.1021),tensor(1.4515)
1165,1165,tensor(1.7394),tensor(1.1018),tensor(1.4513)
1166,1166,tensor(1.7383),tensor(1.1015),tensor(1.4511)
1167,1167,tensor(1.7372),tensor(1.1012),tensor(1.4509)
1168,1168,tensor(1.7361),tensor(1.1009),tensor(1.4507)
1169,1169,tensor(1.7351),tensor(1.1006),tensor(1.4505)
1170,1170,tensor(1.7340),tensor(1.1003),tensor(1.4503)
1171,1171,tensor(1.7329),tensor(1.0999),tensor(1.4501)
1172,1172,tensor(1.7318),tensor(1.0996),tensor(1.4499)
1173,1173,tensor(1.7308),tensor(1.0993),tensor(1.4497)
1174,1174,tensor(1.7297),tensor(1.0990),tensor(1.4494)
1175,1175,tensor(1.7286),tensor(1.0987),tensor(1.4492)
1176,1176,tensor(1.7275),tensor(1.0984),tensor(1.4490)
1177,1177,tensor(1.7265),tensor(1.0981),tensor(1.4488)
1178,1178,tensor(1.7254),tensor(1.0978),tensor(1.4486)
1179,1179,tensor(1.7243),tensor(1.0975),tensor(1.4484)
1180,1180,tensor(1.7233),tensor(1.0972),tensor(1.4482)
1181,1181,tensor(1.7222),tensor(1.0968),tensor(1.4480)
1182,1182,tensor(1.7211),tensor(1.0965),tensor(1.4478)
1183,1183,tensor(1.7201),tensor(1.0962),tensor(1.4476)
1184,1184,tensor(1.7190),tensor(1.0959),tensor(1.4474)
1185,1185,tensor(1.7179),tensor(1.0956),tensor(1.4472)
1186,1186,tensor(1.7169),tensor(1.0953),tensor(1.4470)
1187,1187,tensor(1.7158),tensor(1.0950),tensor(1.4468)
1188,1188,tensor(1.7148),tensor(1.0947),tensor(1.4466)
1189,1189,tensor(1.7137),tensor(1.0944),tensor(1.4464)
1190,1190,tensor(1.7126),tensor(1.0941),tensor(1.4462)
1191,1191,tensor(1.7116),tensor(1.0937),tensor(1.4460)
1192,1192,tensor(1.7105),tensor(1.0934),tensor(1.4458)
1193,1193,tensor(1.7095),tensor(1.0931),tensor(1.4456)
1194,1194,tensor(1.7084),tensor(1.0928),tensor(1.4454)
1195,1195,tensor(1.7074),tensor(1.0925),tensor(1.4452)
1196,1196,tensor(1.7063),tensor(1.0922),tensor(1.4450)
1197,1197,tensor(1.7052),tensor(1.0919),tensor(1.4448)
1198,1198,tensor(1.7042),tensor(1.0916),tensor(1.4446)
1199,1199,tensor(1.7031),tensor(1.0913),tensor(1.4444)
1200,1200,tensor(1.7021),tensor(1.0910),tensor(1.4441)
1201,1201,tensor(1.7010),tensor(1.0906),tensor(1.4439)
1202,1202,tensor(1.7000),tensor(1.0903),tensor(1.4437)
1203,1203,tensor(1.6989),tensor(1.0900),tensor(1.4435)
1204,1204,tensor(1.6979),tensor(1.0897),tensor(1.4433)
1205,1205,tensor(1.6968),tensor(1.0894),tensor(1.4431)
1206,1206,tensor(1.6958),tensor(1.0891),tensor(1.4429)
1207,1207,tensor(1.6948),tensor(1.0888),tensor(1.4427)
1208,1208,tensor(1.6937),tensor(1.0885),tensor(1.4425)
1209,1209,tensor(1.6927),tensor(1.0882),tensor(1.4423)
1210,1210,tensor(1.6916),tensor(1.0879),tensor(1.4421)
1211,1211,tensor(1.6906),tensor(1.0876),tensor(1.4419)
1212,1212,tensor(1.6895),tensor(1.0872),tensor(1.4417)
1213,1213,tensor(1.6885),tensor(1.0869),tensor(1.4415)
1214,1214,tensor(1.6875),tensor(1.0866),tensor(1.4413)
1215,1215,tensor(1.6864),tensor(1.0863),tensor(1.4411)
1216,1216,tensor(1.6854),tensor(1.0860),tensor(1.4409)
1217,1217,tensor(1.6844),tensor(1.0857),tensor(1.4407)
1218,1218,tensor(1.6833),tensor(1.0854),tensor(1.4405)
1219,1219,tensor(1.6823),tensor(1.0851),tensor(1.4403)
1220,1220,tensor(1.6813),tensor(1.0848),tensor(1.4401)
1221,1221,tensor(1.6802),tensor(1.0845),tensor(1.4399)
1222,1222,tensor(1.6792),tensor(1.0842),tensor(1.4397)
1223,1223,tensor(1.6782),tensor(1.0838),tensor(1.4395)
1224,1224,tensor(1.6771),tensor(1.0835),tensor(1.4393)
1225,1225,tensor(1.6761),tensor(1.0832),tensor(1.4391)
1226,1226,tensor(1.6751),tensor(1.0829),tensor(1.4389)
1227,1227,tensor(1.6740),tensor(1.0826),tensor(1.4387)
1228,1228,tensor(1.6730),tensor(1.0823),tensor(1.4385)
1229,1229,tensor(1.6720),tensor(1.0820),tensor(1.4382)
1230,1230,tensor(1.6710),tensor(1.0817),tensor(1.4380)
1231,1231,tensor(1.6699),tensor(1.0814),tensor(1.4378)
1232,1232,tensor(1.6689),tensor(1.0811),tensor(1.4376)
1233,1233,tensor(1.6679),tensor(1.0808),tensor(1.4374)
1234,1234,tensor(1.6669),tensor(1.0804),tensor(1.4372)
1235,1235,tensor(1.6659),tensor(1.0801),tensor(1.4370)
1236,1236,tensor(1.6648),tensor(1.0798),tensor(1.4368)
1237,1237,tensor(1.6638),tensor(1.0795),tensor(1.4366)
1238,1238,tensor(1.6628),tensor(1.0792),tensor(1.4364)
1239,1239,tensor(1.6618),tensor(1.0789),tensor(1.4362)
1240,1240,tensor(1.6608),tensor(1.0786),tensor(1.4360)
1241,1241,tensor(1.6598),tensor(1.0783),tensor(1.4358)
1242,1242,tensor(1.6588),tensor(1.0780),tensor(1.4356)
1243,1243,tensor(1.6577),tensor(1.0777),tensor(1.4354)
1244,1244,tensor(1.6567),tensor(1.0774),tensor(1.4352)
1245,1245,tensor(1.6557),tensor(1.0771),tensor(1.4350)
1246,1246,tensor(1.6547),tensor(1.0767),tensor(1.4348)
1247,1247,tensor(1.6537),tensor(1.0764),tensor(1.4346)
1248,1248,tensor(1.6527),tensor(1.0761),tensor(1.4344)
1249,1249,tensor(1.6517),tensor(1.0758),tensor(1.4342)
1250,1250,tensor(1.6507),tensor(1.0755),tensor(1.4340)
1251,1251,tensor(1.6497),tensor(1.0752),tensor(1.4338)
1252,1252,tensor(1.6487),tensor(1.0749),tensor(1.4336)
1253,1253,tensor(1.6477),tensor(1.0746),tensor(1.4334)
1254,1254,tensor(1.6467),tensor(1.0743),tensor(1.4332)
1255,1255,tensor(1.6457),tensor(1.0740),tensor(1.4330)
1256,1256,tensor(1.6447),tensor(1.0737),tensor(1.4328)
1257,1257,tensor(1.6437),tensor(1.0734),tensor(1.4326)
1258,1258,tensor(1.6427),tensor(1.0731),tensor(1.4324)
1259,1259,tensor(1.6417),tensor(1.0727),tensor(1.4322)
1260,1260,tensor(1.6407),tensor(1.0724),tensor(1.4320)
1261,1261,tensor(1.6397),tensor(1.0721),tensor(1.4318)
1262,1262,tensor(1.6387),tensor(1.0718),tensor(1.4316)
1263,1263,tensor(1.6377),tensor(1.0715),tensor(1.4314)
1264,1264,tensor(1.6367),tensor(1.0712),tensor(1.4312)
1265,1265,tensor(1.6357),tensor(1.0709),tensor(1.4310)
1266,1266,tensor(1.6347),tensor(1.0706),tensor(1.4308)
1267,1267,tensor(1.6337),tensor(1.0703),tensor(1.4305)
1268,1268,tensor(1.6327),tensor(1.0700),tensor(1.4303)
1269,1269,tensor(1.6318),tensor(1.0697),tensor(1.4301)
1270,1270,tensor(1.6308),tensor(1.0694),tensor(1.4299)
1271,1271,tensor(1.6298),tensor(1.0691),tensor(1.4297)
1272,1272,tensor(1.6288),tensor(1.0688),tensor(1.4295)
1273,1273,tensor(1.6278),tensor(1.0684),tensor(1.4293)
1274,1274,tensor(1.6268),tensor(1.0681),tensor(1.4291)
1275,1275,tensor(1.6259),tensor(1.0678),tensor(1.4289)
1276,1276,tensor(1.6249),tensor(1.0675),tensor(1.4287)
1277,1277,tensor(1.6239),tensor(1.0672),tensor(1.4285)
1278,1278,tensor(1.6229),tensor(1.0669),tensor(1.4283)
1279,1279,tensor(1.6219),tensor(1.0666),tensor(1.4281)
1280,1280,tensor(1.6210),tensor(1.0663),tensor(1.4279)
1281,1281,tensor(1.6200),tensor(1.0660),tensor(1.4277)
1282,1282,tensor(1.6190),tensor(1.0657),tensor(1.4275)
1283,1283,tensor(1.6180),tensor(1.0654),tensor(1.4273)
1284,1284,tensor(1.6171),tensor(1.0651),tensor(1.4271)
1285,1285,tensor(1.6161),tensor(1.0648),tensor(1.4269)
1286,1286,tensor(1.6151),tensor(1.0645),tensor(1.4267)
1287,1287,tensor(1.6142),tensor(1.0642),tensor(1.4265)
1288,1288,tensor(1.6132),tensor(1.0639),tensor(1.4263)
1289,1289,tensor(1.6122),tensor(1.0636),tensor(1.4261)
1290,1290,tensor(1.6113),tensor(1.0632),tensor(1.4259)
1291,1291,tensor(1.6103),tensor(1.0629),tensor(1.4257)
1292,1292,tensor(1.6093),tensor(1.0626),tensor(1.4255)
1293,1293,tensor(1.6084),tensor(1.0623),tensor(1.4253)
1294,1294,tensor(1.6074),tensor(1.0620),tensor(1.4251)
1295,1295,tensor(1.6064),tensor(1.0617),tensor(1.4249)
1296,1296,tensor(1.6055),tensor(1.0614),tensor(1.4247)
1297,1297,tensor(1.6045),tensor(1.0611),tensor(1.4245)
1298,1298,tensor(1.6036),tensor(1.0608),tensor(1.4243)
1299,1299,tensor(1.6026),tensor(1.0605),tensor(1.4241)
1300,1300,tensor(1.6017),tensor(1.0602),tensor(1.4239)
1301,1301,tensor(1.6007),tensor(1.0599),tensor(1.4237)
1302,1302,tensor(1.5997),tensor(1.0596),tensor(1.4235)
1303,1303,tensor(1.5988),tensor(1.0593),tensor(1.4233)
1304,1304,tensor(1.5978),tensor(1.0590),tensor(1.4231)
1305,1305,tensor(1.5969),tensor(1.0587),tensor(1.4229)
1306,1306,tensor(1.5959),tensor(1.0584),tensor(1.4227)
1307,1307,tensor(1.5950),tensor(1.0581),tensor(1.4225)
1308,1308,tensor(1.5940),tensor(1.0578),tensor(1.4223)
1309,1309,tensor(1.5931),tensor(1.0575),tensor(1.4221)
1310,1310,tensor(1.5921),tensor(1.0572),tensor(1.4219)
1311,1311,tensor(1.5912),tensor(1.0568),tensor(1.4217)
1312,1312,tensor(1.5903),tensor(1.0565),tensor(1.4215)
1313,1313,tensor(1.5893),tensor(1.0562),tensor(1.4213)
1314,1314,tensor(1.5884),tensor(1.0559),tensor(1.4211)
1315,1315,tensor(1.5874),tensor(1.0556),tensor(1.4209)
1316,1316,tensor(1.5865),tensor(1.0553),tensor(1.4207)
1317,1317,tensor(1.5856),tensor(1.0550),tensor(1.4205)
1318,1318,tensor(1.5846),tensor(1.0547),tensor(1.4203)
1319,1319,tensor(1.5837),tensor(1.0544),tensor(1.4201)
1320,1320,tensor(1.5827),tensor(1.0541),tensor(1.4199)
1321,1321,tensor(1.5818),tensor(1.0538),tensor(1.4197)
1322,1322,tensor(1.5809),tensor(1.0535),tensor(1.4195)
1323,1323,tensor(1.5799),tensor(1.0532),tensor(1.4193)
1324,1324,tensor(1.5790),tensor(1.0529),tensor(1.4191)
1325,1325,tensor(1.5781),tensor(1.0526),tensor(1.4189)
1326,1326,tensor(1.5772),tensor(1.0523),tensor(1.4187)
1327,1327,tensor(1.5762),tensor(1.0520),tensor(1.4185)
1328,1328,tensor(1.5753),tensor(1.0517),tensor(1.4183)
1329,1329,tensor(1.5744),tensor(1.0514),tensor(1.4181)
1330,1330,tensor(1.5734),tensor(1.0511),tensor(1.4179)
1331,1331,tensor(1.5725),tensor(1.0508),tensor(1.4177)
1332,1332,tensor(1.5716),tensor(1.0505),tensor(1.4175)
1333,1333,tensor(1.5707),tensor(1.0502),tensor(1.4173)
1334,1334,tensor(1.5698),tensor(1.0499),tensor(1.4171)
1335,1335,tensor(1.5688),tensor(1.0496),tensor(1.4169)
1336,1336,tensor(1.5679),tensor(1.0493),tensor(1.4167)
1337,1337,tensor(1.5670),tensor(1.0490),tensor(1.4165)
1338,1338,tensor(1.5661),tensor(1.0487),tensor(1.4163)
1339,1339,tensor(1.5652),tensor(1.0484),tensor(1.4161)
1340,1340,tensor(1.5643),tensor(1.0481),tensor(1.4159)
1341,1341,tensor(1.5633),tensor(1.0478),tensor(1.4157)
1342,1342,tensor(1.5624),tensor(1.0475),tensor(1.4155)
1343,1343,tensor(1.5615),tensor(1.0472),tensor(1.4153)
1344,1344,tensor(1.5606),tensor(1.0469),tensor(1.4151)
1345,1345,tensor(1.5597),tensor(1.0466),tensor(1.4149)
1346,1346,tensor(1.5588),tensor(1.0463),tensor(1.4147)
1347,1347,tensor(1.5579),tensor(1.0460),tensor(1.4145)
1348,1348,tensor(1.5570),tensor(1.0457),tensor(1.4143)
1349,1349,tensor(1.5561),tensor(1.0454),tensor(1.4141)
1350,1350,tensor(1.5552),tensor(1.0451),tensor(1.4139)
1351,1351,tensor(1.5543),tensor(1.0448),tensor(1.4138)
1352,1352,tensor(1.5534),tensor(1.0445),tensor(1.4136)
1353,1353,tensor(1.5525),tensor(1.0442),tensor(1.4134)
1354,1354,tensor(1.5516),tensor(1.0439),tensor(1.4132)
1355,1355,tensor(1.5507),tensor(1.0436),tensor(1.4130)
1356,1356,tensor(1.5498),tensor(1.0433),tensor(1.4128)
1357,1357,tensor(1.5489),tensor(1.0430),tensor(1.4126)
1358,1358,tensor(1.5480),tensor(1.0427),tensor(1.4124)
1359,1359,tensor(1.5471),tensor(1.0424),tensor(1.4122)
1360,1360,tensor(1.5462),tensor(1.0421),tensor(1.4120)
1361,1361,tensor(1.5453),tensor(1.0418),tensor(1.4118)
1362,1362,tensor(1.5444),tensor(1.0415),tensor(1.4116)
1363,1363,tensor(1.5435),tensor(1.0412),tensor(1.4114)
1364,1364,tensor(1.5426),tensor(1.0409),tensor(1.4112)
1365,1365,tensor(1.5417),tensor(1.0406),tensor(1.4110)
1366,1366,tensor(1.5408),tensor(1.0403),tensor(1.4108)
1367,1367,tensor(1.5400),tensor(1.0400),tensor(1.4106)
1368,1368,tensor(1.5391),tensor(1.0397),tensor(1.4104)
1369,1369,tensor(1.5382),tensor(1.0394),tensor(1.4102)
1370,1370,tensor(1.5373),tensor(1.0391),tensor(1.4100)
1371,1371,tensor(1.5364),tensor(1.0388),tensor(1.4098)
1372,1372,tensor(1.5355),tensor(1.0385),tensor(1.4096)
1373,1373,tensor(1.5347),tensor(1.0382),tensor(1.4094)
1374,1374,tensor(1.5338),tensor(1.0379),tensor(1.4092)
1375,1375,tensor(1.5329),tensor(1.0376),tensor(1.4090)
1376,1376,tensor(1.5320),tensor(1.0373),tensor(1.4088)
1377,1377,tensor(1.5312),tensor(1.0370),tensor(1.4086)
1378,1378,tensor(1.5303),tensor(1.0367),tensor(1.4084)
1379,1379,tensor(1.5294),tensor(1.0364),tensor(1.4082)
1380,1380,tensor(1.5285),tensor(1.0361),tensor(1.4080)
1381,1381,tensor(1.5277),tensor(1.0358),tensor(1.4079)
1382,1382,tensor(1.5268),tensor(1.0355),tensor(1.4077)
1383,1383,tensor(1.5259),tensor(1.0352),tensor(1.4075)
1384,1384,tensor(1.5251),tensor(1.0349),tensor(1.4073)
1385,1385,tensor(1.5242),tensor(1.0346),tensor(1.4071)
1386,1386,tensor(1.5233),tensor(1.0343),tensor(1.4069)
1387,1387,tensor(1.5225),tensor(1.0340),tensor(1.4067)
1388,1388,tensor(1.5216),tensor(1.0338),tensor(1.4065)
1389,1389,tensor(1.5207),tensor(1.0335),tensor(1.4063)
1390,1390,tensor(1.5199),tensor(1.0332),tensor(1.4061)
1391,1391,tensor(1.5190),tensor(1.0329),tensor(1.4059)
1392,1392,tensor(1.5181),tensor(1.0326),tensor(1.4057)
1393,1393,tensor(1.5173),tensor(1.0323),tensor(1.4055)
1394,1394,tensor(1.5164),tensor(1.0320),tensor(1.4053)
1395,1395,tensor(1.5156),tensor(1.0317),tensor(1.4051)
1396,1396,tensor(1.5147),tensor(1.0314),tensor(1.4049)
1397,1397,tensor(1.5139),tensor(1.0311),tensor(1.4047)
1398,1398,tensor(1.5130),tensor(1.0308),tensor(1.4045)
1399,1399,tensor(1.5122),tensor(1.0305),tensor(1.4043)
1400,1400,tensor(1.5113),tensor(1.0302),tensor(1.4042)
1401,1401,tensor(1.5105),tensor(1.0299),tensor(1.4040)
1402,1402,tensor(1.5096),tensor(1.0296),tensor(1.4038)
1403,1403,tensor(1.5088),tensor(1.0293),tensor(1.4036)
1404,1404,tensor(1.5079),tensor(1.0290),tensor(1.4034)
1405,1405,tensor(1.5071),tensor(1.0287),tensor(1.4032)
1406,1406,tensor(1.5062),tensor(1.0284),tensor(1.4030)
1407,1407,tensor(1.5054),tensor(1.0282),tensor(1.4028)
1408,1408,tensor(1.5045),tensor(1.0279),tensor(1.4026)
1409,1409,tensor(1.5037),tensor(1.0276),tensor(1.4024)
1410,1410,tensor(1.5029),tensor(1.0273),tensor(1.4022)
1411,1411,tensor(1.5020),tensor(1.0270),tensor(1.4020)
1412,1412,tensor(1.5012),tensor(1.0267),tensor(1.4018)
1413,1413,tensor(1.5004),tensor(1.0264),tensor(1.4016)
1414,1414,tensor(1.4995),tensor(1.0261),tensor(1.4014)
1415,1415,tensor(1.4987),tensor(1.0258),tensor(1.4012)
1416,1416,tensor(1.4978),tensor(1.0255),tensor(1.4011)
1417,1417,tensor(1.4970),tensor(1.0252),tensor(1.4009)
1418,1418,tensor(1.4962),tensor(1.0249),tensor(1.4007)
1419,1419,tensor(1.4954),tensor(1.0246),tensor(1.4005)
1420,1420,tensor(1.4945),tensor(1.0243),tensor(1.4003)
1421,1421,tensor(1.4937),tensor(1.0241),tensor(1.4001)
1422,1422,tensor(1.4929),tensor(1.0238),tensor(1.3999)
1423,1423,tensor(1.4920),tensor(1.0235),tensor(1.3997)
1424,1424,tensor(1.4912),tensor(1.0232),tensor(1.3995)
1425,1425,tensor(1.4904),tensor(1.0229),tensor(1.3993)
1426,1426,tensor(1.4896),tensor(1.0226),tensor(1.3991)
1427,1427,tensor(1.4888),tensor(1.0223),tensor(1.3989)
1428,1428,tensor(1.4879),tensor(1.0220),tensor(1.3987)
1429,1429,tensor(1.4871),tensor(1.0217),tensor(1.3986)
1430,1430,tensor(1.4863),tensor(1.0214),tensor(1.3984)
1431,1431,tensor(1.4855),tensor(1.0211),tensor(1.3982)
1432,1432,tensor(1.4847),tensor(1.0209),tensor(1.3980)
1433,1433,tensor(1.4838),tensor(1.0206),tensor(1.3978)
1434,1434,tensor(1.4830),tensor(1.0203),tensor(1.3976)
1435,1435,tensor(1.4822),tensor(1.0200),tensor(1.3974)
1436,1436,tensor(1.4814),tensor(1.0197),tensor(1.3972)
1437,1437,tensor(1.4806),tensor(1.0194),tensor(1.3970)
1438,1438,tensor(1.4798),tensor(1.0191),tensor(1.3968)
1439,1439,tensor(1.4790),tensor(1.0188),tensor(1.3966)
1440,1440,tensor(1.4782),tensor(1.0185),tensor(1.3965)
1441,1441,tensor(1.4774),tensor(1.0183),tensor(1.3963)
1442,1442,tensor(1.4766),tensor(1.0180),tensor(1.3961)
1443,1443,tensor(1.4758),tensor(1.0177),tensor(1.3959)
1444,1444,tensor(1.4750),tensor(1.0174),tensor(1.3957)
1445,1445,tensor(1.4741),tensor(1.0171),tensor(1.3955)
1446,1446,tensor(1.4733),tensor(1.0168),tensor(1.3953)
1447,1447,tensor(1.4725),tensor(1.0165),tensor(1.3951)
1448,1448,tensor(1.4717),tensor(1.0162),tensor(1.3949)
1449,1449,tensor(1.4710),tensor(1.0159),tensor(1.3947)
1450,1450,tensor(1.4702),tensor(1.0157),tensor(1.3945)
1451,1451,tensor(1.4694),tensor(1.0154),tensor(1.3944)
1452,1452,tensor(1.4686),tensor(1.0151),tensor(1.3942)
1453,1453,tensor(1.4678),tensor(1.0148),tensor(1.3940)
1454,1454,tensor(1.4670),tensor(1.0145),tensor(1.3938)
1455,1455,tensor(1.4662),tensor(1.0142),tensor(1.3936)
1456,1456,tensor(1.4654),tensor(1.0139),tensor(1.3934)
1457,1457,tensor(1.4646),tensor(1.0136),tensor(1.3932)
1458,1458,tensor(1.4638),tensor(1.0134),tensor(1.3930)
1459,1459,tensor(1.4630),tensor(1.0131),tensor(1.3928)
1460,1460,tensor(1.4622),tensor(1.0128),tensor(1.3927)
1461,1461,tensor(1.4615),tensor(1.0125),tensor(1.3925)
1462,1462,tensor(1.4607),tensor(1.0122),tensor(1.3923)
1463,1463,tensor(1.4599),tensor(1.0119),tensor(1.3921)
1464,1464,tensor(1.4591),tensor(1.0116),tensor(1.3919)
1465,1465,tensor(1.4583),tensor(1.0114),tensor(1.3917)
1466,1466,tensor(1.4576),tensor(1.0111),tensor(1.3915)
