,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3587),tensor(0.4156),tensor(0.3941)
437,437,tensor(0.3580),tensor(0.4147),tensor(0.3941)
438,438,tensor(0.3573),tensor(0.4139),tensor(0.3941)
439,439,tensor(0.3565),tensor(0.4130),tensor(0.3941)
440,440,tensor(0.3558),tensor(0.4121),tensor(0.3941)
441,441,tensor(0.3551),tensor(0.4113),tensor(0.3941)
442,442,tensor(0.3544),tensor(0.4104),tensor(0.3941)
443,443,tensor(0.3537),tensor(0.4096),tensor(0.3941)
444,444,tensor(0.3531),tensor(0.4087),tensor(0.3941)
445,445,tensor(0.3524),tensor(0.4079),tensor(0.3941)
446,446,tensor(0.3517),tensor(0.4070),tensor(0.3941)
447,447,tensor(0.3510),tensor(0.4062),tensor(0.3940)
448,448,tensor(0.3503),tensor(0.4053),tensor(0.3940)
449,449,tensor(0.3496),tensor(0.4045),tensor(0.3940)
450,450,tensor(0.3490),tensor(0.4036),tensor(0.3940)
451,451,tensor(0.3483),tensor(0.4028),tensor(0.3940)
452,452,tensor(0.3476),tensor(0.4019),tensor(0.3940)
453,453,tensor(0.3470),tensor(0.4011),tensor(0.3940)
454,454,tensor(0.3463),tensor(0.4003),tensor(0.3940)
455,455,tensor(0.3456),tensor(0.3994),tensor(0.3940)
456,456,tensor(0.3450),tensor(0.3986),tensor(0.3940)
457,457,tensor(0.3443),tensor(0.3978),tensor(0.3940)
458,458,tensor(0.3437),tensor(0.3969),tensor(0.3940)
459,459,tensor(0.3430),tensor(0.3961),tensor(0.3940)
460,460,tensor(0.3424),tensor(0.3953),tensor(0.3940)
461,461,tensor(0.3417),tensor(0.3945),tensor(0.3940)
462,462,tensor(0.3411),tensor(0.3936),tensor(0.3940)
463,463,tensor(0.3405),tensor(0.3928),tensor(0.3940)
464,464,tensor(0.3398),tensor(0.3920),tensor(0.3939)
465,465,tensor(0.3392),tensor(0.3912),tensor(0.3939)
466,466,tensor(0.3386),tensor(0.3904),tensor(0.3939)
467,467,tensor(0.3379),tensor(0.3895),tensor(0.3939)
468,468,tensor(0.3373),tensor(0.3887),tensor(0.3939)
469,469,tensor(0.3367),tensor(0.3879),tensor(0.3939)
470,470,tensor(0.3361),tensor(0.3871),tensor(0.3939)
471,471,tensor(0.3354),tensor(0.3863),tensor(0.3939)
472,472,tensor(0.3348),tensor(0.3855),tensor(0.3939)
473,473,tensor(0.3342),tensor(0.3847),tensor(0.3939)
474,474,tensor(0.3336),tensor(0.3839),tensor(0.3939)
475,475,tensor(0.3330),tensor(0.3831),tensor(0.3939)
476,476,tensor(0.3324),tensor(0.3823),tensor(0.3939)
477,477,tensor(0.3318),tensor(0.3815),tensor(0.3939)
478,478,tensor(0.3312),tensor(0.3807),tensor(0.3939)
479,479,tensor(0.3306),tensor(0.3799),tensor(0.3939)
480,480,tensor(0.3300),tensor(0.3791),tensor(0.3939)
481,481,tensor(0.3294),tensor(0.3785),tensor(0.3938)
482,482,tensor(0.3288),tensor(0.3785),tensor(0.3938)
483,483,tensor(0.3282),tensor(0.3785),tensor(0.3938)
484,484,tensor(0.3277),tensor(0.3785),tensor(0.3938)
485,485,tensor(0.3271),tensor(0.3785),tensor(0.3938)
486,486,tensor(0.3265),tensor(0.3785),tensor(0.3938)
487,487,tensor(0.3259),tensor(0.3785),tensor(0.3938)
488,488,tensor(0.3253),tensor(0.3785),tensor(0.3938)
489,489,tensor(0.3248),tensor(0.3785),tensor(0.3938)
490,490,tensor(0.3242),tensor(0.3785),tensor(0.3938)
491,491,tensor(0.3236),tensor(0.3785),tensor(0.3938)
492,492,tensor(0.3231),tensor(0.3785),tensor(0.3938)
493,493,tensor(0.3225),tensor(0.3785),tensor(0.3938)
494,494,tensor(0.3220),tensor(0.3785),tensor(0.3938)
495,495,tensor(0.3214),tensor(0.3785),tensor(0.3938)
496,496,tensor(0.3208),tensor(0.3785),tensor(0.3938)
497,497,tensor(0.3203),tensor(0.3785),tensor(0.3938)
498,498,tensor(0.3197),tensor(0.3785),tensor(0.3938)
499,499,tensor(0.3192),tensor(0.3785),tensor(0.3938)
500,500,tensor(0.3186),tensor(0.3785),tensor(0.3937)
501,501,tensor(0.3181),tensor(0.3785),tensor(0.3937)
502,502,tensor(0.3176),tensor(0.3785),tensor(0.3937)
503,503,tensor(0.3170),tensor(0.3784),tensor(0.3937)
504,504,tensor(0.3165),tensor(0.3784),tensor(0.3937)
505,505,tensor(0.3159),tensor(0.3784),tensor(0.3937)
506,506,tensor(0.3154),tensor(0.3784),tensor(0.3937)
507,507,tensor(0.3149),tensor(0.3784),tensor(0.3937)
508,508,tensor(0.3144),tensor(0.3784),tensor(0.3937)
509,509,tensor(0.3138),tensor(0.3784),tensor(0.3937)
510,510,tensor(0.3133),tensor(0.3784),tensor(0.3937)
511,511,tensor(0.3128),tensor(0.3784),tensor(0.3937)
512,512,tensor(0.3123),tensor(0.3784),tensor(0.3937)
513,513,tensor(0.3118),tensor(0.3784),tensor(0.3937)
514,514,tensor(0.3112),tensor(0.3784),tensor(0.3937)
515,515,tensor(0.3107),tensor(0.3784),tensor(0.3937)
516,516,tensor(0.3102),tensor(0.3784),tensor(0.3937)
517,517,tensor(0.3097),tensor(0.3784),tensor(0.3937)
518,518,tensor(0.3092),tensor(0.3784),tensor(0.3937)
519,519,tensor(0.3087),tensor(0.3784),tensor(0.3937)
520,520,tensor(0.3082),tensor(0.3784),tensor(0.3936)
521,521,tensor(0.3077),tensor(0.3784),tensor(0.3936)
522,522,tensor(0.3072),tensor(0.3784),tensor(0.3943)
523,523,tensor(0.3067),tensor(0.3784),tensor(0.3950)
524,524,tensor(0.3062),tensor(0.3784),tensor(0.3957)
525,525,tensor(0.3057),tensor(0.3784),tensor(0.3964)
526,526,tensor(0.3052),tensor(0.3784),tensor(0.3972)
527,527,tensor(0.3047),tensor(0.3784),tensor(0.3979)
528,528,tensor(0.3043),tensor(0.3784),tensor(0.3986)
529,529,tensor(0.3038),tensor(0.3784),tensor(0.3993)
530,530,tensor(0.3033),tensor(0.3784),tensor(0.4000)
531,531,tensor(0.3028),tensor(0.3784),tensor(0.4007)
532,532,tensor(0.3023),tensor(0.3784),tensor(0.4015)
