,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3953),tensor(0.5251),tensor(0.3284)
437,437,tensor(0.3953),tensor(0.5251),tensor(0.3284)
438,438,tensor(0.3953),tensor(0.5251),tensor(0.3284)
439,439,tensor(0.3953),tensor(0.5251),tensor(0.3284)
440,440,tensor(0.3953),tensor(0.5251),tensor(0.3284)
441,441,tensor(0.3953),tensor(0.5251),tensor(0.3284)
442,442,tensor(0.3953),tensor(0.5251),tensor(0.3284)
443,443,tensor(0.3953),tensor(0.5251),tensor(0.3284)
444,444,tensor(0.3953),tensor(0.5251),tensor(0.3284)
445,445,tensor(0.3953),tensor(0.5251),tensor(0.3284)
446,446,tensor(0.3953),tensor(0.5251),tensor(0.3284)
447,447,tensor(0.3953),tensor(0.5251),tensor(0.3284)
448,448,tensor(0.3953),tensor(0.5251),tensor(0.3284)
449,449,tensor(0.3953),tensor(0.5251),tensor(0.3284)
450,450,tensor(0.3953),tensor(0.5251),tensor(0.3284)
451,451,tensor(0.3953),tensor(0.5251),tensor(0.3284)
452,452,tensor(0.3953),tensor(0.5251),tensor(0.3284)
453,453,tensor(0.3953),tensor(0.5251),tensor(0.3284)
454,454,tensor(0.3953),tensor(0.5251),tensor(0.3284)
455,455,tensor(0.3953),tensor(0.5251),tensor(0.3284)
456,456,tensor(0.3953),tensor(0.5251),tensor(0.3284)
457,457,tensor(0.3953),tensor(0.5251),tensor(0.3284)
458,458,tensor(0.3953),tensor(0.5251),tensor(0.3284)
459,459,tensor(0.3953),tensor(0.5251),tensor(0.3284)
460,460,tensor(0.3953),tensor(0.5251),tensor(0.3284)
461,461,tensor(0.3953),tensor(0.5251),tensor(0.3284)
462,462,tensor(0.3953),tensor(0.5251),tensor(0.3284)
463,463,tensor(0.3953),tensor(0.5251),tensor(0.3284)
464,464,tensor(0.3953),tensor(0.5251),tensor(0.3284)
465,465,tensor(0.3953),tensor(0.5251),tensor(0.3284)
466,466,tensor(0.3953),tensor(0.5251),tensor(0.3284)
467,467,tensor(0.3953),tensor(0.5251),tensor(0.3284)
468,468,tensor(0.3953),tensor(0.5251),tensor(0.3284)
469,469,tensor(0.3953),tensor(0.5251),tensor(0.3284)
470,470,tensor(0.3953),tensor(0.5251),tensor(0.3284)
471,471,tensor(0.3953),tensor(0.5251),tensor(0.3284)
472,472,tensor(0.3953),tensor(0.5251),tensor(0.3284)
473,473,tensor(0.3953),tensor(0.5251),tensor(0.3284)
474,474,tensor(0.3953),tensor(0.5251),tensor(0.3284)
475,475,tensor(0.3953),tensor(0.5251),tensor(0.3284)
476,476,tensor(0.3953),tensor(0.5251),tensor(0.3284)
477,477,tensor(0.3953),tensor(0.5251),tensor(0.3284)
478,478,tensor(0.3953),tensor(0.5251),tensor(0.3284)
479,479,tensor(0.3953),tensor(0.5251),tensor(0.3284)
480,480,tensor(0.3953),tensor(0.5251),tensor(0.3284)
481,481,tensor(0.3953),tensor(0.5251),tensor(0.3284)
482,482,tensor(0.3953),tensor(0.5251),tensor(0.3284)
483,483,tensor(0.3953),tensor(0.5251),tensor(0.3284)
484,484,tensor(0.3953),tensor(0.5251),tensor(0.3284)
485,485,tensor(0.3953),tensor(0.5251),tensor(0.3284)
486,486,tensor(0.3953),tensor(0.5251),tensor(0.3284)
487,487,tensor(0.3953),tensor(0.5251),tensor(0.3284)
488,488,tensor(0.3953),tensor(0.5251),tensor(0.3284)
489,489,tensor(0.3953),tensor(0.5251),tensor(0.3284)
490,490,tensor(0.3953),tensor(0.5251),tensor(0.3284)
491,491,tensor(0.3953),tensor(0.5251),tensor(0.3284)
492,492,tensor(0.3953),tensor(0.5251),tensor(0.3284)
493,493,tensor(0.3953),tensor(0.5251),tensor(0.3284)
494,494,tensor(0.3953),tensor(0.5251),tensor(0.3284)
495,495,tensor(0.3953),tensor(0.5251),tensor(0.3284)
496,496,tensor(0.3953),tensor(0.5251),tensor(0.3284)
497,497,tensor(0.3953),tensor(0.5251),tensor(0.3284)
498,498,tensor(0.3953),tensor(0.5251),tensor(0.3284)
499,499,tensor(0.3953),tensor(0.5251),tensor(0.3284)
500,500,tensor(0.3953),tensor(0.5251),tensor(0.3284)
501,501,tensor(0.3953),tensor(0.5251),tensor(0.3284)
502,502,tensor(0.3953),tensor(0.5251),tensor(0.3284)
503,503,tensor(0.3953),tensor(0.5251),tensor(0.3284)
504,504,tensor(0.3953),tensor(0.5251),tensor(0.3284)
505,505,tensor(0.3953),tensor(0.5251),tensor(0.3284)
506,506,tensor(0.3953),tensor(0.5251),tensor(0.3284)
507,507,tensor(0.3953),tensor(0.5251),tensor(0.3284)
