,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7114),tensor(0.6751),tensor(0.7702)
437,437,tensor(0.7113),tensor(0.6750),tensor(0.7703)
438,438,tensor(0.7113),tensor(0.6750),tensor(0.7703)
439,439,tensor(0.7112),tensor(0.6749),tensor(0.7704)
440,440,tensor(0.7112),tensor(0.6748),tensor(0.7704)
441,441,tensor(0.7112),tensor(0.6748),tensor(0.7705)
442,442,tensor(0.7111),tensor(0.6747),tensor(0.7706)
443,443,tensor(0.7111),tensor(0.6747),tensor(0.7706)
444,444,tensor(0.7110),tensor(0.6746),tensor(0.7707)
445,445,tensor(0.7110),tensor(0.6746),tensor(0.7708)
446,446,tensor(0.7109),tensor(0.6745),tensor(0.7708)
447,447,tensor(0.7109),tensor(0.6745),tensor(0.7709)
448,448,tensor(0.7109),tensor(0.6744),tensor(0.7710)
449,449,tensor(0.7108),tensor(0.6744),tensor(0.7710)
450,450,tensor(0.7108),tensor(0.6743),tensor(0.7711)
451,451,tensor(0.7107),tensor(0.6743),tensor(0.7712)
452,452,tensor(0.7107),tensor(0.6742),tensor(0.7712)
453,453,tensor(0.7107),tensor(0.6742),tensor(0.7713)
454,454,tensor(0.7106),tensor(0.6741),tensor(0.7714)
455,455,tensor(0.7106),tensor(0.6741),tensor(0.7714)
456,456,tensor(0.7105),tensor(0.6740),tensor(0.7715)
457,457,tensor(0.7105),tensor(0.6740),tensor(0.7716)
458,458,tensor(0.7105),tensor(0.6739),tensor(0.7716)
459,459,tensor(0.7104),tensor(0.6739),tensor(0.7717)
460,460,tensor(0.7104),tensor(0.6738),tensor(0.7717)
461,461,tensor(0.7103),tensor(0.6738),tensor(0.7718)
462,462,tensor(0.7103),tensor(0.6737),tensor(0.7719)
463,463,tensor(0.7103),tensor(0.6737),tensor(0.7721)
464,464,tensor(0.7102),tensor(0.6736),tensor(0.7723)
465,465,tensor(0.7102),tensor(0.6736),tensor(0.7725)
466,466,tensor(0.7101),tensor(0.6735),tensor(0.7727)
467,467,tensor(0.7101),tensor(0.6735),tensor(0.7728)
468,468,tensor(0.7101),tensor(0.6734),tensor(0.7730)
469,469,tensor(0.7100),tensor(0.6734),tensor(0.7732)
470,470,tensor(0.7100),tensor(0.6733),tensor(0.7734)
471,471,tensor(0.7100),tensor(0.6733),tensor(0.7736)
472,472,tensor(0.7099),tensor(0.6732),tensor(0.7738)
473,473,tensor(0.7099),tensor(0.6732),tensor(0.7740)
474,474,tensor(0.7098),tensor(0.6731),tensor(0.7741)
475,475,tensor(0.7098),tensor(0.6731),tensor(0.7743)
476,476,tensor(0.7098),tensor(0.6730),tensor(0.7745)
477,477,tensor(0.7097),tensor(0.6730),tensor(0.7747)
478,478,tensor(0.7097),tensor(0.6729),tensor(0.7749)
479,479,tensor(0.7097),tensor(0.6729),tensor(0.7751)
480,480,tensor(0.7096),tensor(0.6729),tensor(0.7752)
481,481,tensor(0.7096),tensor(0.6728),tensor(0.7754)
482,482,tensor(0.7095),tensor(0.6728),tensor(0.7756)
483,483,tensor(0.7095),tensor(0.6727),tensor(0.7758)
484,484,tensor(0.7095),tensor(0.6727),tensor(0.7760)
485,485,tensor(0.7094),tensor(0.6726),tensor(0.7762)
486,486,tensor(0.7094),tensor(0.6726),tensor(0.7763)
487,487,tensor(0.7094),tensor(0.6725),tensor(0.7765)
488,488,tensor(0.7093),tensor(0.6725),tensor(0.7767)
489,489,tensor(0.7093),tensor(0.6724),tensor(0.7769)
490,490,tensor(0.7093),tensor(0.6724),tensor(0.7771)
491,491,tensor(0.7092),tensor(0.6723),tensor(0.7772)
492,492,tensor(0.7092),tensor(0.6723),tensor(0.7774)
493,493,tensor(0.7091),tensor(0.6722),tensor(0.7776)
494,494,tensor(0.7091),tensor(0.6722),tensor(0.7778)
495,495,tensor(0.7091),tensor(0.6721),tensor(0.7779)
496,496,tensor(0.7090),tensor(0.6721),tensor(0.7781)
497,497,tensor(0.7090),tensor(0.6720),tensor(0.7783)
498,498,tensor(0.7090),tensor(0.6720),tensor(0.7785)
499,499,tensor(0.7089),tensor(0.6719),tensor(0.7787)
