,epoch,train_loss,train_mae,val_mae
1031,1031,tensor(0.7786),tensor(0.6077),tensor(1.0207)
1032,1032,tensor(0.7782),tensor(0.6075),tensor(1.0201)
1033,1033,tensor(0.7778),tensor(0.6072),tensor(1.0196)
1034,1034,tensor(0.7774),tensor(0.6069),tensor(1.0191)
1035,1035,tensor(0.7770),tensor(0.6067),tensor(1.0185)
1036,1036,tensor(0.7766),tensor(0.6064),tensor(1.0180)
1037,1037,tensor(0.7762),tensor(0.6062),tensor(1.0175)
1038,1038,tensor(0.7758),tensor(0.6059),tensor(1.0169)
1039,1039,tensor(0.7754),tensor(0.6056),tensor(1.0164)
1040,1040,tensor(0.7750),tensor(0.6054),tensor(1.0159)
1041,1041,tensor(0.7746),tensor(0.6051),tensor(1.0154)
1042,1042,tensor(0.7742),tensor(0.6048),tensor(1.0148)
1043,1043,tensor(0.7738),tensor(0.6046),tensor(1.0143)
1044,1044,tensor(0.7734),tensor(0.6043),tensor(1.0138)
1045,1045,tensor(0.7730),tensor(0.6040),tensor(1.0133)
1046,1046,tensor(0.7727),tensor(0.6038),tensor(1.0127)
1047,1047,tensor(0.7723),tensor(0.6035),tensor(1.0122)
1048,1048,tensor(0.7719),tensor(0.6033),tensor(1.0117)
1049,1049,tensor(0.7715),tensor(0.6030),tensor(1.0112)
1050,1050,tensor(0.7711),tensor(0.6027),tensor(1.0106)
1051,1051,tensor(0.7707),tensor(0.6025),tensor(1.0101)
1052,1052,tensor(0.7703),tensor(0.6022),tensor(1.0096)
1053,1053,tensor(0.7700),tensor(0.6020),tensor(1.0091)
1054,1054,tensor(0.7696),tensor(0.6017),tensor(1.0086)
1055,1055,tensor(0.7692),tensor(0.6014),tensor(1.0080)
1056,1056,tensor(0.7688),tensor(0.6012),tensor(1.0075)
1057,1057,tensor(0.7684),tensor(0.6009),tensor(1.0070)
1058,1058,tensor(0.7680),tensor(0.6007),tensor(1.0065)
1059,1059,tensor(0.7677),tensor(0.6004),tensor(1.0060)
1060,1060,tensor(0.7673),tensor(0.6001),tensor(1.0054)
1061,1061,tensor(0.7669),tensor(0.5999),tensor(1.0049)
1062,1062,tensor(0.7665),tensor(0.5996),tensor(1.0044)
1063,1063,tensor(0.7662),tensor(0.5994),tensor(1.0039)
1064,1064,tensor(0.7658),tensor(0.5991),tensor(1.0034)
1065,1065,tensor(0.7654),tensor(0.5989),tensor(1.0029)
1066,1066,tensor(0.7650),tensor(0.5986),tensor(1.0023)
1067,1067,tensor(0.7647),tensor(0.5983),tensor(1.0018)
1068,1068,tensor(0.7643),tensor(0.5981),tensor(1.0013)
1069,1069,tensor(0.7639),tensor(0.5978),tensor(1.0008)
1070,1070,tensor(0.7636),tensor(0.5976),tensor(1.0003)
1071,1071,tensor(0.7632),tensor(0.5973),tensor(0.9998)
1072,1072,tensor(0.7628),tensor(0.5971),tensor(0.9993)
1073,1073,tensor(0.7625),tensor(0.5968),tensor(0.9987)
1074,1074,tensor(0.7621),tensor(0.5965),tensor(0.9982)
1075,1075,tensor(0.7617),tensor(0.5963),tensor(0.9977)
1076,1076,tensor(0.7614),tensor(0.5960),tensor(0.9972)
1077,1077,tensor(0.7610),tensor(0.5958),tensor(0.9967)
1078,1078,tensor(0.7606),tensor(0.5955),tensor(0.9962)
1079,1079,tensor(0.7603),tensor(0.5953),tensor(0.9957)
1080,1080,tensor(0.7599),tensor(0.5950),tensor(0.9952)
1081,1081,tensor(0.7596),tensor(0.5948),tensor(0.9947)
1082,1082,tensor(0.7592),tensor(0.5945),tensor(0.9942)
1083,1083,tensor(0.7589),tensor(0.5943),tensor(0.9937)
1084,1084,tensor(0.7585),tensor(0.5940),tensor(0.9931)
1085,1085,tensor(0.7581),tensor(0.5938),tensor(0.9926)
1086,1086,tensor(0.7578),tensor(0.5935),tensor(0.9921)
1087,1087,tensor(0.7574),tensor(0.5933),tensor(0.9916)
1088,1088,tensor(0.7571),tensor(0.5930),tensor(0.9911)
1089,1089,tensor(0.7567),tensor(0.5927),tensor(0.9906)
1090,1090,tensor(0.7564),tensor(0.5925),tensor(0.9901)
1091,1091,tensor(0.7560),tensor(0.5922),tensor(0.9896)
1092,1092,tensor(0.7557),tensor(0.5920),tensor(0.9891)
1093,1093,tensor(0.7553),tensor(0.5917),tensor(0.9886)
1094,1094,tensor(0.7550),tensor(0.5915),tensor(0.9881)
1095,1095,tensor(0.7546),tensor(0.5912),tensor(0.9876)
1096,1096,tensor(0.7543),tensor(0.5910),tensor(0.9871)
1097,1097,tensor(0.7539),tensor(0.5907),tensor(0.9866)
1098,1098,tensor(0.7536),tensor(0.5905),tensor(0.9861)
1099,1099,tensor(0.7533),tensor(0.5902),tensor(0.9856)
1100,1100,tensor(0.7529),tensor(0.5900),tensor(0.9851)
1101,1101,tensor(0.7526),tensor(0.5897),tensor(0.9846)
1102,1102,tensor(0.7522),tensor(0.5895),tensor(0.9841)
1103,1103,tensor(0.7519),tensor(0.5892),tensor(0.9836)
1104,1104,tensor(0.7515),tensor(0.5890),tensor(0.9831)
1105,1105,tensor(0.7512),tensor(0.5887),tensor(0.9826)
1106,1106,tensor(0.7509),tensor(0.5885),tensor(0.9821)
1107,1107,tensor(0.7505),tensor(0.5883),tensor(0.9816)
1108,1108,tensor(0.7502),tensor(0.5880),tensor(0.9811)
1109,1109,tensor(0.7499),tensor(0.5878),tensor(0.9806)
1110,1110,tensor(0.7495),tensor(0.5875),tensor(0.9801)
1111,1111,tensor(0.7492),tensor(0.5873),tensor(0.9796)
1112,1112,tensor(0.7489),tensor(0.5870),tensor(0.9791)
1113,1113,tensor(0.7485),tensor(0.5868),tensor(0.9786)
1114,1114,tensor(0.7482),tensor(0.5865),tensor(0.9782)
1115,1115,tensor(0.7479),tensor(0.5863),tensor(0.9777)
1116,1116,tensor(0.7475),tensor(0.5860),tensor(0.9772)
1117,1117,tensor(0.7472),tensor(0.5858),tensor(0.9767)
1118,1118,tensor(0.7469),tensor(0.5855),tensor(0.9762)
1119,1119,tensor(0.7466),tensor(0.5853),tensor(0.9757)
1120,1120,tensor(0.7462),tensor(0.5851),tensor(0.9752)
1121,1121,tensor(0.7459),tensor(0.5848),tensor(0.9747)
1122,1122,tensor(0.7456),tensor(0.5846),tensor(0.9742)
1123,1123,tensor(0.7453),tensor(0.5843),tensor(0.9737)
1124,1124,tensor(0.7449),tensor(0.5841),tensor(0.9733)
1125,1125,tensor(0.7446),tensor(0.5838),tensor(0.9728)
1126,1126,tensor(0.7443),tensor(0.5836),tensor(0.9723)
1127,1127,tensor(0.7440),tensor(0.5833),tensor(0.9718)
1128,1128,tensor(0.7436),tensor(0.5831),tensor(0.9713)
1129,1129,tensor(0.7433),tensor(0.5829),tensor(0.9708)
1130,1130,tensor(0.7430),tensor(0.5826),tensor(0.9703)
1131,1131,tensor(0.7427),tensor(0.5824),tensor(0.9698)
1132,1132,tensor(0.7424),tensor(0.5821),tensor(0.9694)
1133,1133,tensor(0.7421),tensor(0.5819),tensor(0.9689)
1134,1134,tensor(0.7417),tensor(0.5817),tensor(0.9684)
1135,1135,tensor(0.7414),tensor(0.5814),tensor(0.9679)
1136,1136,tensor(0.7411),tensor(0.5812),tensor(0.9674)
1137,1137,tensor(0.7408),tensor(0.5809),tensor(0.9669)
1138,1138,tensor(0.7405),tensor(0.5807),tensor(0.9665)
1139,1139,tensor(0.7402),tensor(0.5804),tensor(0.9660)
1140,1140,tensor(0.7399),tensor(0.5802),tensor(0.9655)
1141,1141,tensor(0.7396),tensor(0.5800),tensor(0.9650)
1142,1142,tensor(0.7392),tensor(0.5797),tensor(0.9645)
1143,1143,tensor(0.7389),tensor(0.5795),tensor(0.9641)
1144,1144,tensor(0.7386),tensor(0.5793),tensor(0.9636)
1145,1145,tensor(0.7383),tensor(0.5790),tensor(0.9631)
1146,1146,tensor(0.7380),tensor(0.5788),tensor(0.9626)
1147,1147,tensor(0.7377),tensor(0.5785),tensor(0.9621)
1148,1148,tensor(0.7374),tensor(0.5783),tensor(0.9617)
1149,1149,tensor(0.7371),tensor(0.5781),tensor(0.9612)
1150,1150,tensor(0.7368),tensor(0.5778),tensor(0.9607)
1151,1151,tensor(0.7365),tensor(0.5776),tensor(0.9602)
1152,1152,tensor(0.7362),tensor(0.5773),tensor(0.9598)
1153,1153,tensor(0.7359),tensor(0.5771),tensor(0.9593)
1154,1154,tensor(0.7356),tensor(0.5769),tensor(0.9588)
1155,1155,tensor(0.7353),tensor(0.5766),tensor(0.9583)
1156,1156,tensor(0.7350),tensor(0.5764),tensor(0.9579)
1157,1157,tensor(0.7347),tensor(0.5762),tensor(0.9574)
1158,1158,tensor(0.7344),tensor(0.5759),tensor(0.9569)
1159,1159,tensor(0.7341),tensor(0.5757),tensor(0.9564)
1160,1160,tensor(0.7338),tensor(0.5755),tensor(0.9560)
1161,1161,tensor(0.7335),tensor(0.5752),tensor(0.9555)
1162,1162,tensor(0.7332),tensor(0.5750),tensor(0.9550)
1163,1163,tensor(0.7329),tensor(0.5747),tensor(0.9546)
1164,1164,tensor(0.7326),tensor(0.5745),tensor(0.9541)
1165,1165,tensor(0.7323),tensor(0.5743),tensor(0.9536)
1166,1166,tensor(0.7321),tensor(0.5740),tensor(0.9532)
1167,1167,tensor(0.7318),tensor(0.5738),tensor(0.9527)
1168,1168,tensor(0.7315),tensor(0.5736),tensor(0.9522)
1169,1169,tensor(0.7312),tensor(0.5733),tensor(0.9517)
1170,1170,tensor(0.7309),tensor(0.5731),tensor(0.9513)
1171,1171,tensor(0.7306),tensor(0.5729),tensor(0.9508)
1172,1172,tensor(0.7303),tensor(0.5726),tensor(0.9503)
1173,1173,tensor(0.7300),tensor(0.5724),tensor(0.9499)
1174,1174,tensor(0.7298),tensor(0.5722),tensor(0.9494)
1175,1175,tensor(0.7295),tensor(0.5720),tensor(0.9490)
1176,1176,tensor(0.7292),tensor(0.5717),tensor(0.9485)
1177,1177,tensor(0.7289),tensor(0.5715),tensor(0.9480)
1178,1178,tensor(0.7286),tensor(0.5713),tensor(0.9476)
1179,1179,tensor(0.7283),tensor(0.5710),tensor(0.9471)
1180,1180,tensor(0.7281),tensor(0.5708),tensor(0.9466)
1181,1181,tensor(0.7278),tensor(0.5706),tensor(0.9462)
1182,1182,tensor(0.7275),tensor(0.5703),tensor(0.9457)
1183,1183,tensor(0.7272),tensor(0.5701),tensor(0.9453)
1184,1184,tensor(0.7269),tensor(0.5699),tensor(0.9448)
1185,1185,tensor(0.7267),tensor(0.5696),tensor(0.9443)
1186,1186,tensor(0.7264),tensor(0.5694),tensor(0.9439)
1187,1187,tensor(0.7261),tensor(0.5692),tensor(0.9434)
1188,1188,tensor(0.7258),tensor(0.5690),tensor(0.9430)
1189,1189,tensor(0.7256),tensor(0.5687),tensor(0.9425)
1190,1190,tensor(0.7253),tensor(0.5685),tensor(0.9420)
1191,1191,tensor(0.7250),tensor(0.5683),tensor(0.9416)
1192,1192,tensor(0.7247),tensor(0.5680),tensor(0.9411)
1193,1193,tensor(0.7245),tensor(0.5678),tensor(0.9407)
1194,1194,tensor(0.7242),tensor(0.5676),tensor(0.9402)
1195,1195,tensor(0.7239),tensor(0.5674),tensor(0.9398)
1196,1196,tensor(0.7237),tensor(0.5671),tensor(0.9393)
1197,1197,tensor(0.7234),tensor(0.5669),tensor(0.9388)
1198,1198,tensor(0.7231),tensor(0.5667),tensor(0.9384)
1199,1199,tensor(0.7229),tensor(0.5664),tensor(0.9379)
1200,1200,tensor(0.7226),tensor(0.5662),tensor(0.9375)
1201,1201,tensor(0.7223),tensor(0.5660),tensor(0.9370)
1202,1202,tensor(0.7221),tensor(0.5658),tensor(0.9366)
1203,1203,tensor(0.7218),tensor(0.5655),tensor(0.9361)
1204,1204,tensor(0.7215),tensor(0.5653),tensor(0.9357)
1205,1205,tensor(0.7213),tensor(0.5651),tensor(0.9352)
1206,1206,tensor(0.7210),tensor(0.5649),tensor(0.9348)
1207,1207,tensor(0.7207),tensor(0.5646),tensor(0.9343)
1208,1208,tensor(0.7205),tensor(0.5644),tensor(0.9339)
1209,1209,tensor(0.7202),tensor(0.5642),tensor(0.9334)
1210,1210,tensor(0.7200),tensor(0.5640),tensor(0.9330)
1211,1211,tensor(0.7197),tensor(0.5637),tensor(0.9325)
1212,1212,tensor(0.7194),tensor(0.5635),tensor(0.9321)
1213,1213,tensor(0.7192),tensor(0.5633),tensor(0.9316)
1214,1214,tensor(0.7189),tensor(0.5631),tensor(0.9312)
1215,1215,tensor(0.7187),tensor(0.5629),tensor(0.9307)
1216,1216,tensor(0.7184),tensor(0.5626),tensor(0.9303)
1217,1217,tensor(0.7182),tensor(0.5624),tensor(0.9298)
1218,1218,tensor(0.7179),tensor(0.5622),tensor(0.9294)
1219,1219,tensor(0.7177),tensor(0.5620),tensor(0.9290)
1220,1220,tensor(0.7174),tensor(0.5617),tensor(0.9285)
1221,1221,tensor(0.7172),tensor(0.5615),tensor(0.9281)
1222,1222,tensor(0.7169),tensor(0.5613),tensor(0.9276)
1223,1223,tensor(0.7166),tensor(0.5611),tensor(0.9272)
1224,1224,tensor(0.7164),tensor(0.5609),tensor(0.9267)
1225,1225,tensor(0.7161),tensor(0.5606),tensor(0.9263)
1226,1226,tensor(0.7159),tensor(0.5604),tensor(0.9258)
1227,1227,tensor(0.7157),tensor(0.5602),tensor(0.9254)
1228,1228,tensor(0.7154),tensor(0.5600),tensor(0.9250)
1229,1229,tensor(0.7152),tensor(0.5598),tensor(0.9245)
1230,1230,tensor(0.7149),tensor(0.5595),tensor(0.9241)
1231,1231,tensor(0.7147),tensor(0.5593),tensor(0.9236)
1232,1232,tensor(0.7144),tensor(0.5591),tensor(0.9232)
1233,1233,tensor(0.7142),tensor(0.5589),tensor(0.9228)
1234,1234,tensor(0.7139),tensor(0.5587),tensor(0.9223)
1235,1235,tensor(0.7137),tensor(0.5584),tensor(0.9219)
1236,1236,tensor(0.7134),tensor(0.5582),tensor(0.9215)
1237,1237,tensor(0.7132),tensor(0.5580),tensor(0.9210)
1238,1238,tensor(0.7130),tensor(0.5578),tensor(0.9206)
1239,1239,tensor(0.7127),tensor(0.5576),tensor(0.9202)
1240,1240,tensor(0.7125),tensor(0.5574),tensor(0.9197)
1241,1241,tensor(0.7122),tensor(0.5571),tensor(0.9193)
1242,1242,tensor(0.7120),tensor(0.5569),tensor(0.9188)
1243,1243,tensor(0.7118),tensor(0.5567),tensor(0.9184)
1244,1244,tensor(0.7115),tensor(0.5565),tensor(0.9180)
1245,1245,tensor(0.7113),tensor(0.5563),tensor(0.9175)
1246,1246,tensor(0.7111),tensor(0.5561),tensor(0.9171)
1247,1247,tensor(0.7108),tensor(0.5558),tensor(0.9167)
1248,1248,tensor(0.7106),tensor(0.5556),tensor(0.9162)
1249,1249,tensor(0.7104),tensor(0.5554),tensor(0.9158)
1250,1250,tensor(0.7101),tensor(0.5552),tensor(0.9154)
1251,1251,tensor(0.7099),tensor(0.5550),tensor(0.9150)
1252,1252,tensor(0.7097),tensor(0.5548),tensor(0.9145)
1253,1253,tensor(0.7094),tensor(0.5546),tensor(0.9141)
1254,1254,tensor(0.7092),tensor(0.5543),tensor(0.9137)
1255,1255,tensor(0.7090),tensor(0.5541),tensor(0.9132)
1256,1256,tensor(0.7087),tensor(0.5539),tensor(0.9128)
1257,1257,tensor(0.7085),tensor(0.5537),tensor(0.9124)
1258,1258,tensor(0.7083),tensor(0.5535),tensor(0.9120)
1259,1259,tensor(0.7080),tensor(0.5533),tensor(0.9115)
1260,1260,tensor(0.7078),tensor(0.5531),tensor(0.9111)
1261,1261,tensor(0.7076),tensor(0.5528),tensor(0.9107)
1262,1262,tensor(0.7074),tensor(0.5526),tensor(0.9103)
1263,1263,tensor(0.7071),tensor(0.5524),tensor(0.9098)
1264,1264,tensor(0.7069),tensor(0.5522),tensor(0.9094)
1265,1265,tensor(0.7067),tensor(0.5520),tensor(0.9090)
1266,1266,tensor(0.7065),tensor(0.5518),tensor(0.9086)
1267,1267,tensor(0.7062),tensor(0.5516),tensor(0.9081)
1268,1268,tensor(0.7060),tensor(0.5514),tensor(0.9077)
1269,1269,tensor(0.7058),tensor(0.5512),tensor(0.9073)
1270,1270,tensor(0.7056),tensor(0.5509),tensor(0.9069)
1271,1271,tensor(0.7054),tensor(0.5507),tensor(0.9064)
1272,1272,tensor(0.7051),tensor(0.5505),tensor(0.9060)
1273,1273,tensor(0.7049),tensor(0.5503),tensor(0.9056)
1274,1274,tensor(0.7047),tensor(0.5501),tensor(0.9052)
1275,1275,tensor(0.7045),tensor(0.5499),tensor(0.9048)
1276,1276,tensor(0.7043),tensor(0.5497),tensor(0.9043)
1277,1277,tensor(0.7040),tensor(0.5495),tensor(0.9039)
1278,1278,tensor(0.7038),tensor(0.5493),tensor(0.9035)
1279,1279,tensor(0.7036),tensor(0.5491),tensor(0.9031)
1280,1280,tensor(0.7034),tensor(0.5489),tensor(0.9027)
1281,1281,tensor(0.7032),tensor(0.5486),tensor(0.9023)
1282,1282,tensor(0.7030),tensor(0.5484),tensor(0.9018)
1283,1283,tensor(0.7028),tensor(0.5482),tensor(0.9014)
1284,1284,tensor(0.7025),tensor(0.5480),tensor(0.9010)
1285,1285,tensor(0.7023),tensor(0.5478),tensor(0.9006)
1286,1286,tensor(0.7021),tensor(0.5476),tensor(0.9002)
1287,1287,tensor(0.7019),tensor(0.5474),tensor(0.8998)
1288,1288,tensor(0.7017),tensor(0.5472),tensor(0.8994)
1289,1289,tensor(0.7015),tensor(0.5470),tensor(0.8989)
1290,1290,tensor(0.7013),tensor(0.5468),tensor(0.8985)
1291,1291,tensor(0.7011),tensor(0.5466),tensor(0.8981)
1292,1292,tensor(0.7009),tensor(0.5464),tensor(0.8977)
1293,1293,tensor(0.7007),tensor(0.5462),tensor(0.8973)
1294,1294,tensor(0.7004),tensor(0.5460),tensor(0.8969)
1295,1295,tensor(0.7002),tensor(0.5458),tensor(0.8965)
1296,1296,tensor(0.7000),tensor(0.5456),tensor(0.8961)
1297,1297,tensor(0.6998),tensor(0.5453),tensor(0.8957)
1298,1298,tensor(0.6996),tensor(0.5451),tensor(0.8952)
1299,1299,tensor(0.6994),tensor(0.5449),tensor(0.8948)
1300,1300,tensor(0.6992),tensor(0.5447),tensor(0.8944)
1301,1301,tensor(0.6990),tensor(0.5445),tensor(0.8940)
1302,1302,tensor(0.6988),tensor(0.5443),tensor(0.8936)
1303,1303,tensor(0.6986),tensor(0.5441),tensor(0.8932)
1304,1304,tensor(0.6984),tensor(0.5439),tensor(0.8928)
1305,1305,tensor(0.6982),tensor(0.5437),tensor(0.8924)
1306,1306,tensor(0.6980),tensor(0.5435),tensor(0.8920)
1307,1307,tensor(0.6978),tensor(0.5433),tensor(0.8916)
1308,1308,tensor(0.6976),tensor(0.5431),tensor(0.8912)
1309,1309,tensor(0.6974),tensor(0.5429),tensor(0.8908)
1310,1310,tensor(0.6972),tensor(0.5427),tensor(0.8904)
1311,1311,tensor(0.6970),tensor(0.5425),tensor(0.8900)
1312,1312,tensor(0.6968),tensor(0.5423),tensor(0.8896)
1313,1313,tensor(0.6966),tensor(0.5421),tensor(0.8892)
1314,1314,tensor(0.6964),tensor(0.5419),tensor(0.8888)
1315,1315,tensor(0.6962),tensor(0.5417),tensor(0.8884)
1316,1316,tensor(0.6960),tensor(0.5415),tensor(0.8880)
1317,1317,tensor(0.6958),tensor(0.5413),tensor(0.8876)
1318,1318,tensor(0.6956),tensor(0.5411),tensor(0.8872)
1319,1319,tensor(0.6954),tensor(0.5409),tensor(0.8868)
1320,1320,tensor(0.6953),tensor(0.5407),tensor(0.8864)
1321,1321,tensor(0.6951),tensor(0.5405),tensor(0.8860)
1322,1322,tensor(0.6949),tensor(0.5403),tensor(0.8856)
1323,1323,tensor(0.6947),tensor(0.5401),tensor(0.8852)
1324,1324,tensor(0.6945),tensor(0.5399),tensor(0.8848)
1325,1325,tensor(0.6943),tensor(0.5397),tensor(0.8844)
1326,1326,tensor(0.6941),tensor(0.5395),tensor(0.8840)
1327,1327,tensor(0.6939),tensor(0.5393),tensor(0.8836)
1328,1328,tensor(0.6937),tensor(0.5391),tensor(0.8832)
1329,1329,tensor(0.6935),tensor(0.5389),tensor(0.8828)
1330,1330,tensor(0.6934),tensor(0.5387),tensor(0.8824)
1331,1331,tensor(0.6932),tensor(0.5385),tensor(0.8820)
1332,1332,tensor(0.6930),tensor(0.5383),tensor(0.8816)
1333,1333,tensor(0.6928),tensor(0.5381),tensor(0.8812)
1334,1334,tensor(0.6926),tensor(0.5379),tensor(0.8808)
1335,1335,tensor(0.6924),tensor(0.5378),tensor(0.8804)
1336,1336,tensor(0.6922),tensor(0.5377),tensor(0.8800)
1337,1337,tensor(0.6921),tensor(0.5377),tensor(0.8796)
1338,1338,tensor(0.6919),tensor(0.5377),tensor(0.8793)
1339,1339,tensor(0.6917),tensor(0.5377),tensor(0.8789)
1340,1340,tensor(0.6915),tensor(0.5377),tensor(0.8785)
1341,1341,tensor(0.6913),tensor(0.5377),tensor(0.8781)
1342,1342,tensor(0.6912),tensor(0.5377),tensor(0.8777)
1343,1343,tensor(0.6910),tensor(0.5377),tensor(0.8773)
1344,1344,tensor(0.6908),tensor(0.5377),tensor(0.8769)
1345,1345,tensor(0.6906),tensor(0.5377),tensor(0.8765)
1346,1346,tensor(0.6904),tensor(0.5377),tensor(0.8761)
1347,1347,tensor(0.6903),tensor(0.5377),tensor(0.8758)
1348,1348,tensor(0.6901),tensor(0.5377),tensor(0.8754)
1349,1349,tensor(0.6899),tensor(0.5377),tensor(0.8750)
1350,1350,tensor(0.6897),tensor(0.5377),tensor(0.8746)
1351,1351,tensor(0.6895),tensor(0.5377),tensor(0.8742)
1352,1352,tensor(0.6894),tensor(0.5377),tensor(0.8738)
1353,1353,tensor(0.6892),tensor(0.5377),tensor(0.8734)
1354,1354,tensor(0.6890),tensor(0.5377),tensor(0.8731)
1355,1355,tensor(0.6888),tensor(0.5377),tensor(0.8727)
1356,1356,tensor(0.6887),tensor(0.5377),tensor(0.8723)
1357,1357,tensor(0.6885),tensor(0.5377),tensor(0.8719)
1358,1358,tensor(0.6883),tensor(0.5377),tensor(0.8715)
1359,1359,tensor(0.6882),tensor(0.5377),tensor(0.8711)
1360,1360,tensor(0.6880),tensor(0.5377),tensor(0.8708)
1361,1361,tensor(0.6878),tensor(0.5377),tensor(0.8704)
1362,1362,tensor(0.6876),tensor(0.5377),tensor(0.8700)
1363,1363,tensor(0.6875),tensor(0.5377),tensor(0.8696)
1364,1364,tensor(0.6873),tensor(0.5377),tensor(0.8692)
1365,1365,tensor(0.6871),tensor(0.5377),tensor(0.8689)
1366,1366,tensor(0.6870),tensor(0.5377),tensor(0.8685)
1367,1367,tensor(0.6868),tensor(0.5377),tensor(0.8681)
1368,1368,tensor(0.6866),tensor(0.5377),tensor(0.8677)
1369,1369,tensor(0.6865),tensor(0.5377),tensor(0.8673)
1370,1370,tensor(0.6863),tensor(0.5377),tensor(0.8670)
1371,1371,tensor(0.6861),tensor(0.5377),tensor(0.8666)
1372,1372,tensor(0.6860),tensor(0.5377),tensor(0.8662)
1373,1373,tensor(0.6858),tensor(0.5377),tensor(0.8658)
1374,1374,tensor(0.6856),tensor(0.5377),tensor(0.8655)
1375,1375,tensor(0.6855),tensor(0.5377),tensor(0.8651)
1376,1376,tensor(0.6853),tensor(0.5377),tensor(0.8647)
1377,1377,tensor(0.6851),tensor(0.5377),tensor(0.8643)
1378,1378,tensor(0.6850),tensor(0.5377),tensor(0.8640)
1379,1379,tensor(0.6848),tensor(0.5377),tensor(0.8636)
1380,1380,tensor(0.6847),tensor(0.5377),tensor(0.8632)
1381,1381,tensor(0.6845),tensor(0.5377),tensor(0.8629)
1382,1382,tensor(0.6843),tensor(0.5377),tensor(0.8625)
1383,1383,tensor(0.6842),tensor(0.5377),tensor(0.8621)
1384,1384,tensor(0.6840),tensor(0.5377),tensor(0.8617)
1385,1385,tensor(0.6839),tensor(0.5377),tensor(0.8614)
1386,1386,tensor(0.6837),tensor(0.5377),tensor(0.8610)
1387,1387,tensor(0.6835),tensor(0.5377),tensor(0.8606)
1388,1388,tensor(0.6834),tensor(0.5377),tensor(0.8603)
1389,1389,tensor(0.6832),tensor(0.5377),tensor(0.8599)
1390,1390,tensor(0.6831),tensor(0.5377),tensor(0.8595)
1391,1391,tensor(0.6829),tensor(0.5377),tensor(0.8592)
1392,1392,tensor(0.6827),tensor(0.5377),tensor(0.8588)
1393,1393,tensor(0.6826),tensor(0.5377),tensor(0.8584)
1394,1394,tensor(0.6824),tensor(0.5377),tensor(0.8581)
1395,1395,tensor(0.6823),tensor(0.5377),tensor(0.8577)
1396,1396,tensor(0.6821),tensor(0.5377),tensor(0.8573)
1397,1397,tensor(0.6820),tensor(0.5377),tensor(0.8570)
1398,1398,tensor(0.6818),tensor(0.5377),tensor(0.8566)
1399,1399,tensor(0.6817),tensor(0.5377),tensor(0.8562)
1400,1400,tensor(0.6815),tensor(0.5377),tensor(0.8559)
1401,1401,tensor(0.6814),tensor(0.5377),tensor(0.8555)
1402,1402,tensor(0.6812),tensor(0.5377),tensor(0.8551)
1403,1403,tensor(0.6811),tensor(0.5377),tensor(0.8548)
1404,1404,tensor(0.6809),tensor(0.5377),tensor(0.8544)
1405,1405,tensor(0.6808),tensor(0.5377),tensor(0.8541)
1406,1406,tensor(0.6806),tensor(0.5377),tensor(0.8537)
1407,1407,tensor(0.6805),tensor(0.5377),tensor(0.8533)
1408,1408,tensor(0.6803),tensor(0.5377),tensor(0.8530)
1409,1409,tensor(0.6802),tensor(0.5377),tensor(0.8526)
1410,1410,tensor(0.6800),tensor(0.5377),tensor(0.8523)
1411,1411,tensor(0.6799),tensor(0.5377),tensor(0.8519)
1412,1412,tensor(0.6797),tensor(0.5377),tensor(0.8515)
1413,1413,tensor(0.6796),tensor(0.5377),tensor(0.8512)
1414,1414,tensor(0.6794),tensor(0.5377),tensor(0.8508)
1415,1415,tensor(0.6793),tensor(0.5377),tensor(0.8505)
1416,1416,tensor(0.6791),tensor(0.5377),tensor(0.8501)
1417,1417,tensor(0.6790),tensor(0.5377),tensor(0.8497)
1418,1418,tensor(0.6788),tensor(0.5377),tensor(0.8494)
1419,1419,tensor(0.6787),tensor(0.5377),tensor(0.8490)
1420,1420,tensor(0.6786),tensor(0.5377),tensor(0.8487)
1421,1421,tensor(0.6784),tensor(0.5377),tensor(0.8483)
1422,1422,tensor(0.6783),tensor(0.5377),tensor(0.8480)
1423,1423,tensor(0.6781),tensor(0.5377),tensor(0.8476)
1424,1424,tensor(0.6780),tensor(0.5377),tensor(0.8473)
1425,1425,tensor(0.6778),tensor(0.5377),tensor(0.8469)
1426,1426,tensor(0.6777),tensor(0.5377),tensor(0.8466)
1427,1427,tensor(0.6776),tensor(0.5377),tensor(0.8462)
1428,1428,tensor(0.6774),tensor(0.5377),tensor(0.8459)
1429,1429,tensor(0.6773),tensor(0.5377),tensor(0.8455)
1430,1430,tensor(0.6771),tensor(0.5377),tensor(0.8452)
1431,1431,tensor(0.6770),tensor(0.5377),tensor(0.8448)
1432,1432,tensor(0.6769),tensor(0.5377),tensor(0.8445)
1433,1433,tensor(0.6767),tensor(0.5377),tensor(0.8441)
1434,1434,tensor(0.6766),tensor(0.5377),tensor(0.8438)
1435,1435,tensor(0.6764),tensor(0.5377),tensor(0.8434)
1436,1436,tensor(0.6763),tensor(0.5377),tensor(0.8431)
1437,1437,tensor(0.6762),tensor(0.5377),tensor(0.8427)
1438,1438,tensor(0.6760),tensor(0.5377),tensor(0.8424)
1439,1439,tensor(0.6759),tensor(0.5377),tensor(0.8420)
1440,1440,tensor(0.6758),tensor(0.5377),tensor(0.8417)
1441,1441,tensor(0.6756),tensor(0.5377),tensor(0.8413)
