,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.9873),tensor(1.6738),tensor(0.6474)
437,437,tensor(2.9852),tensor(1.6732),tensor(0.6476)
438,438,tensor(2.9832),tensor(1.6726),tensor(0.6478)
439,439,tensor(2.9811),tensor(1.6720),tensor(0.6480)
440,440,tensor(2.9790),tensor(1.6713),tensor(0.6482)
441,441,tensor(2.9769),tensor(1.6707),tensor(0.6484)
442,442,tensor(2.9749),tensor(1.6701),tensor(0.6486)
443,443,tensor(2.9728),tensor(1.6695),tensor(0.6488)
444,444,tensor(2.9707),tensor(1.6689),tensor(0.6490)
445,445,tensor(2.9687),tensor(1.6683),tensor(0.6492)
446,446,tensor(2.9666),tensor(1.6677),tensor(0.6494)
447,447,tensor(2.9645),tensor(1.6670),tensor(0.6496)
448,448,tensor(2.9625),tensor(1.6664),tensor(0.6498)
449,449,tensor(2.9604),tensor(1.6658),tensor(0.6500)
450,450,tensor(2.9583),tensor(1.6652),tensor(0.6502)
451,451,tensor(2.9563),tensor(1.6646),tensor(0.6504)
452,452,tensor(2.9542),tensor(1.6640),tensor(0.6506)
453,453,tensor(2.9522),tensor(1.6634),tensor(0.6508)
454,454,tensor(2.9501),tensor(1.6628),tensor(0.6510)
455,455,tensor(2.9480),tensor(1.6621),tensor(0.6512)
456,456,tensor(2.9460),tensor(1.6615),tensor(0.6514)
457,457,tensor(2.9439),tensor(1.6609),tensor(0.6516)
458,458,tensor(2.9419),tensor(1.6603),tensor(0.6518)
459,459,tensor(2.9398),tensor(1.6597),tensor(0.6520)
460,460,tensor(2.9378),tensor(1.6591),tensor(0.6522)
461,461,tensor(2.9357),tensor(1.6585),tensor(0.6524)
462,462,tensor(2.9337),tensor(1.6579),tensor(0.6526)
463,463,tensor(2.9316),tensor(1.6572),tensor(0.6528)
464,464,tensor(2.9296),tensor(1.6566),tensor(0.6530)
465,465,tensor(2.9275),tensor(1.6560),tensor(0.6532)
466,466,tensor(2.9255),tensor(1.6554),tensor(0.6534)
467,467,tensor(2.9234),tensor(1.6548),tensor(0.6536)
468,468,tensor(2.9214),tensor(1.6542),tensor(0.6538)
469,469,tensor(2.9194),tensor(1.6536),tensor(0.6539)
470,470,tensor(2.9173),tensor(1.6530),tensor(0.6541)
471,471,tensor(2.9153),tensor(1.6524),tensor(0.6543)
472,472,tensor(2.9132),tensor(1.6517),tensor(0.6545)
473,473,tensor(2.9112),tensor(1.6511),tensor(0.6547)
474,474,tensor(2.9092),tensor(1.6505),tensor(0.6549)
475,475,tensor(2.9071),tensor(1.6499),tensor(0.6551)
476,476,tensor(2.9051),tensor(1.6493),tensor(0.6553)
477,477,tensor(2.9031),tensor(1.6487),tensor(0.6555)
478,478,tensor(2.9010),tensor(1.6481),tensor(0.6557)
479,479,tensor(2.8990),tensor(1.6475),tensor(0.6559)
480,480,tensor(2.8970),tensor(1.6469),tensor(0.6561)
481,481,tensor(2.8950),tensor(1.6463),tensor(0.6563)
482,482,tensor(2.8929),tensor(1.6456),tensor(0.6565)
483,483,tensor(2.8909),tensor(1.6450),tensor(0.6567)
484,484,tensor(2.8889),tensor(1.6444),tensor(0.6569)
485,485,tensor(2.8869),tensor(1.6438),tensor(0.6571)
486,486,tensor(2.8848),tensor(1.6432),tensor(0.6573)
487,487,tensor(2.8828),tensor(1.6426),tensor(0.6575)
488,488,tensor(2.8808),tensor(1.6420),tensor(0.6577)
489,489,tensor(2.8788),tensor(1.6414),tensor(0.6579)
490,490,tensor(2.8768),tensor(1.6408),tensor(0.6581)
491,491,tensor(2.8747),tensor(1.6402),tensor(0.6583)
492,492,tensor(2.8727),tensor(1.6396),tensor(0.6585)
493,493,tensor(2.8707),tensor(1.6390),tensor(0.6587)
494,494,tensor(2.8687),tensor(1.6383),tensor(0.6589)
495,495,tensor(2.8667),tensor(1.6377),tensor(0.6591)
496,496,tensor(2.8647),tensor(1.6371),tensor(0.6593)
497,497,tensor(2.8627),tensor(1.6365),tensor(0.6595)
498,498,tensor(2.8606),tensor(1.6359),tensor(0.6597)
499,499,tensor(2.8586),tensor(1.6353),tensor(0.6599)
