,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5811),tensor(0.6146),tensor(0.7248)
437,437,tensor(0.5811),tensor(0.6146),tensor(0.7248)
438,438,tensor(0.5811),tensor(0.6146),tensor(0.7248)
439,439,tensor(0.5810),tensor(0.6146),tensor(0.7248)
440,440,tensor(0.5810),tensor(0.6147),tensor(0.7248)
441,441,tensor(0.5810),tensor(0.6147),tensor(0.7248)
442,442,tensor(0.5810),tensor(0.6147),tensor(0.7248)
443,443,tensor(0.5810),tensor(0.6147),tensor(0.7248)
444,444,tensor(0.5809),tensor(0.6147),tensor(0.7248)
445,445,tensor(0.5809),tensor(0.6147),tensor(0.7248)
446,446,tensor(0.5809),tensor(0.6147),tensor(0.7248)
447,447,tensor(0.5809),tensor(0.6147),tensor(0.7248)
448,448,tensor(0.5809),tensor(0.6147),tensor(0.7248)
449,449,tensor(0.5808),tensor(0.6147),tensor(0.7248)
450,450,tensor(0.5808),tensor(0.6147),tensor(0.7248)
451,451,tensor(0.5808),tensor(0.6147),tensor(0.7248)
452,452,tensor(0.5808),tensor(0.6147),tensor(0.7248)
453,453,tensor(0.5808),tensor(0.6147),tensor(0.7248)
454,454,tensor(0.5807),tensor(0.6147),tensor(0.7248)
455,455,tensor(0.5807),tensor(0.6147),tensor(0.7248)
456,456,tensor(0.5807),tensor(0.6147),tensor(0.7248)
457,457,tensor(0.5807),tensor(0.6147),tensor(0.7248)
458,458,tensor(0.5807),tensor(0.6147),tensor(0.7248)
459,459,tensor(0.5806),tensor(0.6148),tensor(0.7248)
460,460,tensor(0.5806),tensor(0.6148),tensor(0.7248)
461,461,tensor(0.5806),tensor(0.6148),tensor(0.7248)
462,462,tensor(0.5806),tensor(0.6148),tensor(0.7248)
463,463,tensor(0.5806),tensor(0.6148),tensor(0.7248)
464,464,tensor(0.5805),tensor(0.6148),tensor(0.7248)
465,465,tensor(0.5805),tensor(0.6148),tensor(0.7248)
466,466,tensor(0.5805),tensor(0.6148),tensor(0.7248)
467,467,tensor(0.5805),tensor(0.6148),tensor(0.7248)
468,468,tensor(0.5805),tensor(0.6148),tensor(0.7248)
469,469,tensor(0.5804),tensor(0.6148),tensor(0.7248)
470,470,tensor(0.5804),tensor(0.6148),tensor(0.7248)
471,471,tensor(0.5804),tensor(0.6148),tensor(0.7248)
472,472,tensor(0.5804),tensor(0.6148),tensor(0.7248)
473,473,tensor(0.5804),tensor(0.6148),tensor(0.7248)
474,474,tensor(0.5803),tensor(0.6148),tensor(0.7248)
475,475,tensor(0.5803),tensor(0.6148),tensor(0.7248)
476,476,tensor(0.5803),tensor(0.6148),tensor(0.7248)
477,477,tensor(0.5803),tensor(0.6149),tensor(0.7248)
478,478,tensor(0.5803),tensor(0.6149),tensor(0.7248)
479,479,tensor(0.5802),tensor(0.6149),tensor(0.7249)
480,480,tensor(0.5802),tensor(0.6149),tensor(0.7249)
481,481,tensor(0.5802),tensor(0.6149),tensor(0.7249)
482,482,tensor(0.5802),tensor(0.6149),tensor(0.7249)
483,483,tensor(0.5802),tensor(0.6149),tensor(0.7249)
484,484,tensor(0.5802),tensor(0.6149),tensor(0.7249)
485,485,tensor(0.5801),tensor(0.6149),tensor(0.7249)
486,486,tensor(0.5801),tensor(0.6149),tensor(0.7249)
487,487,tensor(0.5801),tensor(0.6149),tensor(0.7249)
488,488,tensor(0.5801),tensor(0.6149),tensor(0.7249)
489,489,tensor(0.5801),tensor(0.6149),tensor(0.7249)
490,490,tensor(0.5800),tensor(0.6149),tensor(0.7249)
491,491,tensor(0.5800),tensor(0.6149),tensor(0.7249)
492,492,tensor(0.5800),tensor(0.6149),tensor(0.7249)
493,493,tensor(0.5800),tensor(0.6149),tensor(0.7249)
494,494,tensor(0.5800),tensor(0.6149),tensor(0.7249)
495,495,tensor(0.5799),tensor(0.6149),tensor(0.7249)
496,496,tensor(0.5799),tensor(0.6150),tensor(0.7249)
497,497,tensor(0.5799),tensor(0.6150),tensor(0.7249)
498,498,tensor(0.5799),tensor(0.6150),tensor(0.7249)
499,499,tensor(0.5799),tensor(0.6150),tensor(0.7249)
500,500,tensor(0.5798),tensor(0.6150),tensor(0.7249)
501,501,tensor(0.5798),tensor(0.6150),tensor(0.7249)
