,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4040),tensor(0.5616),tensor(0.4744)
437,437,tensor(0.4037),tensor(0.5613),tensor(0.4741)
438,438,tensor(0.4034),tensor(0.5610),tensor(0.4737)
439,439,tensor(0.4031),tensor(0.5607),tensor(0.4734)
440,440,tensor(0.4028),tensor(0.5604),tensor(0.4730)
441,441,tensor(0.4025),tensor(0.5602),tensor(0.4727)
442,442,tensor(0.4022),tensor(0.5599),tensor(0.4724)
443,443,tensor(0.4019),tensor(0.5596),tensor(0.4720)
444,444,tensor(0.4016),tensor(0.5593),tensor(0.4717)
445,445,tensor(0.4013),tensor(0.5591),tensor(0.4713)
446,446,tensor(0.4011),tensor(0.5588),tensor(0.4710)
447,447,tensor(0.4008),tensor(0.5585),tensor(0.4707)
448,448,tensor(0.4005),tensor(0.5582),tensor(0.4703)
449,449,tensor(0.4002),tensor(0.5580),tensor(0.4700)
450,450,tensor(0.3999),tensor(0.5577),tensor(0.4697)
451,451,tensor(0.3996),tensor(0.5574),tensor(0.4693)
452,452,tensor(0.3994),tensor(0.5571),tensor(0.4690)
453,453,tensor(0.3991),tensor(0.5569),tensor(0.4687)
454,454,tensor(0.3988),tensor(0.5566),tensor(0.4683)
455,455,tensor(0.3985),tensor(0.5563),tensor(0.4680)
456,456,tensor(0.3983),tensor(0.5561),tensor(0.4677)
457,457,tensor(0.3980),tensor(0.5558),tensor(0.4673)
458,458,tensor(0.3977),tensor(0.5555),tensor(0.4670)
459,459,tensor(0.3975),tensor(0.5553),tensor(0.4667)
460,460,tensor(0.3972),tensor(0.5550),tensor(0.4664)
461,461,tensor(0.3969),tensor(0.5548),tensor(0.4660)
462,462,tensor(0.3967),tensor(0.5545),tensor(0.4657)
463,463,tensor(0.3964),tensor(0.5542),tensor(0.4654)
464,464,tensor(0.3962),tensor(0.5540),tensor(0.4651)
465,465,tensor(0.3959),tensor(0.5537),tensor(0.4648)
466,466,tensor(0.3957),tensor(0.5535),tensor(0.4644)
467,467,tensor(0.3954),tensor(0.5532),tensor(0.4641)
468,468,tensor(0.3952),tensor(0.5529),tensor(0.4638)
469,469,tensor(0.3949),tensor(0.5527),tensor(0.4635)
470,470,tensor(0.3947),tensor(0.5524),tensor(0.4632)
471,471,tensor(0.3944),tensor(0.5522),tensor(0.4629)
472,472,tensor(0.3942),tensor(0.5519),tensor(0.4625)
473,473,tensor(0.3939),tensor(0.5517),tensor(0.4622)
474,474,tensor(0.3937),tensor(0.5514),tensor(0.4619)
475,475,tensor(0.3934),tensor(0.5512),tensor(0.4616)
476,476,tensor(0.3932),tensor(0.5509),tensor(0.4613)
477,477,tensor(0.3930),tensor(0.5507),tensor(0.4612)
478,478,tensor(0.3927),tensor(0.5504),tensor(0.4612)
479,479,tensor(0.3925),tensor(0.5502),tensor(0.4612)
480,480,tensor(0.3923),tensor(0.5499),tensor(0.4612)
481,481,tensor(0.3920),tensor(0.5497),tensor(0.4612)
482,482,tensor(0.3918),tensor(0.5494),tensor(0.4612)
483,483,tensor(0.3916),tensor(0.5492),tensor(0.4612)
484,484,tensor(0.3914),tensor(0.5489),tensor(0.4612)
485,485,tensor(0.3911),tensor(0.5487),tensor(0.4612)
486,486,tensor(0.3909),tensor(0.5484),tensor(0.4612)
487,487,tensor(0.3907),tensor(0.5482),tensor(0.4612)
488,488,tensor(0.3905),tensor(0.5480),tensor(0.4612)
489,489,tensor(0.3902),tensor(0.5477),tensor(0.4612)
490,490,tensor(0.3900),tensor(0.5475),tensor(0.4612)
491,491,tensor(0.3898),tensor(0.5472),tensor(0.4612)
492,492,tensor(0.3896),tensor(0.5470),tensor(0.4613)
493,493,tensor(0.3894),tensor(0.5468),tensor(0.4613)
494,494,tensor(0.3892),tensor(0.5465),tensor(0.4613)
495,495,tensor(0.3890),tensor(0.5463),tensor(0.4613)
496,496,tensor(0.3887),tensor(0.5461),tensor(0.4613)
497,497,tensor(0.3885),tensor(0.5458),tensor(0.4613)
498,498,tensor(0.3883),tensor(0.5456),tensor(0.4613)
499,499,tensor(0.3881),tensor(0.5454),tensor(0.4613)
500,500,tensor(0.3879),tensor(0.5451),tensor(0.4613)
501,501,tensor(0.3877),tensor(0.5449),tensor(0.4613)
502,502,tensor(0.3875),tensor(0.5447),tensor(0.4613)
503,503,tensor(0.3873),tensor(0.5444),tensor(0.4613)
504,504,tensor(0.3871),tensor(0.5442),tensor(0.4613)
505,505,tensor(0.3869),tensor(0.5440),tensor(0.4613)
506,506,tensor(0.3867),tensor(0.5437),tensor(0.4613)
507,507,tensor(0.3865),tensor(0.5435),tensor(0.4613)
508,508,tensor(0.3863),tensor(0.5433),tensor(0.4613)
509,509,tensor(0.3861),tensor(0.5431),tensor(0.4613)
510,510,tensor(0.3860),tensor(0.5428),tensor(0.4613)
511,511,tensor(0.3858),tensor(0.5426),tensor(0.4613)
512,512,tensor(0.3856),tensor(0.5424),tensor(0.4613)
513,513,tensor(0.3854),tensor(0.5422),tensor(0.4613)
514,514,tensor(0.3852),tensor(0.5419),tensor(0.4613)
515,515,tensor(0.3850),tensor(0.5417),tensor(0.4613)
516,516,tensor(0.3848),tensor(0.5415),tensor(0.4613)
517,517,tensor(0.3846),tensor(0.5413),tensor(0.4613)
518,518,tensor(0.3845),tensor(0.5411),tensor(0.4613)
519,519,tensor(0.3843),tensor(0.5408),tensor(0.4613)
520,520,tensor(0.3841),tensor(0.5406),tensor(0.4613)
521,521,tensor(0.3839),tensor(0.5404),tensor(0.4613)
522,522,tensor(0.3838),tensor(0.5402),tensor(0.4613)
523,523,tensor(0.3836),tensor(0.5400),tensor(0.4613)
524,524,tensor(0.3834),tensor(0.5397),tensor(0.4613)
525,525,tensor(0.3832),tensor(0.5395),tensor(0.4613)
526,526,tensor(0.3831),tensor(0.5393),tensor(0.4613)
527,527,tensor(0.3829),tensor(0.5391),tensor(0.4613)
528,528,tensor(0.3827),tensor(0.5389),tensor(0.4613)
529,529,tensor(0.3825),tensor(0.5387),tensor(0.4613)
530,530,tensor(0.3824),tensor(0.5385),tensor(0.4613)
531,531,tensor(0.3822),tensor(0.5382),tensor(0.4613)
532,532,tensor(0.3820),tensor(0.5380),tensor(0.4613)
533,533,tensor(0.3819),tensor(0.5378),tensor(0.4613)
534,534,tensor(0.3817),tensor(0.5376),tensor(0.4613)
535,535,tensor(0.3816),tensor(0.5374),tensor(0.4613)
536,536,tensor(0.3814),tensor(0.5372),tensor(0.4613)
537,537,tensor(0.3812),tensor(0.5370),tensor(0.4613)
538,538,tensor(0.3811),tensor(0.5368),tensor(0.4613)
539,539,tensor(0.3809),tensor(0.5366),tensor(0.4613)
540,540,tensor(0.3808),tensor(0.5364),tensor(0.4613)
541,541,tensor(0.3806),tensor(0.5362),tensor(0.4613)
542,542,tensor(0.3804),tensor(0.5360),tensor(0.4613)
543,543,tensor(0.3803),tensor(0.5358),tensor(0.4613)
544,544,tensor(0.3801),tensor(0.5356),tensor(0.4613)
545,545,tensor(0.3800),tensor(0.5354),tensor(0.4613)
546,546,tensor(0.3798),tensor(0.5352),tensor(0.4613)
547,547,tensor(0.3797),tensor(0.5350),tensor(0.4613)
548,548,tensor(0.3795),tensor(0.5348),tensor(0.4613)
549,549,tensor(0.3794),tensor(0.5346),tensor(0.4613)
550,550,tensor(0.3792),tensor(0.5344),tensor(0.4613)
551,551,tensor(0.3791),tensor(0.5342),tensor(0.4613)
552,552,tensor(0.3789),tensor(0.5340),tensor(0.4613)
553,553,tensor(0.3788),tensor(0.5338),tensor(0.4613)
554,554,tensor(0.3787),tensor(0.5336),tensor(0.4613)
555,555,tensor(0.3785),tensor(0.5334),tensor(0.4613)
556,556,tensor(0.3784),tensor(0.5332),tensor(0.4613)
557,557,tensor(0.3782),tensor(0.5330),tensor(0.4613)
558,558,tensor(0.3781),tensor(0.5328),tensor(0.4613)
559,559,tensor(0.3780),tensor(0.5326),tensor(0.4613)
560,560,tensor(0.3778),tensor(0.5324),tensor(0.4613)
561,561,tensor(0.3777),tensor(0.5322),tensor(0.4613)
562,562,tensor(0.3775),tensor(0.5320),tensor(0.4613)
563,563,tensor(0.3774),tensor(0.5318),tensor(0.4613)
564,564,tensor(0.3773),tensor(0.5316),tensor(0.4613)
565,565,tensor(0.3771),tensor(0.5314),tensor(0.4613)
566,566,tensor(0.3770),tensor(0.5312),tensor(0.4613)
567,567,tensor(0.3769),tensor(0.5311),tensor(0.4613)
568,568,tensor(0.3767),tensor(0.5309),tensor(0.4613)
569,569,tensor(0.3766),tensor(0.5307),tensor(0.4613)
570,570,tensor(0.3765),tensor(0.5305),tensor(0.4613)
571,571,tensor(0.3764),tensor(0.5303),tensor(0.4613)
572,572,tensor(0.3762),tensor(0.5301),tensor(0.4613)
573,573,tensor(0.3761),tensor(0.5299),tensor(0.4613)
574,574,tensor(0.3760),tensor(0.5297),tensor(0.4613)
575,575,tensor(0.3759),tensor(0.5296),tensor(0.4613)
576,576,tensor(0.3757),tensor(0.5294),tensor(0.4613)
577,577,tensor(0.3756),tensor(0.5292),tensor(0.4613)
578,578,tensor(0.3755),tensor(0.5290),tensor(0.4613)
579,579,tensor(0.3754),tensor(0.5288),tensor(0.4613)
580,580,tensor(0.3752),tensor(0.5286),tensor(0.4613)
581,581,tensor(0.3751),tensor(0.5285),tensor(0.4613)
582,582,tensor(0.3750),tensor(0.5283),tensor(0.4613)
583,583,tensor(0.3749),tensor(0.5281),tensor(0.4613)
584,584,tensor(0.3748),tensor(0.5279),tensor(0.4613)
585,585,tensor(0.3746),tensor(0.5277),tensor(0.4613)
586,586,tensor(0.3745),tensor(0.5276),tensor(0.4613)
587,587,tensor(0.3744),tensor(0.5274),tensor(0.4613)
588,588,tensor(0.3743),tensor(0.5272),tensor(0.4613)
589,589,tensor(0.3742),tensor(0.5270),tensor(0.4613)
590,590,tensor(0.3741),tensor(0.5269),tensor(0.4613)
591,591,tensor(0.3740),tensor(0.5267),tensor(0.4613)
592,592,tensor(0.3738),tensor(0.5265),tensor(0.4613)
593,593,tensor(0.3737),tensor(0.5263),tensor(0.4613)
594,594,tensor(0.3736),tensor(0.5262),tensor(0.4613)
595,595,tensor(0.3735),tensor(0.5260),tensor(0.4613)
596,596,tensor(0.3734),tensor(0.5258),tensor(0.4613)
597,597,tensor(0.3733),tensor(0.5256),tensor(0.4613)
598,598,tensor(0.3732),tensor(0.5255),tensor(0.4613)
599,599,tensor(0.3731),tensor(0.5253),tensor(0.4613)
600,600,tensor(0.3730),tensor(0.5251),tensor(0.4613)
601,601,tensor(0.3729),tensor(0.5250),tensor(0.4613)
602,602,tensor(0.3728),tensor(0.5248),tensor(0.4613)
603,603,tensor(0.3727),tensor(0.5246),tensor(0.4613)
604,604,tensor(0.3726),tensor(0.5245),tensor(0.4613)
605,605,tensor(0.3725),tensor(0.5243),tensor(0.4613)
606,606,tensor(0.3724),tensor(0.5241),tensor(0.4613)
607,607,tensor(0.3723),tensor(0.5239),tensor(0.4613)
608,608,tensor(0.3722),tensor(0.5238),tensor(0.4613)
609,609,tensor(0.3721),tensor(0.5236),tensor(0.4613)
610,610,tensor(0.3720),tensor(0.5235),tensor(0.4613)
611,611,tensor(0.3719),tensor(0.5233),tensor(0.4613)
612,612,tensor(0.3718),tensor(0.5231),tensor(0.4613)
613,613,tensor(0.3717),tensor(0.5230),tensor(0.4613)
614,614,tensor(0.3716),tensor(0.5228),tensor(0.4613)
615,615,tensor(0.3715),tensor(0.5226),tensor(0.4613)
616,616,tensor(0.3714),tensor(0.5225),tensor(0.4613)
617,617,tensor(0.3713),tensor(0.5223),tensor(0.4613)
618,618,tensor(0.3712),tensor(0.5221),tensor(0.4613)
619,619,tensor(0.3711),tensor(0.5220),tensor(0.4613)
620,620,tensor(0.3710),tensor(0.5218),tensor(0.4613)
621,621,tensor(0.3709),tensor(0.5217),tensor(0.4613)
622,622,tensor(0.3708),tensor(0.5215),tensor(0.4613)
623,623,tensor(0.3707),tensor(0.5213),tensor(0.4613)
624,624,tensor(0.3706),tensor(0.5212),tensor(0.4613)
625,625,tensor(0.3706),tensor(0.5210),tensor(0.4613)
626,626,tensor(0.3705),tensor(0.5209),tensor(0.4613)
627,627,tensor(0.3704),tensor(0.5207),tensor(0.4613)
628,628,tensor(0.3703),tensor(0.5206),tensor(0.4613)
629,629,tensor(0.3702),tensor(0.5204),tensor(0.4613)
630,630,tensor(0.3701),tensor(0.5203),tensor(0.4613)
631,631,tensor(0.3700),tensor(0.5201),tensor(0.4613)
632,632,tensor(0.3699),tensor(0.5199),tensor(0.4613)
633,633,tensor(0.3699),tensor(0.5198),tensor(0.4613)
634,634,tensor(0.3698),tensor(0.5196),tensor(0.4613)
635,635,tensor(0.3697),tensor(0.5195),tensor(0.4613)
636,636,tensor(0.3696),tensor(0.5193),tensor(0.4613)
637,637,tensor(0.3695),tensor(0.5192),tensor(0.4613)
638,638,tensor(0.3694),tensor(0.5190),tensor(0.4613)
639,639,tensor(0.3694),tensor(0.5189),tensor(0.4613)
640,640,tensor(0.3693),tensor(0.5187),tensor(0.4613)
641,641,tensor(0.3692),tensor(0.5186),tensor(0.4613)
642,642,tensor(0.3691),tensor(0.5184),tensor(0.4613)
643,643,tensor(0.3690),tensor(0.5183),tensor(0.4613)
644,644,tensor(0.3690),tensor(0.5181),tensor(0.4613)
645,645,tensor(0.3689),tensor(0.5180),tensor(0.4613)
646,646,tensor(0.3688),tensor(0.5178),tensor(0.4613)
647,647,tensor(0.3687),tensor(0.5177),tensor(0.4613)
648,648,tensor(0.3687),tensor(0.5175),tensor(0.4613)
649,649,tensor(0.3686),tensor(0.5174),tensor(0.4613)
650,650,tensor(0.3685),tensor(0.5172),tensor(0.4613)
651,651,tensor(0.3684),tensor(0.5171),tensor(0.4613)
652,652,tensor(0.3683),tensor(0.5170),tensor(0.4613)
653,653,tensor(0.3683),tensor(0.5168),tensor(0.4613)
654,654,tensor(0.3682),tensor(0.5167),tensor(0.4613)
655,655,tensor(0.3681),tensor(0.5165),tensor(0.4613)
656,656,tensor(0.3681),tensor(0.5164),tensor(0.4613)
657,657,tensor(0.3680),tensor(0.5162),tensor(0.4613)
658,658,tensor(0.3679),tensor(0.5161),tensor(0.4613)
659,659,tensor(0.3678),tensor(0.5160),tensor(0.4613)
660,660,tensor(0.3678),tensor(0.5158),tensor(0.4613)
661,661,tensor(0.3677),tensor(0.5157),tensor(0.4613)
662,662,tensor(0.3676),tensor(0.5155),tensor(0.4613)
663,663,tensor(0.3676),tensor(0.5154),tensor(0.4613)
664,664,tensor(0.3675),tensor(0.5153),tensor(0.4613)
665,665,tensor(0.3674),tensor(0.5151),tensor(0.4613)
666,666,tensor(0.3674),tensor(0.5150),tensor(0.4613)
667,667,tensor(0.3673),tensor(0.5148),tensor(0.4613)
668,668,tensor(0.3672),tensor(0.5147),tensor(0.4613)
669,669,tensor(0.3672),tensor(0.5146),tensor(0.4613)
670,670,tensor(0.3671),tensor(0.5144),tensor(0.4613)
671,671,tensor(0.3670),tensor(0.5143),tensor(0.4613)
672,672,tensor(0.3670),tensor(0.5142),tensor(0.4613)
673,673,tensor(0.3669),tensor(0.5140),tensor(0.4613)
674,674,tensor(0.3668),tensor(0.5139),tensor(0.4613)
675,675,tensor(0.3668),tensor(0.5138),tensor(0.4613)
676,676,tensor(0.3667),tensor(0.5136),tensor(0.4613)
677,677,tensor(0.3666),tensor(0.5135),tensor(0.4613)
678,678,tensor(0.3666),tensor(0.5133),tensor(0.4613)
679,679,tensor(0.3665),tensor(0.5132),tensor(0.4613)
680,680,tensor(0.3665),tensor(0.5131),tensor(0.4613)
681,681,tensor(0.3664),tensor(0.5130),tensor(0.4613)
682,682,tensor(0.3663),tensor(0.5128),tensor(0.4613)
683,683,tensor(0.3663),tensor(0.5127),tensor(0.4613)
684,684,tensor(0.3662),tensor(0.5126),tensor(0.4613)
685,685,tensor(0.3662),tensor(0.5124),tensor(0.4613)
686,686,tensor(0.3661),tensor(0.5123),tensor(0.4613)
687,687,tensor(0.3660),tensor(0.5122),tensor(0.4613)
688,688,tensor(0.3660),tensor(0.5120),tensor(0.4613)
689,689,tensor(0.3659),tensor(0.5119),tensor(0.4613)
690,690,tensor(0.3659),tensor(0.5118),tensor(0.4613)
691,691,tensor(0.3658),tensor(0.5117),tensor(0.4613)
692,692,tensor(0.3657),tensor(0.5115),tensor(0.4613)
693,693,tensor(0.3657),tensor(0.5114),tensor(0.4613)
694,694,tensor(0.3656),tensor(0.5113),tensor(0.4613)
695,695,tensor(0.3656),tensor(0.5111),tensor(0.4613)
696,696,tensor(0.3655),tensor(0.5110),tensor(0.4613)
697,697,tensor(0.3655),tensor(0.5109),tensor(0.4613)
698,698,tensor(0.3654),tensor(0.5108),tensor(0.4613)
699,699,tensor(0.3654),tensor(0.5106),tensor(0.4613)
700,700,tensor(0.3653),tensor(0.5105),tensor(0.4613)
701,701,tensor(0.3653),tensor(0.5104),tensor(0.4613)
702,702,tensor(0.3652),tensor(0.5103),tensor(0.4613)
703,703,tensor(0.3652),tensor(0.5102),tensor(0.4613)
704,704,tensor(0.3651),tensor(0.5100),tensor(0.4613)
705,705,tensor(0.3650),tensor(0.5099),tensor(0.4613)
706,706,tensor(0.3650),tensor(0.5098),tensor(0.4613)
707,707,tensor(0.3649),tensor(0.5097),tensor(0.4613)
708,708,tensor(0.3649),tensor(0.5095),tensor(0.4613)
709,709,tensor(0.3648),tensor(0.5094),tensor(0.4613)
710,710,tensor(0.3648),tensor(0.5093),tensor(0.4613)
711,711,tensor(0.3647),tensor(0.5092),tensor(0.4613)
712,712,tensor(0.3647),tensor(0.5091),tensor(0.4613)
713,713,tensor(0.3646),tensor(0.5089),tensor(0.4613)
714,714,tensor(0.3646),tensor(0.5088),tensor(0.4613)
715,715,tensor(0.3645),tensor(0.5087),tensor(0.4613)
716,716,tensor(0.3645),tensor(0.5086),tensor(0.4613)
717,717,tensor(0.3645),tensor(0.5085),tensor(0.4613)
718,718,tensor(0.3644),tensor(0.5084),tensor(0.4613)
719,719,tensor(0.3644),tensor(0.5082),tensor(0.4613)
720,720,tensor(0.3643),tensor(0.5081),tensor(0.4613)
721,721,tensor(0.3643),tensor(0.5080),tensor(0.4613)
722,722,tensor(0.3642),tensor(0.5079),tensor(0.4613)
723,723,tensor(0.3642),tensor(0.5078),tensor(0.4613)
724,724,tensor(0.3641),tensor(0.5077),tensor(0.4613)
725,725,tensor(0.3641),tensor(0.5076),tensor(0.4613)
726,726,tensor(0.3640),tensor(0.5074),tensor(0.4613)
727,727,tensor(0.3640),tensor(0.5073),tensor(0.4613)
728,728,tensor(0.3640),tensor(0.5072),tensor(0.4613)
729,729,tensor(0.3639),tensor(0.5071),tensor(0.4613)
730,730,tensor(0.3639),tensor(0.5070),tensor(0.4613)
731,731,tensor(0.3638),tensor(0.5069),tensor(0.4613)
732,732,tensor(0.3638),tensor(0.5068),tensor(0.4613)
733,733,tensor(0.3637),tensor(0.5067),tensor(0.4613)
734,734,tensor(0.3637),tensor(0.5065),tensor(0.4613)
735,735,tensor(0.3637),tensor(0.5064),tensor(0.4613)
736,736,tensor(0.3636),tensor(0.5063),tensor(0.4613)
737,737,tensor(0.3636),tensor(0.5062),tensor(0.4613)
738,738,tensor(0.3635),tensor(0.5061),tensor(0.4613)
739,739,tensor(0.3635),tensor(0.5060),tensor(0.4613)
740,740,tensor(0.3634),tensor(0.5059),tensor(0.4613)
741,741,tensor(0.3634),tensor(0.5058),tensor(0.4613)
742,742,tensor(0.3634),tensor(0.5057),tensor(0.4613)
743,743,tensor(0.3633),tensor(0.5056),tensor(0.4613)
744,744,tensor(0.3633),tensor(0.5055),tensor(0.4613)
745,745,tensor(0.3632),tensor(0.5053),tensor(0.4613)
746,746,tensor(0.3632),tensor(0.5052),tensor(0.4613)
747,747,tensor(0.3632),tensor(0.5051),tensor(0.4613)
748,748,tensor(0.3631),tensor(0.5050),tensor(0.4613)
749,749,tensor(0.3631),tensor(0.5049),tensor(0.4613)
750,750,tensor(0.3631),tensor(0.5048),tensor(0.4613)
751,751,tensor(0.3630),tensor(0.5047),tensor(0.4613)
752,752,tensor(0.3630),tensor(0.5046),tensor(0.4613)
753,753,tensor(0.3629),tensor(0.5045),tensor(0.4613)
754,754,tensor(0.3629),tensor(0.5044),tensor(0.4613)
755,755,tensor(0.3629),tensor(0.5043),tensor(0.4613)
756,756,tensor(0.3628),tensor(0.5042),tensor(0.4613)
757,757,tensor(0.3628),tensor(0.5041),tensor(0.4613)
758,758,tensor(0.3628),tensor(0.5040),tensor(0.4613)
759,759,tensor(0.3627),tensor(0.5039),tensor(0.4613)
760,760,tensor(0.3627),tensor(0.5038),tensor(0.4613)
761,761,tensor(0.3627),tensor(0.5037),tensor(0.4613)
762,762,tensor(0.3626),tensor(0.5036),tensor(0.4613)
763,763,tensor(0.3626),tensor(0.5035),tensor(0.4613)
764,764,tensor(0.3626),tensor(0.5034),tensor(0.4613)
765,765,tensor(0.3625),tensor(0.5033),tensor(0.4613)
766,766,tensor(0.3625),tensor(0.5032),tensor(0.4613)
767,767,tensor(0.3625),tensor(0.5031),tensor(0.4613)
768,768,tensor(0.3624),tensor(0.5030),tensor(0.4613)
769,769,tensor(0.3624),tensor(0.5029),tensor(0.4613)
770,770,tensor(0.3624),tensor(0.5028),tensor(0.4613)
771,771,tensor(0.3623),tensor(0.5027),tensor(0.4613)
772,772,tensor(0.3623),tensor(0.5026),tensor(0.4613)
773,773,tensor(0.3623),tensor(0.5025),tensor(0.4613)
774,774,tensor(0.3622),tensor(0.5024),tensor(0.4613)
775,775,tensor(0.3622),tensor(0.5023),tensor(0.4613)
776,776,tensor(0.3622),tensor(0.5022),tensor(0.4613)
777,777,tensor(0.3621),tensor(0.5021),tensor(0.4613)
778,778,tensor(0.3621),tensor(0.5021),tensor(0.4613)
779,779,tensor(0.3621),tensor(0.5020),tensor(0.4613)
780,780,tensor(0.3620),tensor(0.5020),tensor(0.4613)
781,781,tensor(0.3620),tensor(0.5019),tensor(0.4613)
782,782,tensor(0.3620),tensor(0.5019),tensor(0.4613)
783,783,tensor(0.3620),tensor(0.5018),tensor(0.4613)
784,784,tensor(0.3619),tensor(0.5018),tensor(0.4613)
785,785,tensor(0.3619),tensor(0.5018),tensor(0.4613)
786,786,tensor(0.3619),tensor(0.5017),tensor(0.4613)
787,787,tensor(0.3618),tensor(0.5017),tensor(0.4613)
788,788,tensor(0.3618),tensor(0.5016),tensor(0.4613)
789,789,tensor(0.3618),tensor(0.5016),tensor(0.4613)
790,790,tensor(0.3618),tensor(0.5015),tensor(0.4613)
791,791,tensor(0.3617),tensor(0.5015),tensor(0.4613)
792,792,tensor(0.3617),tensor(0.5014),tensor(0.4613)
793,793,tensor(0.3617),tensor(0.5014),tensor(0.4613)
794,794,tensor(0.3616),tensor(0.5013),tensor(0.4613)
795,795,tensor(0.3616),tensor(0.5013),tensor(0.4613)
796,796,tensor(0.3616),tensor(0.5012),tensor(0.4613)
797,797,tensor(0.3616),tensor(0.5012),tensor(0.4613)
798,798,tensor(0.3615),tensor(0.5012),tensor(0.4613)
799,799,tensor(0.3615),tensor(0.5011),tensor(0.4613)
800,800,tensor(0.3615),tensor(0.5011),tensor(0.4613)
801,801,tensor(0.3615),tensor(0.5010),tensor(0.4613)
802,802,tensor(0.3614),tensor(0.5010),tensor(0.4613)
803,803,tensor(0.3614),tensor(0.5009),tensor(0.4613)
804,804,tensor(0.3614),tensor(0.5009),tensor(0.4613)
805,805,tensor(0.3614),tensor(0.5008),tensor(0.4613)
806,806,tensor(0.3613),tensor(0.5008),tensor(0.4613)
807,807,tensor(0.3613),tensor(0.5008),tensor(0.4613)
808,808,tensor(0.3613),tensor(0.5007),tensor(0.4613)
809,809,tensor(0.3613),tensor(0.5007),tensor(0.4613)
810,810,tensor(0.3612),tensor(0.5006),tensor(0.4613)
811,811,tensor(0.3612),tensor(0.5006),tensor(0.4613)
812,812,tensor(0.3612),tensor(0.5005),tensor(0.4613)
813,813,tensor(0.3612),tensor(0.5005),tensor(0.4613)
814,814,tensor(0.3611),tensor(0.5005),tensor(0.4613)
815,815,tensor(0.3611),tensor(0.5004),tensor(0.4613)
816,816,tensor(0.3611),tensor(0.5004),tensor(0.4613)
817,817,tensor(0.3611),tensor(0.5003),tensor(0.4613)
818,818,tensor(0.3610),tensor(0.5003),tensor(0.4613)
819,819,tensor(0.3610),tensor(0.5002),tensor(0.4613)
820,820,tensor(0.3610),tensor(0.5002),tensor(0.4613)
821,821,tensor(0.3610),tensor(0.5002),tensor(0.4613)
822,822,tensor(0.3609),tensor(0.5001),tensor(0.4613)
823,823,tensor(0.3609),tensor(0.5001),tensor(0.4613)
824,824,tensor(0.3609),tensor(0.5000),tensor(0.4613)
825,825,tensor(0.3609),tensor(0.5000),tensor(0.4613)
826,826,tensor(0.3609),tensor(0.5000),tensor(0.4613)
827,827,tensor(0.3608),tensor(0.4999),tensor(0.4613)
828,828,tensor(0.3608),tensor(0.4999),tensor(0.4613)
829,829,tensor(0.3608),tensor(0.4998),tensor(0.4613)
830,830,tensor(0.3608),tensor(0.4998),tensor(0.4613)
831,831,tensor(0.3608),tensor(0.4998),tensor(0.4613)
832,832,tensor(0.3607),tensor(0.4997),tensor(0.4613)
833,833,tensor(0.3607),tensor(0.4997),tensor(0.4613)
834,834,tensor(0.3607),tensor(0.4996),tensor(0.4613)
835,835,tensor(0.3607),tensor(0.4996),tensor(0.4613)
836,836,tensor(0.3607),tensor(0.4996),tensor(0.4613)
837,837,tensor(0.3606),tensor(0.4995),tensor(0.4613)
838,838,tensor(0.3606),tensor(0.4995),tensor(0.4613)
839,839,tensor(0.3606),tensor(0.4994),tensor(0.4613)
840,840,tensor(0.3606),tensor(0.4994),tensor(0.4613)
841,841,tensor(0.3606),tensor(0.4994),tensor(0.4613)
842,842,tensor(0.3605),tensor(0.4993),tensor(0.4613)
843,843,tensor(0.3605),tensor(0.4993),tensor(0.4613)
844,844,tensor(0.3605),tensor(0.4993),tensor(0.4613)
845,845,tensor(0.3605),tensor(0.4992),tensor(0.4613)
846,846,tensor(0.3605),tensor(0.4992),tensor(0.4613)
847,847,tensor(0.3604),tensor(0.4991),tensor(0.4613)
848,848,tensor(0.3604),tensor(0.4991),tensor(0.4613)
849,849,tensor(0.3604),tensor(0.4991),tensor(0.4613)
850,850,tensor(0.3604),tensor(0.4990),tensor(0.4613)
851,851,tensor(0.3604),tensor(0.4990),tensor(0.4613)
852,852,tensor(0.3603),tensor(0.4990),tensor(0.4613)
853,853,tensor(0.3603),tensor(0.4989),tensor(0.4613)
854,854,tensor(0.3603),tensor(0.4989),tensor(0.4613)
855,855,tensor(0.3603),tensor(0.4988),tensor(0.4613)
856,856,tensor(0.3603),tensor(0.4988),tensor(0.4613)
857,857,tensor(0.3603),tensor(0.4988),tensor(0.4613)
858,858,tensor(0.3602),tensor(0.4987),tensor(0.4613)
859,859,tensor(0.3602),tensor(0.4987),tensor(0.4613)
860,860,tensor(0.3602),tensor(0.4987),tensor(0.4613)
861,861,tensor(0.3602),tensor(0.4986),tensor(0.4613)
862,862,tensor(0.3602),tensor(0.4986),tensor(0.4613)
863,863,tensor(0.3602),tensor(0.4986),tensor(0.4613)
864,864,tensor(0.3601),tensor(0.4985),tensor(0.4613)
865,865,tensor(0.3601),tensor(0.4985),tensor(0.4613)
866,866,tensor(0.3601),tensor(0.4984),tensor(0.4613)
867,867,tensor(0.3601),tensor(0.4984),tensor(0.4613)
868,868,tensor(0.3601),tensor(0.4984),tensor(0.4613)
869,869,tensor(0.3601),tensor(0.4983),tensor(0.4613)
870,870,tensor(0.3600),tensor(0.4983),tensor(0.4613)
871,871,tensor(0.3600),tensor(0.4983),tensor(0.4613)
