,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.9024),tensor(1.3118),tensor(1.3269)
437,437,tensor(1.9023),tensor(1.3118),tensor(1.3270)
438,438,tensor(1.9022),tensor(1.3117),tensor(1.3271)
439,439,tensor(1.9021),tensor(1.3117),tensor(1.3272)
440,440,tensor(1.9020),tensor(1.3116),tensor(1.3273)
441,441,tensor(1.9019),tensor(1.3115),tensor(1.3274)
442,442,tensor(1.9018),tensor(1.3115),tensor(1.3275)
443,443,tensor(1.9018),tensor(1.3114),tensor(1.3277)
444,444,tensor(1.9017),tensor(1.3114),tensor(1.3278)
445,445,tensor(1.9016),tensor(1.3113),tensor(1.3279)
446,446,tensor(1.9015),tensor(1.3112),tensor(1.3280)
447,447,tensor(1.9014),tensor(1.3112),tensor(1.3281)
448,448,tensor(1.9013),tensor(1.3111),tensor(1.3282)
449,449,tensor(1.9012),tensor(1.3111),tensor(1.3283)
450,450,tensor(1.9011),tensor(1.3110),tensor(1.3284)
451,451,tensor(1.9011),tensor(1.3109),tensor(1.3285)
452,452,tensor(1.9010),tensor(1.3109),tensor(1.3286)
453,453,tensor(1.9009),tensor(1.3108),tensor(1.3287)
454,454,tensor(1.9008),tensor(1.3108),tensor(1.3288)
455,455,tensor(1.9007),tensor(1.3107),tensor(1.3289)
456,456,tensor(1.9006),tensor(1.3106),tensor(1.3290)
457,457,tensor(1.9005),tensor(1.3106),tensor(1.3291)
458,458,tensor(1.9005),tensor(1.3105),tensor(1.3292)
459,459,tensor(1.9004),tensor(1.3105),tensor(1.3293)
460,460,tensor(1.9003),tensor(1.3104),tensor(1.3294)
461,461,tensor(1.9002),tensor(1.3103),tensor(1.3295)
462,462,tensor(1.9001),tensor(1.3103),tensor(1.3296)
463,463,tensor(1.9000),tensor(1.3102),tensor(1.3297)
464,464,tensor(1.8999),tensor(1.3102),tensor(1.3299)
465,465,tensor(1.8999),tensor(1.3101),tensor(1.3300)
466,466,tensor(1.8998),tensor(1.3100),tensor(1.3301)
467,467,tensor(1.8997),tensor(1.3100),tensor(1.3302)
468,468,tensor(1.8996),tensor(1.3099),tensor(1.3303)
469,469,tensor(1.8995),tensor(1.3099),tensor(1.3304)
470,470,tensor(1.8994),tensor(1.3098),tensor(1.3305)
471,471,tensor(1.8993),tensor(1.3097),tensor(1.3306)
472,472,tensor(1.8993),tensor(1.3097),tensor(1.3307)
473,473,tensor(1.8992),tensor(1.3096),tensor(1.3308)
474,474,tensor(1.8991),tensor(1.3096),tensor(1.3309)
475,475,tensor(1.8990),tensor(1.3095),tensor(1.3310)
476,476,tensor(1.8989),tensor(1.3094),tensor(1.3311)
477,477,tensor(1.8988),tensor(1.3094),tensor(1.3312)
478,478,tensor(1.8987),tensor(1.3093),tensor(1.3313)
479,479,tensor(1.8987),tensor(1.3093),tensor(1.3314)
480,480,tensor(1.8986),tensor(1.3092),tensor(1.3315)
481,481,tensor(1.8985),tensor(1.3091),tensor(1.3316)
482,482,tensor(1.8984),tensor(1.3091),tensor(1.3317)
483,483,tensor(1.8983),tensor(1.3090),tensor(1.3318)
484,484,tensor(1.8982),tensor(1.3090),tensor(1.3319)
485,485,tensor(1.8982),tensor(1.3089),tensor(1.3320)
486,486,tensor(1.8981),tensor(1.3088),tensor(1.3321)
487,487,tensor(1.8980),tensor(1.3088),tensor(1.3322)
488,488,tensor(1.8979),tensor(1.3087),tensor(1.3323)
489,489,tensor(1.8978),tensor(1.3087),tensor(1.3324)
490,490,tensor(1.8977),tensor(1.3086),tensor(1.3325)
491,491,tensor(1.8976),tensor(1.3085),tensor(1.3326)
492,492,tensor(1.8976),tensor(1.3085),tensor(1.3328)
493,493,tensor(1.8975),tensor(1.3084),tensor(1.3329)
494,494,tensor(1.8974),tensor(1.3084),tensor(1.3330)
495,495,tensor(1.8973),tensor(1.3083),tensor(1.3331)
496,496,tensor(1.8972),tensor(1.3082),tensor(1.3332)
497,497,tensor(1.8971),tensor(1.3082),tensor(1.3333)
498,498,tensor(1.8971),tensor(1.3081),tensor(1.3334)
499,499,tensor(1.8970),tensor(1.3081),tensor(1.3335)
