,epoch,train_loss,train_mae,val_mae
2380,2380,tensor(0.8318),tensor(0.7493),tensor(0.6053)
2381,2381,tensor(0.8318),tensor(0.7493),tensor(0.6053)
2382,2382,tensor(0.8318),tensor(0.7493),tensor(0.6053)
2383,2383,tensor(0.8318),tensor(0.7493),tensor(0.6053)
2384,2384,tensor(0.8318),tensor(0.7493),tensor(0.6053)
2385,2385,tensor(0.8318),tensor(0.7493),tensor(0.6053)
2386,2386,tensor(0.8317),tensor(0.7493),tensor(0.6053)
2387,2387,tensor(0.8317),tensor(0.7493),tensor(0.6053)
2388,2388,tensor(0.8317),tensor(0.7493),tensor(0.6053)
2389,2389,tensor(0.8317),tensor(0.7493),tensor(0.6053)
2390,2390,tensor(0.8317),tensor(0.7493),tensor(0.6053)
2391,2391,tensor(0.8317),tensor(0.7493),tensor(0.6053)
2392,2392,tensor(0.8317),tensor(0.7493),tensor(0.6053)
2393,2393,tensor(0.8317),tensor(0.7493),tensor(0.6053)
2394,2394,tensor(0.8317),tensor(0.7493),tensor(0.6053)
2395,2395,tensor(0.8317),tensor(0.7493),tensor(0.6053)
2396,2396,tensor(0.8317),tensor(0.7493),tensor(0.6053)
2397,2397,tensor(0.8317),tensor(0.7493),tensor(0.6053)
2398,2398,tensor(0.8317),tensor(0.7493),tensor(0.6052)
2399,2399,tensor(0.8317),tensor(0.7493),tensor(0.6052)
2400,2400,tensor(0.8317),tensor(0.7493),tensor(0.6052)
2401,2401,tensor(0.8317),tensor(0.7493),tensor(0.6052)
2402,2402,tensor(0.8317),tensor(0.7493),tensor(0.6052)
2403,2403,tensor(0.8317),tensor(0.7493),tensor(0.6052)
2404,2404,tensor(0.8317),tensor(0.7493),tensor(0.6052)
2405,2405,tensor(0.8317),tensor(0.7493),tensor(0.6052)
2406,2406,tensor(0.8317),tensor(0.7493),tensor(0.6052)
2407,2407,tensor(0.8317),tensor(0.7493),tensor(0.6052)
2408,2408,tensor(0.8317),tensor(0.7493),tensor(0.6052)
2409,2409,tensor(0.8317),tensor(0.7493),tensor(0.6052)
2410,2410,tensor(0.8317),tensor(0.7493),tensor(0.6052)
2411,2411,tensor(0.8317),tensor(0.7493),tensor(0.6052)
2412,2412,tensor(0.8317),tensor(0.7492),tensor(0.6052)
2413,2413,tensor(0.8317),tensor(0.7492),tensor(0.6052)
2414,2414,tensor(0.8317),tensor(0.7492),tensor(0.6052)
2415,2415,tensor(0.8317),tensor(0.7492),tensor(0.6052)
2416,2416,tensor(0.8317),tensor(0.7492),tensor(0.6052)
2417,2417,tensor(0.8317),tensor(0.7492),tensor(0.6052)
2418,2418,tensor(0.8317),tensor(0.7492),tensor(0.6052)
2419,2419,tensor(0.8317),tensor(0.7492),tensor(0.6052)
2420,2420,tensor(0.8317),tensor(0.7492),tensor(0.6052)
2421,2421,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2422,2422,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2423,2423,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2424,2424,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2425,2425,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2426,2426,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2427,2427,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2428,2428,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2429,2429,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2430,2430,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2431,2431,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2432,2432,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2433,2433,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2434,2434,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2435,2435,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2436,2436,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2437,2437,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2438,2438,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2439,2439,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2440,2440,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2441,2441,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2442,2442,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2443,2443,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2444,2444,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2445,2445,tensor(0.8317),tensor(0.7492),tensor(0.6051)
2446,2446,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2447,2447,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2448,2448,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2449,2449,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2450,2450,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2451,2451,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2452,2452,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2453,2453,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2454,2454,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2455,2455,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2456,2456,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2457,2457,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2458,2458,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2459,2459,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2460,2460,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2461,2461,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2462,2462,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2463,2463,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2464,2464,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2465,2465,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2466,2466,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2467,2467,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2468,2468,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2469,2469,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2470,2470,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2471,2471,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2472,2472,tensor(0.8317),tensor(0.7492),tensor(0.6050)
2473,2473,tensor(0.8317),tensor(0.7492),tensor(0.6049)
2474,2474,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2475,2475,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2476,2476,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2477,2477,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2478,2478,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2479,2479,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2480,2480,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2481,2481,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2482,2482,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2483,2483,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2484,2484,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2485,2485,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2486,2486,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2487,2487,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2488,2488,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2489,2489,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2490,2490,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2491,2491,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2492,2492,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2493,2493,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2494,2494,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2495,2495,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2496,2496,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2497,2497,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2498,2498,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2499,2499,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2500,2500,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2501,2501,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2502,2502,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2503,2503,tensor(0.8317),tensor(0.7491),tensor(0.6049)
2504,2504,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2505,2505,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2506,2506,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2507,2507,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2508,2508,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2509,2509,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2510,2510,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2511,2511,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2512,2512,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2513,2513,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2514,2514,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2515,2515,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2516,2516,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2517,2517,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2518,2518,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2519,2519,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2520,2520,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2521,2521,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2522,2522,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2523,2523,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2524,2524,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2525,2525,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2526,2526,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2527,2527,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2528,2528,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2529,2529,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2530,2530,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2531,2531,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2532,2532,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2533,2533,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2534,2534,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2535,2535,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2536,2536,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2537,2537,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2538,2538,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2539,2539,tensor(0.8317),tensor(0.7491),tensor(0.6048)
2540,2540,tensor(0.8317),tensor(0.7491),tensor(0.6047)
2541,2541,tensor(0.8317),tensor(0.7491),tensor(0.6047)
2542,2542,tensor(0.8317),tensor(0.7491),tensor(0.6047)
2543,2543,tensor(0.8317),tensor(0.7491),tensor(0.6047)
2544,2544,tensor(0.8317),tensor(0.7491),tensor(0.6047)
2545,2545,tensor(0.8317),tensor(0.7491),tensor(0.6047)
2546,2546,tensor(0.8317),tensor(0.7491),tensor(0.6047)
2547,2547,tensor(0.8317),tensor(0.7491),tensor(0.6047)
2548,2548,tensor(0.8317),tensor(0.7491),tensor(0.6047)
2549,2549,tensor(0.8317),tensor(0.7491),tensor(0.6047)
2550,2550,tensor(0.8317),tensor(0.7491),tensor(0.6047)
2551,2551,tensor(0.8317),tensor(0.7491),tensor(0.6047)
2552,2552,tensor(0.8317),tensor(0.7491),tensor(0.6047)
2553,2553,tensor(0.8317),tensor(0.7491),tensor(0.6047)
2554,2554,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2555,2555,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2556,2556,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2557,2557,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2558,2558,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2559,2559,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2560,2560,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2561,2561,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2562,2562,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2563,2563,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2564,2564,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2565,2565,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2566,2566,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2567,2567,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2568,2568,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2569,2569,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2570,2570,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2571,2571,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2572,2572,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2573,2573,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2574,2574,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2575,2575,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2576,2576,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2577,2577,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2578,2578,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2579,2579,tensor(0.8317),tensor(0.7490),tensor(0.6047)
2580,2580,tensor(0.8317),tensor(0.7490),tensor(0.6046)
2581,2581,tensor(0.8317),tensor(0.7490),tensor(0.6046)
2582,2582,tensor(0.8317),tensor(0.7490),tensor(0.6046)
2583,2583,tensor(0.8317),tensor(0.7490),tensor(0.6046)
2584,2584,tensor(0.8317),tensor(0.7490),tensor(0.6046)
2585,2585,tensor(0.8317),tensor(0.7490),tensor(0.6046)
2586,2586,tensor(0.8317),tensor(0.7490),tensor(0.6046)
2587,2587,tensor(0.8317),tensor(0.7490),tensor(0.6046)
2588,2588,tensor(0.8317),tensor(0.7490),tensor(0.6046)
2589,2589,tensor(0.8317),tensor(0.7490),tensor(0.6046)
2590,2590,tensor(0.8317),tensor(0.7490),tensor(0.6046)
2591,2591,tensor(0.8317),tensor(0.7490),tensor(0.6046)
2592,2592,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2593,2593,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2594,2594,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2595,2595,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2596,2596,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2597,2597,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2598,2598,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2599,2599,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2600,2600,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2601,2601,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2602,2602,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2603,2603,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2604,2604,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2605,2605,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2606,2606,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2607,2607,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2608,2608,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2609,2609,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2610,2610,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2611,2611,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2612,2612,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2613,2613,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2614,2614,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2615,2615,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2616,2616,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2617,2617,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2618,2618,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2619,2619,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2620,2620,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2621,2621,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2622,2622,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2623,2623,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2624,2624,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2625,2625,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2626,2626,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2627,2627,tensor(0.8316),tensor(0.7490),tensor(0.6046)
2628,2628,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2629,2629,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2630,2630,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2631,2631,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2632,2632,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2633,2633,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2634,2634,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2635,2635,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2636,2636,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2637,2637,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2638,2638,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2639,2639,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2640,2640,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2641,2641,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2642,2642,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2643,2643,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2644,2644,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2645,2645,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2646,2646,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2647,2647,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2648,2648,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2649,2649,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2650,2650,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2651,2651,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2652,2652,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2653,2653,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2654,2654,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2655,2655,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2656,2656,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2657,2657,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2658,2658,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2659,2659,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2660,2660,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2661,2661,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2662,2662,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2663,2663,tensor(0.8316),tensor(0.7490),tensor(0.6045)
2664,2664,tensor(0.8316),tensor(0.7489),tensor(0.6045)
2665,2665,tensor(0.8316),tensor(0.7489),tensor(0.6045)
2666,2666,tensor(0.8316),tensor(0.7489),tensor(0.6045)
2667,2667,tensor(0.8316),tensor(0.7489),tensor(0.6045)
2668,2668,tensor(0.8316),tensor(0.7489),tensor(0.6045)
2669,2669,tensor(0.8316),tensor(0.7489),tensor(0.6045)
2670,2670,tensor(0.8316),tensor(0.7489),tensor(0.6045)
2671,2671,tensor(0.8316),tensor(0.7489),tensor(0.6045)
2672,2672,tensor(0.8316),tensor(0.7489),tensor(0.6045)
2673,2673,tensor(0.8316),tensor(0.7489),tensor(0.6045)
2674,2674,tensor(0.8316),tensor(0.7489),tensor(0.6045)
2675,2675,tensor(0.8316),tensor(0.7489),tensor(0.6045)
2676,2676,tensor(0.8316),tensor(0.7489),tensor(0.6045)
2677,2677,tensor(0.8316),tensor(0.7489),tensor(0.6045)
2678,2678,tensor(0.8316),tensor(0.7489),tensor(0.6045)
2679,2679,tensor(0.8316),tensor(0.7489),tensor(0.6045)
2680,2680,tensor(0.8316),tensor(0.7489),tensor(0.6045)
2681,2681,tensor(0.8316),tensor(0.7489),tensor(0.6045)
2682,2682,tensor(0.8316),tensor(0.7489),tensor(0.6045)
2683,2683,tensor(0.8316),tensor(0.7489),tensor(0.6045)
2684,2684,tensor(0.8316),tensor(0.7489),tensor(0.6045)
2685,2685,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2686,2686,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2687,2687,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2688,2688,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2689,2689,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2690,2690,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2691,2691,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2692,2692,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2693,2693,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2694,2694,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2695,2695,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2696,2696,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2697,2697,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2698,2698,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2699,2699,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2700,2700,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2701,2701,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2702,2702,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2703,2703,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2704,2704,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2705,2705,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2706,2706,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2707,2707,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2708,2708,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2709,2709,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2710,2710,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2711,2711,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2712,2712,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2713,2713,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2714,2714,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2715,2715,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2716,2716,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2717,2717,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2718,2718,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2719,2719,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2720,2720,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2721,2721,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2722,2722,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2723,2723,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2724,2724,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2725,2725,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2726,2726,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2727,2727,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2728,2728,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2729,2729,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2730,2730,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2731,2731,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2732,2732,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2733,2733,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2734,2734,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2735,2735,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2736,2736,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2737,2737,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2738,2738,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2739,2739,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2740,2740,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2741,2741,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2742,2742,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2743,2743,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2744,2744,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2745,2745,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2746,2746,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2747,2747,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2748,2748,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2749,2749,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2750,2750,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2751,2751,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2752,2752,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2753,2753,tensor(0.8316),tensor(0.7489),tensor(0.6044)
2754,2754,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2755,2755,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2756,2756,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2757,2757,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2758,2758,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2759,2759,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2760,2760,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2761,2761,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2762,2762,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2763,2763,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2764,2764,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2765,2765,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2766,2766,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2767,2767,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2768,2768,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2769,2769,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2770,2770,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2771,2771,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2772,2772,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2773,2773,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2774,2774,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2775,2775,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2776,2776,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2777,2777,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2778,2778,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2779,2779,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2780,2780,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2781,2781,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2782,2782,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2783,2783,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2784,2784,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2785,2785,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2786,2786,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2787,2787,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2788,2788,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2789,2789,tensor(0.8316),tensor(0.7489),tensor(0.6043)
2790,2790,tensor(0.8316),tensor(0.7489),tensor(0.6043)
