,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.9669),tensor(1.3417),tensor(1.2247)
437,437,tensor(1.9659),tensor(1.3413),tensor(1.2257)
438,438,tensor(1.9648),tensor(1.3410),tensor(1.2267)
439,439,tensor(1.9638),tensor(1.3407),tensor(1.2277)
440,440,tensor(1.9628),tensor(1.3403),tensor(1.2287)
441,441,tensor(1.9618),tensor(1.3400),tensor(1.2297)
442,442,tensor(1.9607),tensor(1.3397),tensor(1.2307)
443,443,tensor(1.9597),tensor(1.3394),tensor(1.2317)
444,444,tensor(1.9587),tensor(1.3390),tensor(1.2327)
445,445,tensor(1.9577),tensor(1.3387),tensor(1.2337)
446,446,tensor(1.9567),tensor(1.3384),tensor(1.2347)
447,447,tensor(1.9557),tensor(1.3381),tensor(1.2357)
448,448,tensor(1.9547),tensor(1.3377),tensor(1.2367)
449,449,tensor(1.9537),tensor(1.3374),tensor(1.2376)
450,450,tensor(1.9527),tensor(1.3371),tensor(1.2386)
451,451,tensor(1.9517),tensor(1.3368),tensor(1.2396)
452,452,tensor(1.9507),tensor(1.3364),tensor(1.2406)
453,453,tensor(1.9498),tensor(1.3361),tensor(1.2416)
454,454,tensor(1.9488),tensor(1.3358),tensor(1.2425)
455,455,tensor(1.9478),tensor(1.3355),tensor(1.2435)
456,456,tensor(1.9469),tensor(1.3352),tensor(1.2445)
457,457,tensor(1.9459),tensor(1.3348),tensor(1.2454)
458,458,tensor(1.9449),tensor(1.3345),tensor(1.2464)
459,459,tensor(1.9440),tensor(1.3342),tensor(1.2474)
460,460,tensor(1.9430),tensor(1.3339),tensor(1.2483)
461,461,tensor(1.9421),tensor(1.3336),tensor(1.2493)
462,462,tensor(1.9411),tensor(1.3333),tensor(1.2503)
463,463,tensor(1.9402),tensor(1.3329),tensor(1.2512)
464,464,tensor(1.9393),tensor(1.3326),tensor(1.2522)
465,465,tensor(1.9383),tensor(1.3323),tensor(1.2531)
466,466,tensor(1.9374),tensor(1.3320),tensor(1.2541)
467,467,tensor(1.9365),tensor(1.3317),tensor(1.2550)
468,468,tensor(1.9356),tensor(1.3314),tensor(1.2560)
469,469,tensor(1.9346),tensor(1.3311),tensor(1.2569)
470,470,tensor(1.9337),tensor(1.3308),tensor(1.2579)
471,471,tensor(1.9328),tensor(1.3304),tensor(1.2588)
472,472,tensor(1.9319),tensor(1.3301),tensor(1.2597)
473,473,tensor(1.9310),tensor(1.3298),tensor(1.2607)
474,474,tensor(1.9301),tensor(1.3295),tensor(1.2616)
475,475,tensor(1.9292),tensor(1.3292),tensor(1.2626)
476,476,tensor(1.9283),tensor(1.3289),tensor(1.2635)
477,477,tensor(1.9274),tensor(1.3286),tensor(1.2644)
478,478,tensor(1.9265),tensor(1.3283),tensor(1.2653)
479,479,tensor(1.9256),tensor(1.3280),tensor(1.2663)
480,480,tensor(1.9248),tensor(1.3277),tensor(1.2672)
481,481,tensor(1.9239),tensor(1.3274),tensor(1.2681)
482,482,tensor(1.9230),tensor(1.3271),tensor(1.2691)
483,483,tensor(1.9221),tensor(1.3268),tensor(1.2700)
484,484,tensor(1.9213),tensor(1.3265),tensor(1.2709)
485,485,tensor(1.9204),tensor(1.3262),tensor(1.2718)
486,486,tensor(1.9196),tensor(1.3259),tensor(1.2727)
487,487,tensor(1.9187),tensor(1.3256),tensor(1.2736)
488,488,tensor(1.9178),tensor(1.3253),tensor(1.2746)
489,489,tensor(1.9170),tensor(1.3250),tensor(1.2755)
490,490,tensor(1.9161),tensor(1.3247),tensor(1.2764)
491,491,tensor(1.9153),tensor(1.3244),tensor(1.2773)
492,492,tensor(1.9145),tensor(1.3241),tensor(1.2782)
493,493,tensor(1.9136),tensor(1.3238),tensor(1.2791)
494,494,tensor(1.9128),tensor(1.3235),tensor(1.2800)
495,495,tensor(1.9120),tensor(1.3232),tensor(1.2809)
496,496,tensor(1.9111),tensor(1.3229),tensor(1.2818)
497,497,tensor(1.9103),tensor(1.3226),tensor(1.2827)
498,498,tensor(1.9095),tensor(1.3223),tensor(1.2836)
499,499,tensor(1.9087),tensor(1.3220),tensor(1.2845)
