,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.4805),tensor(1.1841),tensor(1.1416)
437,437,tensor(1.4775),tensor(1.1829),tensor(1.1403)
438,438,tensor(1.4745),tensor(1.1816),tensor(1.1390)
439,439,tensor(1.4715),tensor(1.1803),tensor(1.1377)
440,440,tensor(1.4685),tensor(1.1791),tensor(1.1365)
441,441,tensor(1.4655),tensor(1.1778),tensor(1.1352)
442,442,tensor(1.4626),tensor(1.1766),tensor(1.1339)
443,443,tensor(1.4596),tensor(1.1753),tensor(1.1327)
444,444,tensor(1.4567),tensor(1.1741),tensor(1.1314)
445,445,tensor(1.4537),tensor(1.1728),tensor(1.1301)
446,446,tensor(1.4508),tensor(1.1716),tensor(1.1289)
447,447,tensor(1.4479),tensor(1.1703),tensor(1.1276)
448,448,tensor(1.4450),tensor(1.1691),tensor(1.1264)
449,449,tensor(1.4421),tensor(1.1679),tensor(1.1251)
450,450,tensor(1.4391),tensor(1.1666),tensor(1.1238)
451,451,tensor(1.4362),tensor(1.1654),tensor(1.1226)
452,452,tensor(1.4334),tensor(1.1641),tensor(1.1213)
453,453,tensor(1.4305),tensor(1.1629),tensor(1.1201)
454,454,tensor(1.4276),tensor(1.1617),tensor(1.1189)
455,455,tensor(1.4247),tensor(1.1604),tensor(1.1176)
456,456,tensor(1.4219),tensor(1.1592),tensor(1.1164)
457,457,tensor(1.4190),tensor(1.1580),tensor(1.1151)
458,458,tensor(1.4162),tensor(1.1568),tensor(1.1139)
459,459,tensor(1.4133),tensor(1.1555),tensor(1.1126)
460,460,tensor(1.4105),tensor(1.1543),tensor(1.1114)
461,461,tensor(1.4077),tensor(1.1531),tensor(1.1102)
462,462,tensor(1.4048),tensor(1.1519),tensor(1.1089)
463,463,tensor(1.4020),tensor(1.1507),tensor(1.1077)
464,464,tensor(1.3992),tensor(1.1494),tensor(1.1065)
465,465,tensor(1.3964),tensor(1.1482),tensor(1.1053)
466,466,tensor(1.3936),tensor(1.1470),tensor(1.1040)
467,467,tensor(1.3908),tensor(1.1458),tensor(1.1028)
468,468,tensor(1.3880),tensor(1.1446),tensor(1.1016)
469,469,tensor(1.3853),tensor(1.1434),tensor(1.1004)
470,470,tensor(1.3825),tensor(1.1422),tensor(1.0991)
471,471,tensor(1.3797),tensor(1.1410),tensor(1.0979)
472,472,tensor(1.3770),tensor(1.1398),tensor(1.0967)
473,473,tensor(1.3742),tensor(1.1386),tensor(1.0955)
474,474,tensor(1.3715),tensor(1.1374),tensor(1.0943)
475,475,tensor(1.3688),tensor(1.1362),tensor(1.0931)
476,476,tensor(1.3660),tensor(1.1350),tensor(1.0918)
477,477,tensor(1.3633),tensor(1.1338),tensor(1.0906)
478,478,tensor(1.3606),tensor(1.1326),tensor(1.0894)
479,479,tensor(1.3579),tensor(1.1314),tensor(1.0882)
480,480,tensor(1.3552),tensor(1.1302),tensor(1.0870)
481,481,tensor(1.3525),tensor(1.1290),tensor(1.0858)
482,482,tensor(1.3498),tensor(1.1278),tensor(1.0846)
483,483,tensor(1.3471),tensor(1.1266),tensor(1.0834)
484,484,tensor(1.3444),tensor(1.1254),tensor(1.0822)
485,485,tensor(1.3418),tensor(1.1243),tensor(1.0810)
486,486,tensor(1.3391),tensor(1.1231),tensor(1.0798)
487,487,tensor(1.3364),tensor(1.1219),tensor(1.0786)
488,488,tensor(1.3338),tensor(1.1207),tensor(1.0774)
489,489,tensor(1.3311),tensor(1.1195),tensor(1.0762)
490,490,tensor(1.3285),tensor(1.1184),tensor(1.0751)
491,491,tensor(1.3259),tensor(1.1172),tensor(1.0739)
492,492,tensor(1.3232),tensor(1.1160),tensor(1.0727)
493,493,tensor(1.3206),tensor(1.1148),tensor(1.0715)
494,494,tensor(1.3180),tensor(1.1137),tensor(1.0703)
495,495,tensor(1.3154),tensor(1.1125),tensor(1.0691)
496,496,tensor(1.3128),tensor(1.1113),tensor(1.0679)
497,497,tensor(1.3102),tensor(1.1102),tensor(1.0668)
498,498,tensor(1.3076),tensor(1.1090),tensor(1.0656)
499,499,tensor(1.3050),tensor(1.1078),tensor(1.0644)
500,500,tensor(1.3024),tensor(1.1067),tensor(1.0632)
501,501,tensor(1.2999),tensor(1.1055),tensor(1.0621)
502,502,tensor(1.2973),tensor(1.1044),tensor(1.0609)
503,503,tensor(1.2947),tensor(1.1032),tensor(1.0597)
504,504,tensor(1.2922),tensor(1.1020),tensor(1.0586)
505,505,tensor(1.2896),tensor(1.1009),tensor(1.0574)
506,506,tensor(1.2871),tensor(1.0997),tensor(1.0562)
507,507,tensor(1.2845),tensor(1.0986),tensor(1.0551)
508,508,tensor(1.2820),tensor(1.0974),tensor(1.0539)
509,509,tensor(1.2795),tensor(1.0963),tensor(1.0527)
510,510,tensor(1.2770),tensor(1.0951),tensor(1.0516)
511,511,tensor(1.2745),tensor(1.0940),tensor(1.0504)
512,512,tensor(1.2719),tensor(1.0928),tensor(1.0493)
513,513,tensor(1.2694),tensor(1.0917),tensor(1.0481)
514,514,tensor(1.2669),tensor(1.0906),tensor(1.0469)
515,515,tensor(1.2644),tensor(1.0894),tensor(1.0458)
516,516,tensor(1.2620),tensor(1.0883),tensor(1.0446)
517,517,tensor(1.2595),tensor(1.0871),tensor(1.0435)
518,518,tensor(1.2570),tensor(1.0860),tensor(1.0423)
519,519,tensor(1.2545),tensor(1.0849),tensor(1.0412)
520,520,tensor(1.2521),tensor(1.0837),tensor(1.0401)
521,521,tensor(1.2496),tensor(1.0826),tensor(1.0389)
522,522,tensor(1.2472),tensor(1.0815),tensor(1.0378)
523,523,tensor(1.2447),tensor(1.0804),tensor(1.0366)
524,524,tensor(1.2423),tensor(1.0792),tensor(1.0355)
525,525,tensor(1.2398),tensor(1.0781),tensor(1.0343)
526,526,tensor(1.2374),tensor(1.0770),tensor(1.0332)
527,527,tensor(1.2350),tensor(1.0758),tensor(1.0321)
528,528,tensor(1.2326),tensor(1.0747),tensor(1.0309)
529,529,tensor(1.2302),tensor(1.0736),tensor(1.0298)
530,530,tensor(1.2277),tensor(1.0725),tensor(1.0287)
531,531,tensor(1.2253),tensor(1.0714),tensor(1.0275)
532,532,tensor(1.2229),tensor(1.0702),tensor(1.0264)
533,533,tensor(1.2205),tensor(1.0691),tensor(1.0253)
534,534,tensor(1.2182),tensor(1.0680),tensor(1.0241)
535,535,tensor(1.2158),tensor(1.0669),tensor(1.0230)
536,536,tensor(1.2134),tensor(1.0658),tensor(1.0219)
537,537,tensor(1.2110),tensor(1.0647),tensor(1.0208)
538,538,tensor(1.2087),tensor(1.0636),tensor(1.0197)
539,539,tensor(1.2063),tensor(1.0625),tensor(1.0185)
540,540,tensor(1.2040),tensor(1.0614),tensor(1.0174)
541,541,tensor(1.2016),tensor(1.0603),tensor(1.0163)
542,542,tensor(1.1993),tensor(1.0592),tensor(1.0152)
543,543,tensor(1.1969),tensor(1.0580),tensor(1.0141)
544,544,tensor(1.1946),tensor(1.0569),tensor(1.0130)
545,545,tensor(1.1923),tensor(1.0558),tensor(1.0118)
546,546,tensor(1.1899),tensor(1.0547),tensor(1.0107)
547,547,tensor(1.1876),tensor(1.0536),tensor(1.0096)
548,548,tensor(1.1853),tensor(1.0526),tensor(1.0085)
549,549,tensor(1.1830),tensor(1.0515),tensor(1.0074)
550,550,tensor(1.1807),tensor(1.0504),tensor(1.0063)
551,551,tensor(1.1784),tensor(1.0493),tensor(1.0052)
552,552,tensor(1.1761),tensor(1.0482),tensor(1.0041)
553,553,tensor(1.1738),tensor(1.0471),tensor(1.0030)
554,554,tensor(1.1715),tensor(1.0460),tensor(1.0019)
555,555,tensor(1.1693),tensor(1.0449),tensor(1.0008)
556,556,tensor(1.1670),tensor(1.0438),tensor(0.9997)
557,557,tensor(1.1647),tensor(1.0427),tensor(0.9986)
558,558,tensor(1.1625),tensor(1.0417),tensor(0.9975)
559,559,tensor(1.1602),tensor(1.0406),tensor(0.9964)
560,560,tensor(1.1579),tensor(1.0395),tensor(0.9953)
561,561,tensor(1.1557),tensor(1.0384),tensor(0.9942)
562,562,tensor(1.1535),tensor(1.0373),tensor(0.9931)
563,563,tensor(1.1512),tensor(1.0363),tensor(0.9920)
564,564,tensor(1.1490),tensor(1.0352),tensor(0.9909)
565,565,tensor(1.1468),tensor(1.0341),tensor(0.9899)
566,566,tensor(1.1445),tensor(1.0330),tensor(0.9888)
567,567,tensor(1.1423),tensor(1.0320),tensor(0.9877)
568,568,tensor(1.1401),tensor(1.0309),tensor(0.9866)
569,569,tensor(1.1379),tensor(1.0298),tensor(0.9855)
570,570,tensor(1.1357),tensor(1.0288),tensor(0.9844)
571,571,tensor(1.1335),tensor(1.0277),tensor(0.9834)
572,572,tensor(1.1313),tensor(1.0266),tensor(0.9823)
573,573,tensor(1.1291),tensor(1.0256),tensor(0.9812)
574,574,tensor(1.1269),tensor(1.0245),tensor(0.9801)
575,575,tensor(1.1247),tensor(1.0234),tensor(0.9791)
576,576,tensor(1.1226),tensor(1.0224),tensor(0.9780)
577,577,tensor(1.1204),tensor(1.0213),tensor(0.9769)
578,578,tensor(1.1182),tensor(1.0202),tensor(0.9758)
579,579,tensor(1.1161),tensor(1.0192),tensor(0.9748)
580,580,tensor(1.1139),tensor(1.0181),tensor(0.9737)
581,581,tensor(1.1118),tensor(1.0171),tensor(0.9726)
582,582,tensor(1.1096),tensor(1.0160),tensor(0.9716)
583,583,tensor(1.1075),tensor(1.0150),tensor(0.9705)
584,584,tensor(1.1053),tensor(1.0139),tensor(0.9694)
585,585,tensor(1.1032),tensor(1.0129),tensor(0.9684)
586,586,tensor(1.1011),tensor(1.0118),tensor(0.9673)
587,587,tensor(1.0990),tensor(1.0108),tensor(0.9662)
588,588,tensor(1.0968),tensor(1.0097),tensor(0.9652)
589,589,tensor(1.0947),tensor(1.0087),tensor(0.9641)
590,590,tensor(1.0926),tensor(1.0076),tensor(0.9631)
591,591,tensor(1.0905),tensor(1.0066),tensor(0.9620)
592,592,tensor(1.0884),tensor(1.0055),tensor(0.9610)
593,593,tensor(1.0863),tensor(1.0045),tensor(0.9599)
594,594,tensor(1.0842),tensor(1.0034),tensor(0.9589)
595,595,tensor(1.0821),tensor(1.0024),tensor(0.9578)
596,596,tensor(1.0801),tensor(1.0014),tensor(0.9568)
597,597,tensor(1.0780),tensor(1.0003),tensor(0.9557)
598,598,tensor(1.0759),tensor(0.9993),tensor(0.9547)
599,599,tensor(1.0738),tensor(0.9983),tensor(0.9536)
600,600,tensor(1.0718),tensor(0.9972),tensor(0.9526)
601,601,tensor(1.0697),tensor(0.9962),tensor(0.9515)
602,602,tensor(1.0677),tensor(0.9952),tensor(0.9505)
603,603,tensor(1.0656),tensor(0.9941),tensor(0.9494)
604,604,tensor(1.0636),tensor(0.9931),tensor(0.9484)
605,605,tensor(1.0615),tensor(0.9921),tensor(0.9474)
606,606,tensor(1.0595),tensor(0.9910),tensor(0.9463)
607,607,tensor(1.0574),tensor(0.9900),tensor(0.9453)
608,608,tensor(1.0554),tensor(0.9890),tensor(0.9442)
609,609,tensor(1.0534),tensor(0.9880),tensor(0.9432)
610,610,tensor(1.0514),tensor(0.9869),tensor(0.9422)
611,611,tensor(1.0494),tensor(0.9859),tensor(0.9411)
612,612,tensor(1.0473),tensor(0.9849),tensor(0.9401)
613,613,tensor(1.0453),tensor(0.9839),tensor(0.9391)
614,614,tensor(1.0433),tensor(0.9829),tensor(0.9380)
615,615,tensor(1.0413),tensor(0.9819),tensor(0.9370)
616,616,tensor(1.0393),tensor(0.9808),tensor(0.9360)
617,617,tensor(1.0373),tensor(0.9798),tensor(0.9350)
618,618,tensor(1.0354),tensor(0.9788),tensor(0.9339)
619,619,tensor(1.0334),tensor(0.9778),tensor(0.9329)
620,620,tensor(1.0314),tensor(0.9768),tensor(0.9319)
621,621,tensor(1.0294),tensor(0.9758),tensor(0.9309)
622,622,tensor(1.0275),tensor(0.9748),tensor(0.9299)
623,623,tensor(1.0255),tensor(0.9738),tensor(0.9288)
624,624,tensor(1.0235),tensor(0.9727),tensor(0.9278)
625,625,tensor(1.0216),tensor(0.9717),tensor(0.9268)
626,626,tensor(1.0196),tensor(0.9707),tensor(0.9258)
627,627,tensor(1.0177),tensor(0.9697),tensor(0.9248)
628,628,tensor(1.0157),tensor(0.9687),tensor(0.9237)
629,629,tensor(1.0138),tensor(0.9677),tensor(0.9227)
630,630,tensor(1.0119),tensor(0.9667),tensor(0.9217)
631,631,tensor(1.0099),tensor(0.9657),tensor(0.9207)
632,632,tensor(1.0080),tensor(0.9647),tensor(0.9197)
633,633,tensor(1.0061),tensor(0.9637),tensor(0.9187)
634,634,tensor(1.0042),tensor(0.9627),tensor(0.9177)
635,635,tensor(1.0022),tensor(0.9617),tensor(0.9167)
636,636,tensor(1.0003),tensor(0.9607),tensor(0.9157)
637,637,tensor(0.9984),tensor(0.9597),tensor(0.9147)
638,638,tensor(0.9965),tensor(0.9587),tensor(0.9137)
639,639,tensor(0.9946),tensor(0.9578),tensor(0.9127)
640,640,tensor(0.9927),tensor(0.9568),tensor(0.9117)
641,641,tensor(0.9908),tensor(0.9558),tensor(0.9107)
642,642,tensor(0.9889),tensor(0.9548),tensor(0.9097)
643,643,tensor(0.9871),tensor(0.9538),tensor(0.9087)
644,644,tensor(0.9852),tensor(0.9528),tensor(0.9077)
645,645,tensor(0.9833),tensor(0.9518),tensor(0.9067)
646,646,tensor(0.9814),tensor(0.9508),tensor(0.9057)
647,647,tensor(0.9796),tensor(0.9499),tensor(0.9047)
648,648,tensor(0.9777),tensor(0.9489),tensor(0.9037)
649,649,tensor(0.9758),tensor(0.9479),tensor(0.9027)
650,650,tensor(0.9740),tensor(0.9469),tensor(0.9017)
651,651,tensor(0.9721),tensor(0.9459),tensor(0.9007)
652,652,tensor(0.9703),tensor(0.9450),tensor(0.8997)
653,653,tensor(0.9684),tensor(0.9440),tensor(0.8987)
654,654,tensor(0.9666),tensor(0.9430),tensor(0.8977)
655,655,tensor(0.9648),tensor(0.9420),tensor(0.8968)
656,656,tensor(0.9629),tensor(0.9411),tensor(0.8958)
657,657,tensor(0.9611),tensor(0.9401),tensor(0.8948)
658,658,tensor(0.9593),tensor(0.9391),tensor(0.8938)
659,659,tensor(0.9574),tensor(0.9381),tensor(0.8928)
660,660,tensor(0.9556),tensor(0.9372),tensor(0.8918)
661,661,tensor(0.9538),tensor(0.9362),tensor(0.8909)
662,662,tensor(0.9520),tensor(0.9352),tensor(0.8899)
663,663,tensor(0.9502),tensor(0.9343),tensor(0.8889)
664,664,tensor(0.9484),tensor(0.9333),tensor(0.8879)
665,665,tensor(0.9466),tensor(0.9323),tensor(0.8870)
666,666,tensor(0.9448),tensor(0.9314),tensor(0.8860)
667,667,tensor(0.9430),tensor(0.9304),tensor(0.8850)
668,668,tensor(0.9412),tensor(0.9294),tensor(0.8840)
669,669,tensor(0.9394),tensor(0.9285),tensor(0.8831)
670,670,tensor(0.9377),tensor(0.9275),tensor(0.8821)
671,671,tensor(0.9359),tensor(0.9266),tensor(0.8811)
672,672,tensor(0.9341),tensor(0.9256),tensor(0.8802)
673,673,tensor(0.9323),tensor(0.9246),tensor(0.8792)
674,674,tensor(0.9306),tensor(0.9237),tensor(0.8782)
675,675,tensor(0.9288),tensor(0.9227),tensor(0.8772)
676,676,tensor(0.9271),tensor(0.9218),tensor(0.8763)
677,677,tensor(0.9253),tensor(0.9208),tensor(0.8753)
678,678,tensor(0.9236),tensor(0.9199),tensor(0.8744)
679,679,tensor(0.9218),tensor(0.9189),tensor(0.8734)
680,680,tensor(0.9201),tensor(0.9180),tensor(0.8724)
681,681,tensor(0.9183),tensor(0.9170),tensor(0.8715)
682,682,tensor(0.9166),tensor(0.9161),tensor(0.8705)
683,683,tensor(0.9149),tensor(0.9151),tensor(0.8696)
684,684,tensor(0.9131),tensor(0.9142),tensor(0.8686)
685,685,tensor(0.9114),tensor(0.9132),tensor(0.8676)
686,686,tensor(0.9097),tensor(0.9123),tensor(0.8667)
687,687,tensor(0.9080),tensor(0.9113),tensor(0.8657)
688,688,tensor(0.9062),tensor(0.9104),tensor(0.8648)
689,689,tensor(0.9045),tensor(0.9094),tensor(0.8638)
690,690,tensor(0.9028),tensor(0.9085),tensor(0.8629)
691,691,tensor(0.9011),tensor(0.9076),tensor(0.8619)
692,692,tensor(0.8994),tensor(0.9066),tensor(0.8610)
693,693,tensor(0.8977),tensor(0.9057),tensor(0.8600)
694,694,tensor(0.8960),tensor(0.9048),tensor(0.8591)
695,695,tensor(0.8943),tensor(0.9038),tensor(0.8581)
696,696,tensor(0.8926),tensor(0.9029),tensor(0.8572)
697,697,tensor(0.8910),tensor(0.9019),tensor(0.8562)
698,698,tensor(0.8893),tensor(0.9010),tensor(0.8553)
699,699,tensor(0.8876),tensor(0.9001),tensor(0.8544)
700,700,tensor(0.8859),tensor(0.8991),tensor(0.8534)
701,701,tensor(0.8843),tensor(0.8982),tensor(0.8525)
702,702,tensor(0.8826),tensor(0.8973),tensor(0.8515)
703,703,tensor(0.8809),tensor(0.8964),tensor(0.8506)
704,704,tensor(0.8793),tensor(0.8954),tensor(0.8497)
705,705,tensor(0.8776),tensor(0.8945),tensor(0.8487)
706,706,tensor(0.8760),tensor(0.8936),tensor(0.8478)
707,707,tensor(0.8743),tensor(0.8926),tensor(0.8468)
708,708,tensor(0.8727),tensor(0.8917),tensor(0.8459)
709,709,tensor(0.8710),tensor(0.8908),tensor(0.8450)
710,710,tensor(0.8694),tensor(0.8899),tensor(0.8440)
711,711,tensor(0.8678),tensor(0.8890),tensor(0.8431)
712,712,tensor(0.8661),tensor(0.8880),tensor(0.8422)
713,713,tensor(0.8645),tensor(0.8871),tensor(0.8413)
714,714,tensor(0.8629),tensor(0.8862),tensor(0.8403)
715,715,tensor(0.8612),tensor(0.8853),tensor(0.8394)
716,716,tensor(0.8596),tensor(0.8844),tensor(0.8385)
717,717,tensor(0.8580),tensor(0.8834),tensor(0.8375)
718,718,tensor(0.8564),tensor(0.8825),tensor(0.8366)
719,719,tensor(0.8548),tensor(0.8816),tensor(0.8357)
720,720,tensor(0.8532),tensor(0.8807),tensor(0.8348)
721,721,tensor(0.8516),tensor(0.8798),tensor(0.8338)
722,722,tensor(0.8500),tensor(0.8789),tensor(0.8329)
723,723,tensor(0.8484),tensor(0.8780),tensor(0.8320)
724,724,tensor(0.8468),tensor(0.8770),tensor(0.8311)
725,725,tensor(0.8452),tensor(0.8761),tensor(0.8302)
726,726,tensor(0.8436),tensor(0.8752),tensor(0.8292)
727,727,tensor(0.8420),tensor(0.8743),tensor(0.8283)
728,728,tensor(0.8405),tensor(0.8734),tensor(0.8274)
729,729,tensor(0.8389),tensor(0.8725),tensor(0.8265)
730,730,tensor(0.8373),tensor(0.8716),tensor(0.8256)
731,731,tensor(0.8357),tensor(0.8707),tensor(0.8247)
732,732,tensor(0.8342),tensor(0.8698),tensor(0.8238)
733,733,tensor(0.8326),tensor(0.8689),tensor(0.8228)
734,734,tensor(0.8310),tensor(0.8680),tensor(0.8219)
735,735,tensor(0.8295),tensor(0.8671),tensor(0.8210)
736,736,tensor(0.8279),tensor(0.8662),tensor(0.8201)
737,737,tensor(0.8264),tensor(0.8653),tensor(0.8192)
738,738,tensor(0.8248),tensor(0.8644),tensor(0.8183)
739,739,tensor(0.8233),tensor(0.8635),tensor(0.8174)
740,740,tensor(0.8217),tensor(0.8626),tensor(0.8165)
741,741,tensor(0.8202),tensor(0.8617),tensor(0.8156)
742,742,tensor(0.8187),tensor(0.8608),tensor(0.8147)
743,743,tensor(0.8171),tensor(0.8599),tensor(0.8138)
744,744,tensor(0.8156),tensor(0.8590),tensor(0.8129)
745,745,tensor(0.8141),tensor(0.8581),tensor(0.8120)
746,746,tensor(0.8126),tensor(0.8572),tensor(0.8111)
747,747,tensor(0.8110),tensor(0.8564),tensor(0.8102)
748,748,tensor(0.8095),tensor(0.8555),tensor(0.8093)
749,749,tensor(0.8080),tensor(0.8546),tensor(0.8084)
750,750,tensor(0.8065),tensor(0.8537),tensor(0.8075)
751,751,tensor(0.8050),tensor(0.8528),tensor(0.8066)
752,752,tensor(0.8035),tensor(0.8519),tensor(0.8057)
753,753,tensor(0.8020),tensor(0.8510),tensor(0.8048)
754,754,tensor(0.8005),tensor(0.8501),tensor(0.8039)
755,755,tensor(0.7990),tensor(0.8493),tensor(0.8030)
756,756,tensor(0.7975),tensor(0.8484),tensor(0.8021)
757,757,tensor(0.7960),tensor(0.8475),tensor(0.8012)
758,758,tensor(0.7945),tensor(0.8466),tensor(0.8003)
759,759,tensor(0.7930),tensor(0.8457),tensor(0.7994)
760,760,tensor(0.7916),tensor(0.8449),tensor(0.7985)
761,761,tensor(0.7901),tensor(0.8440),tensor(0.7977)
762,762,tensor(0.7886),tensor(0.8431),tensor(0.7968)
763,763,tensor(0.7871),tensor(0.8422),tensor(0.7959)
764,764,tensor(0.7857),tensor(0.8413),tensor(0.7950)
765,765,tensor(0.7842),tensor(0.8405),tensor(0.7941)
766,766,tensor(0.7827),tensor(0.8396),tensor(0.7932)
767,767,tensor(0.7813),tensor(0.8387),tensor(0.7923)
768,768,tensor(0.7798),tensor(0.8378),tensor(0.7915)
769,769,tensor(0.7784),tensor(0.8370),tensor(0.7906)
770,770,tensor(0.7769),tensor(0.8361),tensor(0.7897)
771,771,tensor(0.7755),tensor(0.8352),tensor(0.7888)
772,772,tensor(0.7740),tensor(0.8344),tensor(0.7879)
773,773,tensor(0.7726),tensor(0.8335),tensor(0.7871)
774,774,tensor(0.7711),tensor(0.8326),tensor(0.7862)
775,775,tensor(0.7697),tensor(0.8318),tensor(0.7853)
776,776,tensor(0.7683),tensor(0.8309),tensor(0.7844)
777,777,tensor(0.7668),tensor(0.8300),tensor(0.7836)
778,778,tensor(0.7654),tensor(0.8292),tensor(0.7827)
779,779,tensor(0.7640),tensor(0.8283),tensor(0.7818)
780,780,tensor(0.7626),tensor(0.8274),tensor(0.7810)
781,781,tensor(0.7612),tensor(0.8266),tensor(0.7801)
782,782,tensor(0.7597),tensor(0.8257),tensor(0.7792)
783,783,tensor(0.7583),tensor(0.8249),tensor(0.7783)
784,784,tensor(0.7569),tensor(0.8240),tensor(0.7775)
785,785,tensor(0.7555),tensor(0.8231),tensor(0.7766)
786,786,tensor(0.7541),tensor(0.8223),tensor(0.7757)
787,787,tensor(0.7527),tensor(0.8214),tensor(0.7749)
788,788,tensor(0.7513),tensor(0.8206),tensor(0.7740)
789,789,tensor(0.7499),tensor(0.8197),tensor(0.7731)
790,790,tensor(0.7485),tensor(0.8189),tensor(0.7723)
791,791,tensor(0.7471),tensor(0.8180),tensor(0.7714)
792,792,tensor(0.7457),tensor(0.8171),tensor(0.7706)
793,793,tensor(0.7443),tensor(0.8163),tensor(0.7697)
794,794,tensor(0.7430),tensor(0.8154),tensor(0.7688)
795,795,tensor(0.7416),tensor(0.8146),tensor(0.7680)
796,796,tensor(0.7402),tensor(0.8137),tensor(0.7671)
797,797,tensor(0.7388),tensor(0.8129),tensor(0.7663)
798,798,tensor(0.7375),tensor(0.8120),tensor(0.7654)
799,799,tensor(0.7361),tensor(0.8112),tensor(0.7645)
800,800,tensor(0.7347),tensor(0.8103),tensor(0.7637)
801,801,tensor(0.7334),tensor(0.8095),tensor(0.7628)
802,802,tensor(0.7320),tensor(0.8087),tensor(0.7620)
803,803,tensor(0.7306),tensor(0.8078),tensor(0.7611)
804,804,tensor(0.7293),tensor(0.8070),tensor(0.7603)
805,805,tensor(0.7279),tensor(0.8061),tensor(0.7594)
806,806,tensor(0.7266),tensor(0.8053),tensor(0.7586)
807,807,tensor(0.7252),tensor(0.8044),tensor(0.7577)
808,808,tensor(0.7239),tensor(0.8036),tensor(0.7569)
809,809,tensor(0.7226),tensor(0.8028),tensor(0.7560)
810,810,tensor(0.7212),tensor(0.8019),tensor(0.7552)
811,811,tensor(0.7199),tensor(0.8011),tensor(0.7543)
812,812,tensor(0.7185),tensor(0.8002),tensor(0.7535)
813,813,tensor(0.7172),tensor(0.7994),tensor(0.7526)
814,814,tensor(0.7159),tensor(0.7986),tensor(0.7518)
815,815,tensor(0.7146),tensor(0.7977),tensor(0.7509)
816,816,tensor(0.7132),tensor(0.7969),tensor(0.7501)
817,817,tensor(0.7119),tensor(0.7961),tensor(0.7493)
818,818,tensor(0.7106),tensor(0.7952),tensor(0.7484)
819,819,tensor(0.7093),tensor(0.7944),tensor(0.7476)
820,820,tensor(0.7080),tensor(0.7936),tensor(0.7467)
821,821,tensor(0.7067),tensor(0.7927),tensor(0.7459)
822,822,tensor(0.7054),tensor(0.7919),tensor(0.7451)
823,823,tensor(0.7040),tensor(0.7911),tensor(0.7442)
824,824,tensor(0.7027),tensor(0.7903),tensor(0.7434)
825,825,tensor(0.7014),tensor(0.7894),tensor(0.7425)
826,826,tensor(0.7002),tensor(0.7886),tensor(0.7417)
827,827,tensor(0.6989),tensor(0.7878),tensor(0.7409)
828,828,tensor(0.6976),tensor(0.7869),tensor(0.7400)
829,829,tensor(0.6963),tensor(0.7861),tensor(0.7392)
830,830,tensor(0.6950),tensor(0.7853),tensor(0.7384)
831,831,tensor(0.6937),tensor(0.7845),tensor(0.7375)
832,832,tensor(0.6924),tensor(0.7836),tensor(0.7367)
833,833,tensor(0.6911),tensor(0.7828),tensor(0.7359)
834,834,tensor(0.6899),tensor(0.7820),tensor(0.7351)
835,835,tensor(0.6886),tensor(0.7812),tensor(0.7342)
836,836,tensor(0.6873),tensor(0.7804),tensor(0.7334)
837,837,tensor(0.6861),tensor(0.7795),tensor(0.7326)
838,838,tensor(0.6848),tensor(0.7787),tensor(0.7317)
839,839,tensor(0.6835),tensor(0.7779),tensor(0.7309)
840,840,tensor(0.6823),tensor(0.7771),tensor(0.7301)
841,841,tensor(0.6810),tensor(0.7763),tensor(0.7293)
842,842,tensor(0.6798),tensor(0.7755),tensor(0.7284)
843,843,tensor(0.6785),tensor(0.7747),tensor(0.7276)
844,844,tensor(0.6772),tensor(0.7738),tensor(0.7268)
845,845,tensor(0.6760),tensor(0.7730),tensor(0.7260)
846,846,tensor(0.6748),tensor(0.7722),tensor(0.7252)
847,847,tensor(0.6735),tensor(0.7714),tensor(0.7243)
848,848,tensor(0.6723),tensor(0.7706),tensor(0.7235)
849,849,tensor(0.6710),tensor(0.7698),tensor(0.7227)
850,850,tensor(0.6698),tensor(0.7690),tensor(0.7219)
851,851,tensor(0.6686),tensor(0.7682),tensor(0.7211)
852,852,tensor(0.6673),tensor(0.7674),tensor(0.7203)
853,853,tensor(0.6661),tensor(0.7665),tensor(0.7194)
854,854,tensor(0.6649),tensor(0.7657),tensor(0.7186)
855,855,tensor(0.6636),tensor(0.7649),tensor(0.7178)
856,856,tensor(0.6624),tensor(0.7641),tensor(0.7170)
857,857,tensor(0.6612),tensor(0.7633),tensor(0.7162)
858,858,tensor(0.6600),tensor(0.7625),tensor(0.7154)
859,859,tensor(0.6588),tensor(0.7617),tensor(0.7146)
860,860,tensor(0.6576),tensor(0.7609),tensor(0.7138)
861,861,tensor(0.6564),tensor(0.7601),tensor(0.7129)
862,862,tensor(0.6551),tensor(0.7593),tensor(0.7121)
863,863,tensor(0.6539),tensor(0.7585),tensor(0.7113)
864,864,tensor(0.6527),tensor(0.7577),tensor(0.7105)
865,865,tensor(0.6515),tensor(0.7569),tensor(0.7097)
866,866,tensor(0.6503),tensor(0.7561),tensor(0.7089)
867,867,tensor(0.6491),tensor(0.7553),tensor(0.7081)
868,868,tensor(0.6480),tensor(0.7545),tensor(0.7073)
869,869,tensor(0.6468),tensor(0.7537),tensor(0.7065)
870,870,tensor(0.6456),tensor(0.7529),tensor(0.7057)
871,871,tensor(0.6444),tensor(0.7521),tensor(0.7049)
