,epoch,train_loss,train_mae,val_mae
857,857,tensor(0.8228),tensor(0.8045),tensor(0.5725)
858,858,tensor(0.8228),tensor(0.8045),tensor(0.5724)
859,859,tensor(0.8227),tensor(0.8045),tensor(0.5723)
860,860,tensor(0.8227),tensor(0.8045),tensor(0.5721)
861,861,tensor(0.8227),tensor(0.8044),tensor(0.5720)
862,862,tensor(0.8227),tensor(0.8044),tensor(0.5719)
863,863,tensor(0.8227),tensor(0.8044),tensor(0.5717)
864,864,tensor(0.8227),tensor(0.8043),tensor(0.5716)
865,865,tensor(0.8226),tensor(0.8043),tensor(0.5715)
866,866,tensor(0.8226),tensor(0.8043),tensor(0.5714)
867,867,tensor(0.8226),tensor(0.8043),tensor(0.5712)
868,868,tensor(0.8226),tensor(0.8042),tensor(0.5711)
869,869,tensor(0.8226),tensor(0.8042),tensor(0.5710)
870,870,tensor(0.8226),tensor(0.8042),tensor(0.5709)
871,871,tensor(0.8226),tensor(0.8042),tensor(0.5707)
872,872,tensor(0.8225),tensor(0.8041),tensor(0.5706)
873,873,tensor(0.8225),tensor(0.8041),tensor(0.5705)
874,874,tensor(0.8225),tensor(0.8041),tensor(0.5704)
875,875,tensor(0.8225),tensor(0.8041),tensor(0.5703)
876,876,tensor(0.8225),tensor(0.8040),tensor(0.5701)
877,877,tensor(0.8225),tensor(0.8040),tensor(0.5700)
878,878,tensor(0.8225),tensor(0.8040),tensor(0.5699)
879,879,tensor(0.8224),tensor(0.8040),tensor(0.5698)
880,880,tensor(0.8224),tensor(0.8039),tensor(0.5696)
881,881,tensor(0.8224),tensor(0.8039),tensor(0.5695)
882,882,tensor(0.8224),tensor(0.8039),tensor(0.5694)
883,883,tensor(0.8224),tensor(0.8039),tensor(0.5693)
884,884,tensor(0.8224),tensor(0.8038),tensor(0.5692)
885,885,tensor(0.8224),tensor(0.8038),tensor(0.5690)
886,886,tensor(0.8223),tensor(0.8038),tensor(0.5689)
887,887,tensor(0.8223),tensor(0.8038),tensor(0.5688)
888,888,tensor(0.8223),tensor(0.8037),tensor(0.5687)
889,889,tensor(0.8223),tensor(0.8037),tensor(0.5686)
890,890,tensor(0.8223),tensor(0.8037),tensor(0.5685)
891,891,tensor(0.8223),tensor(0.8037),tensor(0.5683)
892,892,tensor(0.8223),tensor(0.8037),tensor(0.5682)
893,893,tensor(0.8223),tensor(0.8036),tensor(0.5681)
894,894,tensor(0.8222),tensor(0.8036),tensor(0.5680)
895,895,tensor(0.8222),tensor(0.8036),tensor(0.5679)
896,896,tensor(0.8222),tensor(0.8036),tensor(0.5677)
897,897,tensor(0.8222),tensor(0.8035),tensor(0.5676)
898,898,tensor(0.8222),tensor(0.8035),tensor(0.5675)
899,899,tensor(0.8222),tensor(0.8035),tensor(0.5674)
900,900,tensor(0.8222),tensor(0.8035),tensor(0.5673)
901,901,tensor(0.8221),tensor(0.8034),tensor(0.5672)
902,902,tensor(0.8221),tensor(0.8034),tensor(0.5671)
903,903,tensor(0.8221),tensor(0.8034),tensor(0.5669)
904,904,tensor(0.8221),tensor(0.8034),tensor(0.5668)
905,905,tensor(0.8221),tensor(0.8033),tensor(0.5667)
906,906,tensor(0.8221),tensor(0.8033),tensor(0.5666)
907,907,tensor(0.8221),tensor(0.8033),tensor(0.5665)
908,908,tensor(0.8221),tensor(0.8033),tensor(0.5664)
909,909,tensor(0.8220),tensor(0.8033),tensor(0.5663)
910,910,tensor(0.8220),tensor(0.8032),tensor(0.5661)
911,911,tensor(0.8220),tensor(0.8032),tensor(0.5660)
912,912,tensor(0.8220),tensor(0.8032),tensor(0.5659)
913,913,tensor(0.8220),tensor(0.8032),tensor(0.5658)
914,914,tensor(0.8220),tensor(0.8031),tensor(0.5657)
915,915,tensor(0.8220),tensor(0.8031),tensor(0.5656)
916,916,tensor(0.8220),tensor(0.8031),tensor(0.5655)
917,917,tensor(0.8219),tensor(0.8031),tensor(0.5654)
918,918,tensor(0.8219),tensor(0.8030),tensor(0.5653)
919,919,tensor(0.8219),tensor(0.8030),tensor(0.5651)
920,920,tensor(0.8219),tensor(0.8030),tensor(0.5650)
921,921,tensor(0.8219),tensor(0.8030),tensor(0.5649)
922,922,tensor(0.8219),tensor(0.8030),tensor(0.5648)
923,923,tensor(0.8219),tensor(0.8029),tensor(0.5647)
924,924,tensor(0.8219),tensor(0.8029),tensor(0.5646)
925,925,tensor(0.8219),tensor(0.8029),tensor(0.5645)
926,926,tensor(0.8218),tensor(0.8029),tensor(0.5644)
927,927,tensor(0.8218),tensor(0.8028),tensor(0.5643)
928,928,tensor(0.8218),tensor(0.8028),tensor(0.5642)
929,929,tensor(0.8218),tensor(0.8028),tensor(0.5641)
930,930,tensor(0.8218),tensor(0.8028),tensor(0.5640)
931,931,tensor(0.8218),tensor(0.8028),tensor(0.5639)
932,932,tensor(0.8218),tensor(0.8027),tensor(0.5637)
933,933,tensor(0.8218),tensor(0.8027),tensor(0.5636)
934,934,tensor(0.8218),tensor(0.8027),tensor(0.5635)
935,935,tensor(0.8217),tensor(0.8027),tensor(0.5634)
936,936,tensor(0.8217),tensor(0.8027),tensor(0.5633)
937,937,tensor(0.8217),tensor(0.8026),tensor(0.5632)
938,938,tensor(0.8217),tensor(0.8026),tensor(0.5631)
939,939,tensor(0.8217),tensor(0.8026),tensor(0.5630)
940,940,tensor(0.8217),tensor(0.8026),tensor(0.5629)
941,941,tensor(0.8217),tensor(0.8025),tensor(0.5628)
942,942,tensor(0.8217),tensor(0.8025),tensor(0.5627)
943,943,tensor(0.8217),tensor(0.8025),tensor(0.5626)
944,944,tensor(0.8216),tensor(0.8025),tensor(0.5625)
945,945,tensor(0.8216),tensor(0.8025),tensor(0.5624)
946,946,tensor(0.8216),tensor(0.8024),tensor(0.5623)
947,947,tensor(0.8216),tensor(0.8024),tensor(0.5622)
948,948,tensor(0.8216),tensor(0.8024),tensor(0.5621)
949,949,tensor(0.8216),tensor(0.8024),tensor(0.5620)
950,950,tensor(0.8216),tensor(0.8024),tensor(0.5619)
951,951,tensor(0.8216),tensor(0.8023),tensor(0.5618)
952,952,tensor(0.8216),tensor(0.8023),tensor(0.5617)
953,953,tensor(0.8216),tensor(0.8023),tensor(0.5616)
954,954,tensor(0.8215),tensor(0.8023),tensor(0.5615)
955,955,tensor(0.8215),tensor(0.8023),tensor(0.5614)
956,956,tensor(0.8215),tensor(0.8022),tensor(0.5613)
957,957,tensor(0.8215),tensor(0.8022),tensor(0.5612)
958,958,tensor(0.8215),tensor(0.8022),tensor(0.5611)
959,959,tensor(0.8215),tensor(0.8022),tensor(0.5610)
960,960,tensor(0.8215),tensor(0.8021),tensor(0.5609)
961,961,tensor(0.8215),tensor(0.8021),tensor(0.5608)
962,962,tensor(0.8215),tensor(0.8021),tensor(0.5607)
963,963,tensor(0.8215),tensor(0.8021),tensor(0.5606)
964,964,tensor(0.8214),tensor(0.8021),tensor(0.5605)
965,965,tensor(0.8214),tensor(0.8020),tensor(0.5604)
966,966,tensor(0.8214),tensor(0.8020),tensor(0.5603)
967,967,tensor(0.8214),tensor(0.8020),tensor(0.5602)
968,968,tensor(0.8214),tensor(0.8020),tensor(0.5601)
969,969,tensor(0.8214),tensor(0.8020),tensor(0.5600)
970,970,tensor(0.8214),tensor(0.8019),tensor(0.5599)
971,971,tensor(0.8214),tensor(0.8019),tensor(0.5598)
972,972,tensor(0.8214),tensor(0.8019),tensor(0.5597)
973,973,tensor(0.8214),tensor(0.8019),tensor(0.5596)
974,974,tensor(0.8214),tensor(0.8019),tensor(0.5595)
975,975,tensor(0.8213),tensor(0.8019),tensor(0.5594)
976,976,tensor(0.8213),tensor(0.8018),tensor(0.5593)
977,977,tensor(0.8213),tensor(0.8018),tensor(0.5592)
978,978,tensor(0.8213),tensor(0.8018),tensor(0.5591)
979,979,tensor(0.8213),tensor(0.8018),tensor(0.5591)
980,980,tensor(0.8213),tensor(0.8018),tensor(0.5590)
981,981,tensor(0.8213),tensor(0.8017),tensor(0.5589)
982,982,tensor(0.8213),tensor(0.8017),tensor(0.5588)
983,983,tensor(0.8213),tensor(0.8017),tensor(0.5587)
984,984,tensor(0.8213),tensor(0.8017),tensor(0.5586)
985,985,tensor(0.8213),tensor(0.8017),tensor(0.5585)
986,986,tensor(0.8212),tensor(0.8016),tensor(0.5584)
987,987,tensor(0.8212),tensor(0.8016),tensor(0.5583)
988,988,tensor(0.8212),tensor(0.8016),tensor(0.5582)
989,989,tensor(0.8212),tensor(0.8016),tensor(0.5581)
990,990,tensor(0.8212),tensor(0.8016),tensor(0.5580)
991,991,tensor(0.8212),tensor(0.8015),tensor(0.5579)
992,992,tensor(0.8212),tensor(0.8015),tensor(0.5579)
993,993,tensor(0.8212),tensor(0.8015),tensor(0.5578)
994,994,tensor(0.8212),tensor(0.8015),tensor(0.5577)
995,995,tensor(0.8212),tensor(0.8015),tensor(0.5576)
996,996,tensor(0.8212),tensor(0.8015),tensor(0.5575)
997,997,tensor(0.8212),tensor(0.8014),tensor(0.5574)
998,998,tensor(0.8211),tensor(0.8014),tensor(0.5573)
999,999,tensor(0.8211),tensor(0.8014),tensor(0.5572)
1000,1000,tensor(0.8211),tensor(0.8014),tensor(0.5571)
1001,1001,tensor(0.8211),tensor(0.8014),tensor(0.5571)
1002,1002,tensor(0.8211),tensor(0.8013),tensor(0.5570)
1003,1003,tensor(0.8211),tensor(0.8013),tensor(0.5569)
1004,1004,tensor(0.8211),tensor(0.8013),tensor(0.5568)
1005,1005,tensor(0.8211),tensor(0.8013),tensor(0.5567)
1006,1006,tensor(0.8211),tensor(0.8013),tensor(0.5566)
1007,1007,tensor(0.8211),tensor(0.8013),tensor(0.5565)
1008,1008,tensor(0.8211),tensor(0.8012),tensor(0.5564)
1009,1009,tensor(0.8211),tensor(0.8012),tensor(0.5564)
1010,1010,tensor(0.8210),tensor(0.8012),tensor(0.5563)
1011,1011,tensor(0.8210),tensor(0.8012),tensor(0.5562)
1012,1012,tensor(0.8210),tensor(0.8012),tensor(0.5561)
1013,1013,tensor(0.8210),tensor(0.8011),tensor(0.5560)
1014,1014,tensor(0.8210),tensor(0.8011),tensor(0.5559)
1015,1015,tensor(0.8210),tensor(0.8011),tensor(0.5558)
1016,1016,tensor(0.8210),tensor(0.8011),tensor(0.5558)
1017,1017,tensor(0.8210),tensor(0.8011),tensor(0.5557)
1018,1018,tensor(0.8210),tensor(0.8011),tensor(0.5556)
1019,1019,tensor(0.8210),tensor(0.8010),tensor(0.5555)
1020,1020,tensor(0.8210),tensor(0.8010),tensor(0.5554)
1021,1021,tensor(0.8210),tensor(0.8010),tensor(0.5553)
1022,1022,tensor(0.8210),tensor(0.8010),tensor(0.5553)
1023,1023,tensor(0.8210),tensor(0.8010),tensor(0.5552)
1024,1024,tensor(0.8209),tensor(0.8010),tensor(0.5551)
1025,1025,tensor(0.8209),tensor(0.8009),tensor(0.5550)
1026,1026,tensor(0.8209),tensor(0.8009),tensor(0.5549)
1027,1027,tensor(0.8209),tensor(0.8009),tensor(0.5548)
1028,1028,tensor(0.8209),tensor(0.8009),tensor(0.5548)
1029,1029,tensor(0.8209),tensor(0.8009),tensor(0.5547)
1030,1030,tensor(0.8209),tensor(0.8009),tensor(0.5546)
1031,1031,tensor(0.8209),tensor(0.8008),tensor(0.5545)
1032,1032,tensor(0.8209),tensor(0.8008),tensor(0.5544)
1033,1033,tensor(0.8209),tensor(0.8008),tensor(0.5544)
1034,1034,tensor(0.8209),tensor(0.8008),tensor(0.5543)
1035,1035,tensor(0.8209),tensor(0.8008),tensor(0.5542)
1036,1036,tensor(0.8209),tensor(0.8008),tensor(0.5541)
1037,1037,tensor(0.8209),tensor(0.8007),tensor(0.5540)
1038,1038,tensor(0.8208),tensor(0.8007),tensor(0.5540)
1039,1039,tensor(0.8208),tensor(0.8007),tensor(0.5539)
1040,1040,tensor(0.8208),tensor(0.8007),tensor(0.5538)
1041,1041,tensor(0.8208),tensor(0.8007),tensor(0.5537)
1042,1042,tensor(0.8208),tensor(0.8007),tensor(0.5536)
1043,1043,tensor(0.8208),tensor(0.8006),tensor(0.5536)
1044,1044,tensor(0.8208),tensor(0.8006),tensor(0.5535)
1045,1045,tensor(0.8208),tensor(0.8006),tensor(0.5534)
1046,1046,tensor(0.8208),tensor(0.8006),tensor(0.5533)
1047,1047,tensor(0.8208),tensor(0.8006),tensor(0.5533)
1048,1048,tensor(0.8208),tensor(0.8006),tensor(0.5532)
1049,1049,tensor(0.8208),tensor(0.8005),tensor(0.5531)
1050,1050,tensor(0.8208),tensor(0.8005),tensor(0.5530)
1051,1051,tensor(0.8208),tensor(0.8005),tensor(0.5529)
1052,1052,tensor(0.8208),tensor(0.8005),tensor(0.5529)
1053,1053,tensor(0.8207),tensor(0.8005),tensor(0.5528)
1054,1054,tensor(0.8207),tensor(0.8005),tensor(0.5527)
1055,1055,tensor(0.8207),tensor(0.8004),tensor(0.5526)
1056,1056,tensor(0.8207),tensor(0.8004),tensor(0.5526)
1057,1057,tensor(0.8207),tensor(0.8004),tensor(0.5525)
1058,1058,tensor(0.8207),tensor(0.8004),tensor(0.5524)
1059,1059,tensor(0.8207),tensor(0.8004),tensor(0.5523)
1060,1060,tensor(0.8207),tensor(0.8004),tensor(0.5523)
1061,1061,tensor(0.8207),tensor(0.8004),tensor(0.5522)
1062,1062,tensor(0.8207),tensor(0.8003),tensor(0.5521)
1063,1063,tensor(0.8207),tensor(0.8003),tensor(0.5520)
1064,1064,tensor(0.8207),tensor(0.8003),tensor(0.5520)
1065,1065,tensor(0.8207),tensor(0.8003),tensor(0.5519)
1066,1066,tensor(0.8207),tensor(0.8003),tensor(0.5518)
1067,1067,tensor(0.8207),tensor(0.8003),tensor(0.5518)
1068,1068,tensor(0.8207),tensor(0.8002),tensor(0.5517)
1069,1069,tensor(0.8206),tensor(0.8002),tensor(0.5516)
1070,1070,tensor(0.8206),tensor(0.8002),tensor(0.5515)
1071,1071,tensor(0.8206),tensor(0.8002),tensor(0.5515)
1072,1072,tensor(0.8206),tensor(0.8002),tensor(0.5514)
1073,1073,tensor(0.8206),tensor(0.8002),tensor(0.5513)
1074,1074,tensor(0.8206),tensor(0.8002),tensor(0.5512)
1075,1075,tensor(0.8206),tensor(0.8001),tensor(0.5512)
1076,1076,tensor(0.8206),tensor(0.8001),tensor(0.5511)
1077,1077,tensor(0.8206),tensor(0.8001),tensor(0.5510)
1078,1078,tensor(0.8206),tensor(0.8001),tensor(0.5510)
1079,1079,tensor(0.8206),tensor(0.8001),tensor(0.5509)
1080,1080,tensor(0.8206),tensor(0.8001),tensor(0.5508)
1081,1081,tensor(0.8206),tensor(0.8001),tensor(0.5508)
1082,1082,tensor(0.8206),tensor(0.8000),tensor(0.5507)
1083,1083,tensor(0.8206),tensor(0.8000),tensor(0.5506)
1084,1084,tensor(0.8206),tensor(0.8000),tensor(0.5505)
1085,1085,tensor(0.8206),tensor(0.8000),tensor(0.5505)
1086,1086,tensor(0.8206),tensor(0.8000),tensor(0.5504)
1087,1087,tensor(0.8205),tensor(0.8000),tensor(0.5503)
1088,1088,tensor(0.8205),tensor(0.8000),tensor(0.5503)
1089,1089,tensor(0.8205),tensor(0.7999),tensor(0.5502)
1090,1090,tensor(0.8205),tensor(0.7999),tensor(0.5501)
1091,1091,tensor(0.8205),tensor(0.7999),tensor(0.5501)
1092,1092,tensor(0.8205),tensor(0.7999),tensor(0.5500)
1093,1093,tensor(0.8205),tensor(0.7999),tensor(0.5499)
1094,1094,tensor(0.8205),tensor(0.7999),tensor(0.5499)
1095,1095,tensor(0.8205),tensor(0.7999),tensor(0.5498)
1096,1096,tensor(0.8205),tensor(0.7998),tensor(0.5497)
1097,1097,tensor(0.8205),tensor(0.7998),tensor(0.5497)
1098,1098,tensor(0.8205),tensor(0.7998),tensor(0.5496)
1099,1099,tensor(0.8205),tensor(0.7998),tensor(0.5495)
1100,1100,tensor(0.8205),tensor(0.7998),tensor(0.5495)
1101,1101,tensor(0.8205),tensor(0.7998),tensor(0.5494)
1102,1102,tensor(0.8205),tensor(0.7998),tensor(0.5493)
1103,1103,tensor(0.8205),tensor(0.7997),tensor(0.5493)
1104,1104,tensor(0.8205),tensor(0.7997),tensor(0.5492)
1105,1105,tensor(0.8205),tensor(0.7997),tensor(0.5491)
1106,1106,tensor(0.8204),tensor(0.7997),tensor(0.5491)
1107,1107,tensor(0.8204),tensor(0.7997),tensor(0.5490)
1108,1108,tensor(0.8204),tensor(0.7997),tensor(0.5489)
1109,1109,tensor(0.8204),tensor(0.7997),tensor(0.5489)
1110,1110,tensor(0.8204),tensor(0.7997),tensor(0.5488)
1111,1111,tensor(0.8204),tensor(0.7996),tensor(0.5488)
1112,1112,tensor(0.8204),tensor(0.7996),tensor(0.5487)
1113,1113,tensor(0.8204),tensor(0.7996),tensor(0.5486)
1114,1114,tensor(0.8204),tensor(0.7996),tensor(0.5486)
1115,1115,tensor(0.8204),tensor(0.7996),tensor(0.5485)
1116,1116,tensor(0.8204),tensor(0.7996),tensor(0.5484)
1117,1117,tensor(0.8204),tensor(0.7996),tensor(0.5484)
1118,1118,tensor(0.8204),tensor(0.7995),tensor(0.5483)
1119,1119,tensor(0.8204),tensor(0.7995),tensor(0.5482)
1120,1120,tensor(0.8204),tensor(0.7995),tensor(0.5482)
1121,1121,tensor(0.8204),tensor(0.7995),tensor(0.5481)
1122,1122,tensor(0.8204),tensor(0.7995),tensor(0.5481)
1123,1123,tensor(0.8204),tensor(0.7995),tensor(0.5480)
1124,1124,tensor(0.8204),tensor(0.7995),tensor(0.5479)
1125,1125,tensor(0.8204),tensor(0.7995),tensor(0.5479)
1126,1126,tensor(0.8204),tensor(0.7994),tensor(0.5478)
1127,1127,tensor(0.8203),tensor(0.7994),tensor(0.5478)
1128,1128,tensor(0.8203),tensor(0.7994),tensor(0.5477)
1129,1129,tensor(0.8203),tensor(0.7994),tensor(0.5476)
1130,1130,tensor(0.8203),tensor(0.7994),tensor(0.5476)
1131,1131,tensor(0.8203),tensor(0.7994),tensor(0.5475)
1132,1132,tensor(0.8203),tensor(0.7994),tensor(0.5475)
1133,1133,tensor(0.8203),tensor(0.7994),tensor(0.5474)
1134,1134,tensor(0.8203),tensor(0.7993),tensor(0.5473)
1135,1135,tensor(0.8203),tensor(0.7993),tensor(0.5473)
1136,1136,tensor(0.8203),tensor(0.7993),tensor(0.5472)
1137,1137,tensor(0.8203),tensor(0.7993),tensor(0.5472)
1138,1138,tensor(0.8203),tensor(0.7993),tensor(0.5471)
1139,1139,tensor(0.8203),tensor(0.7993),tensor(0.5470)
1140,1140,tensor(0.8203),tensor(0.7993),tensor(0.5470)
1141,1141,tensor(0.8203),tensor(0.7993),tensor(0.5469)
1142,1142,tensor(0.8203),tensor(0.7992),tensor(0.5469)
1143,1143,tensor(0.8203),tensor(0.7992),tensor(0.5468)
1144,1144,tensor(0.8203),tensor(0.7992),tensor(0.5468)
1145,1145,tensor(0.8203),tensor(0.7992),tensor(0.5467)
1146,1146,tensor(0.8203),tensor(0.7992),tensor(0.5466)
1147,1147,tensor(0.8203),tensor(0.7992),tensor(0.5466)
1148,1148,tensor(0.8203),tensor(0.7992),tensor(0.5465)
1149,1149,tensor(0.8203),tensor(0.7992),tensor(0.5465)
1150,1150,tensor(0.8202),tensor(0.7991),tensor(0.5464)
1151,1151,tensor(0.8202),tensor(0.7991),tensor(0.5464)
1152,1152,tensor(0.8202),tensor(0.7991),tensor(0.5463)
1153,1153,tensor(0.8202),tensor(0.7991),tensor(0.5462)
1154,1154,tensor(0.8202),tensor(0.7991),tensor(0.5462)
1155,1155,tensor(0.8202),tensor(0.7991),tensor(0.5461)
1156,1156,tensor(0.8202),tensor(0.7991),tensor(0.5461)
1157,1157,tensor(0.8202),tensor(0.7991),tensor(0.5460)
1158,1158,tensor(0.8202),tensor(0.7991),tensor(0.5460)
1159,1159,tensor(0.8202),tensor(0.7990),tensor(0.5459)
1160,1160,tensor(0.8202),tensor(0.7990),tensor(0.5459)
1161,1161,tensor(0.8202),tensor(0.7990),tensor(0.5458)
1162,1162,tensor(0.8202),tensor(0.7990),tensor(0.5457)
1163,1163,tensor(0.8202),tensor(0.7990),tensor(0.5457)
1164,1164,tensor(0.8202),tensor(0.7990),tensor(0.5456)
1165,1165,tensor(0.8202),tensor(0.7990),tensor(0.5456)
1166,1166,tensor(0.8202),tensor(0.7990),tensor(0.5455)
1167,1167,tensor(0.8202),tensor(0.7990),tensor(0.5455)
1168,1168,tensor(0.8202),tensor(0.7989),tensor(0.5454)
1169,1169,tensor(0.8202),tensor(0.7989),tensor(0.5454)
1170,1170,tensor(0.8202),tensor(0.7989),tensor(0.5453)
1171,1171,tensor(0.8202),tensor(0.7989),tensor(0.5453)
1172,1172,tensor(0.8202),tensor(0.7989),tensor(0.5452)
1173,1173,tensor(0.8202),tensor(0.7989),tensor(0.5452)
1174,1174,tensor(0.8202),tensor(0.7989),tensor(0.5451)
1175,1175,tensor(0.8202),tensor(0.7989),tensor(0.5451)
1176,1176,tensor(0.8202),tensor(0.7989),tensor(0.5450)
1177,1177,tensor(0.8201),tensor(0.7988),tensor(0.5450)
1178,1178,tensor(0.8201),tensor(0.7988),tensor(0.5449)
1179,1179,tensor(0.8201),tensor(0.7988),tensor(0.5449)
1180,1180,tensor(0.8201),tensor(0.7988),tensor(0.5448)
1181,1181,tensor(0.8201),tensor(0.7988),tensor(0.5448)
1182,1182,tensor(0.8201),tensor(0.7988),tensor(0.5447)
1183,1183,tensor(0.8201),tensor(0.7988),tensor(0.5446)
1184,1184,tensor(0.8201),tensor(0.7988),tensor(0.5446)
1185,1185,tensor(0.8201),tensor(0.7988),tensor(0.5445)
1186,1186,tensor(0.8201),tensor(0.7987),tensor(0.5445)
1187,1187,tensor(0.8201),tensor(0.7987),tensor(0.5444)
1188,1188,tensor(0.8201),tensor(0.7987),tensor(0.5444)
1189,1189,tensor(0.8201),tensor(0.7987),tensor(0.5443)
1190,1190,tensor(0.8201),tensor(0.7987),tensor(0.5443)
1191,1191,tensor(0.8201),tensor(0.7987),tensor(0.5443)
1192,1192,tensor(0.8201),tensor(0.7987),tensor(0.5442)
1193,1193,tensor(0.8201),tensor(0.7987),tensor(0.5442)
1194,1194,tensor(0.8201),tensor(0.7987),tensor(0.5441)
1195,1195,tensor(0.8201),tensor(0.7987),tensor(0.5441)
1196,1196,tensor(0.8201),tensor(0.7986),tensor(0.5440)
1197,1197,tensor(0.8201),tensor(0.7986),tensor(0.5440)
1198,1198,tensor(0.8201),tensor(0.7986),tensor(0.5439)
1199,1199,tensor(0.8201),tensor(0.7986),tensor(0.5439)
1200,1200,tensor(0.8201),tensor(0.7986),tensor(0.5438)
1201,1201,tensor(0.8201),tensor(0.7986),tensor(0.5438)
1202,1202,tensor(0.8201),tensor(0.7986),tensor(0.5437)
1203,1203,tensor(0.8201),tensor(0.7986),tensor(0.5437)
1204,1204,tensor(0.8201),tensor(0.7986),tensor(0.5436)
1205,1205,tensor(0.8201),tensor(0.7986),tensor(0.5436)
1206,1206,tensor(0.8200),tensor(0.7985),tensor(0.5435)
1207,1207,tensor(0.8200),tensor(0.7985),tensor(0.5435)
1208,1208,tensor(0.8200),tensor(0.7985),tensor(0.5434)
1209,1209,tensor(0.8200),tensor(0.7985),tensor(0.5434)
1210,1210,tensor(0.8200),tensor(0.7985),tensor(0.5433)
1211,1211,tensor(0.8200),tensor(0.7985),tensor(0.5433)
1212,1212,tensor(0.8200),tensor(0.7985),tensor(0.5433)
1213,1213,tensor(0.8200),tensor(0.7985),tensor(0.5432)
1214,1214,tensor(0.8200),tensor(0.7985),tensor(0.5432)
1215,1215,tensor(0.8200),tensor(0.7985),tensor(0.5431)
1216,1216,tensor(0.8200),tensor(0.7984),tensor(0.5431)
1217,1217,tensor(0.8200),tensor(0.7984),tensor(0.5430)
1218,1218,tensor(0.8200),tensor(0.7984),tensor(0.5430)
1219,1219,tensor(0.8200),tensor(0.7984),tensor(0.5429)
1220,1220,tensor(0.8200),tensor(0.7984),tensor(0.5429)
1221,1221,tensor(0.8200),tensor(0.7984),tensor(0.5428)
1222,1222,tensor(0.8200),tensor(0.7984),tensor(0.5428)
1223,1223,tensor(0.8200),tensor(0.7984),tensor(0.5428)
1224,1224,tensor(0.8200),tensor(0.7984),tensor(0.5427)
1225,1225,tensor(0.8200),tensor(0.7984),tensor(0.5427)
1226,1226,tensor(0.8200),tensor(0.7984),tensor(0.5426)
1227,1227,tensor(0.8200),tensor(0.7983),tensor(0.5426)
1228,1228,tensor(0.8200),tensor(0.7983),tensor(0.5425)
1229,1229,tensor(0.8200),tensor(0.7983),tensor(0.5425)
1230,1230,tensor(0.8200),tensor(0.7983),tensor(0.5425)
1231,1231,tensor(0.8200),tensor(0.7983),tensor(0.5424)
1232,1232,tensor(0.8200),tensor(0.7983),tensor(0.5424)
1233,1233,tensor(0.8200),tensor(0.7983),tensor(0.5423)
1234,1234,tensor(0.8200),tensor(0.7983),tensor(0.5423)
1235,1235,tensor(0.8200),tensor(0.7983),tensor(0.5422)
1236,1236,tensor(0.8200),tensor(0.7983),tensor(0.5422)
1237,1237,tensor(0.8200),tensor(0.7983),tensor(0.5422)
1238,1238,tensor(0.8200),tensor(0.7982),tensor(0.5421)
1239,1239,tensor(0.8200),tensor(0.7982),tensor(0.5421)
1240,1240,tensor(0.8200),tensor(0.7982),tensor(0.5420)
1241,1241,tensor(0.8199),tensor(0.7982),tensor(0.5420)
1242,1242,tensor(0.8199),tensor(0.7982),tensor(0.5419)
1243,1243,tensor(0.8199),tensor(0.7982),tensor(0.5419)
1244,1244,tensor(0.8199),tensor(0.7982),tensor(0.5419)
1245,1245,tensor(0.8199),tensor(0.7982),tensor(0.5418)
1246,1246,tensor(0.8199),tensor(0.7982),tensor(0.5418)
1247,1247,tensor(0.8199),tensor(0.7982),tensor(0.5417)
1248,1248,tensor(0.8199),tensor(0.7982),tensor(0.5417)
1249,1249,tensor(0.8199),tensor(0.7981),tensor(0.5417)
1250,1250,tensor(0.8199),tensor(0.7981),tensor(0.5416)
1251,1251,tensor(0.8199),tensor(0.7981),tensor(0.5416)
1252,1252,tensor(0.8199),tensor(0.7981),tensor(0.5415)
1253,1253,tensor(0.8199),tensor(0.7981),tensor(0.5415)
1254,1254,tensor(0.8199),tensor(0.7981),tensor(0.5415)
1255,1255,tensor(0.8199),tensor(0.7981),tensor(0.5414)
1256,1256,tensor(0.8199),tensor(0.7981),tensor(0.5414)
1257,1257,tensor(0.8199),tensor(0.7981),tensor(0.5413)
1258,1258,tensor(0.8199),tensor(0.7981),tensor(0.5413)
1259,1259,tensor(0.8199),tensor(0.7981),tensor(0.5413)
1260,1260,tensor(0.8199),tensor(0.7981),tensor(0.5412)
1261,1261,tensor(0.8199),tensor(0.7980),tensor(0.5412)
1262,1262,tensor(0.8199),tensor(0.7980),tensor(0.5411)
1263,1263,tensor(0.8199),tensor(0.7980),tensor(0.5411)
1264,1264,tensor(0.8199),tensor(0.7980),tensor(0.5411)
1265,1265,tensor(0.8199),tensor(0.7980),tensor(0.5410)
1266,1266,tensor(0.8199),tensor(0.7980),tensor(0.5410)
1267,1267,tensor(0.8199),tensor(0.7980),tensor(0.5410)
1268,1268,tensor(0.8199),tensor(0.7980),tensor(0.5409)
1269,1269,tensor(0.8199),tensor(0.7980),tensor(0.5409)
1270,1270,tensor(0.8199),tensor(0.7980),tensor(0.5408)
1271,1271,tensor(0.8199),tensor(0.7980),tensor(0.5408)
1272,1272,tensor(0.8199),tensor(0.7980),tensor(0.5408)
1273,1273,tensor(0.8199),tensor(0.7979),tensor(0.5407)
1274,1274,tensor(0.8199),tensor(0.7979),tensor(0.5407)
1275,1275,tensor(0.8199),tensor(0.7979),tensor(0.5407)
