,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5806),tensor(0.6199),tensor(0.7698)
437,437,tensor(0.5806),tensor(0.6199),tensor(0.7698)
438,438,tensor(0.5806),tensor(0.6199),tensor(0.7698)
439,439,tensor(0.5806),tensor(0.6199),tensor(0.7698)
440,440,tensor(0.5805),tensor(0.6199),tensor(0.7698)
441,441,tensor(0.5805),tensor(0.6199),tensor(0.7698)
442,442,tensor(0.5805),tensor(0.6199),tensor(0.7698)
443,443,tensor(0.5805),tensor(0.6199),tensor(0.7698)
444,444,tensor(0.5805),tensor(0.6199),tensor(0.7698)
445,445,tensor(0.5804),tensor(0.6199),tensor(0.7698)
446,446,tensor(0.5804),tensor(0.6199),tensor(0.7698)
447,447,tensor(0.5804),tensor(0.6199),tensor(0.7698)
448,448,tensor(0.5804),tensor(0.6199),tensor(0.7698)
449,449,tensor(0.5804),tensor(0.6199),tensor(0.7698)
450,450,tensor(0.5803),tensor(0.6199),tensor(0.7698)
451,451,tensor(0.5803),tensor(0.6199),tensor(0.7699)
452,452,tensor(0.5803),tensor(0.6199),tensor(0.7699)
453,453,tensor(0.5803),tensor(0.6199),tensor(0.7699)
454,454,tensor(0.5803),tensor(0.6199),tensor(0.7699)
455,455,tensor(0.5802),tensor(0.6199),tensor(0.7699)
456,456,tensor(0.5802),tensor(0.6199),tensor(0.7699)
457,457,tensor(0.5802),tensor(0.6199),tensor(0.7699)
458,458,tensor(0.5802),tensor(0.6199),tensor(0.7699)
459,459,tensor(0.5802),tensor(0.6199),tensor(0.7699)
460,460,tensor(0.5801),tensor(0.6199),tensor(0.7699)
461,461,tensor(0.5801),tensor(0.6199),tensor(0.7699)
462,462,tensor(0.5801),tensor(0.6199),tensor(0.7699)
463,463,tensor(0.5801),tensor(0.6199),tensor(0.7699)
464,464,tensor(0.5801),tensor(0.6199),tensor(0.7699)
465,465,tensor(0.5800),tensor(0.6199),tensor(0.7699)
466,466,tensor(0.5800),tensor(0.6199),tensor(0.7699)
467,467,tensor(0.5800),tensor(0.6199),tensor(0.7699)
468,468,tensor(0.5800),tensor(0.6199),tensor(0.7699)
469,469,tensor(0.5800),tensor(0.6199),tensor(0.7699)
470,470,tensor(0.5799),tensor(0.6199),tensor(0.7699)
471,471,tensor(0.5799),tensor(0.6199),tensor(0.7699)
472,472,tensor(0.5799),tensor(0.6199),tensor(0.7699)
473,473,tensor(0.5799),tensor(0.6199),tensor(0.7699)
474,474,tensor(0.5799),tensor(0.6199),tensor(0.7699)
475,475,tensor(0.5798),tensor(0.6199),tensor(0.7699)
476,476,tensor(0.5798),tensor(0.6199),tensor(0.7700)
477,477,tensor(0.5798),tensor(0.6199),tensor(0.7700)
478,478,tensor(0.5798),tensor(0.6199),tensor(0.7700)
479,479,tensor(0.5798),tensor(0.6199),tensor(0.7700)
480,480,tensor(0.5798),tensor(0.6199),tensor(0.7700)
481,481,tensor(0.5797),tensor(0.6199),tensor(0.7700)
482,482,tensor(0.5797),tensor(0.6199),tensor(0.7700)
483,483,tensor(0.5797),tensor(0.6199),tensor(0.7700)
484,484,tensor(0.5797),tensor(0.6199),tensor(0.7700)
485,485,tensor(0.5797),tensor(0.6199),tensor(0.7700)
486,486,tensor(0.5796),tensor(0.6199),tensor(0.7700)
487,487,tensor(0.5796),tensor(0.6199),tensor(0.7700)
488,488,tensor(0.5796),tensor(0.6199),tensor(0.7700)
489,489,tensor(0.5796),tensor(0.6199),tensor(0.7700)
490,490,tensor(0.5796),tensor(0.6199),tensor(0.7700)
491,491,tensor(0.5795),tensor(0.6199),tensor(0.7700)
492,492,tensor(0.5795),tensor(0.6199),tensor(0.7700)
493,493,tensor(0.5795),tensor(0.6199),tensor(0.7700)
494,494,tensor(0.5795),tensor(0.6199),tensor(0.7700)
495,495,tensor(0.5795),tensor(0.6199),tensor(0.7700)
496,496,tensor(0.5795),tensor(0.6199),tensor(0.7700)
497,497,tensor(0.5794),tensor(0.6199),tensor(0.7700)
498,498,tensor(0.5794),tensor(0.6199),tensor(0.7700)
499,499,tensor(0.5794),tensor(0.6199),tensor(0.7700)
