,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.6315),tensor(1.1916),tensor(1.1391)
437,437,tensor(1.6297),tensor(1.1908),tensor(1.1394)
438,438,tensor(1.6280),tensor(1.1901),tensor(1.1398)
439,439,tensor(1.6262),tensor(1.1893),tensor(1.1401)
440,440,tensor(1.6245),tensor(1.1885),tensor(1.1405)
441,441,tensor(1.6228),tensor(1.1878),tensor(1.1408)
442,442,tensor(1.6210),tensor(1.1870),tensor(1.1411)
443,443,tensor(1.6193),tensor(1.1863),tensor(1.1415)
444,444,tensor(1.6176),tensor(1.1855),tensor(1.1418)
445,445,tensor(1.6159),tensor(1.1848),tensor(1.1421)
446,446,tensor(1.6141),tensor(1.1840),tensor(1.1425)
447,447,tensor(1.6124),tensor(1.1832),tensor(1.1428)
448,448,tensor(1.6107),tensor(1.1825),tensor(1.1431)
449,449,tensor(1.6090),tensor(1.1817),tensor(1.1435)
450,450,tensor(1.6073),tensor(1.1810),tensor(1.1438)
451,451,tensor(1.6056),tensor(1.1802),tensor(1.1442)
452,452,tensor(1.6039),tensor(1.1795),tensor(1.1445)
453,453,tensor(1.6022),tensor(1.1787),tensor(1.1448)
454,454,tensor(1.6005),tensor(1.1780),tensor(1.1452)
455,455,tensor(1.5988),tensor(1.1772),tensor(1.1455)
456,456,tensor(1.5972),tensor(1.1765),tensor(1.1458)
457,457,tensor(1.5955),tensor(1.1758),tensor(1.1462)
458,458,tensor(1.5938),tensor(1.1750),tensor(1.1465)
459,459,tensor(1.5921),tensor(1.1743),tensor(1.1468)
460,460,tensor(1.5905),tensor(1.1735),tensor(1.1472)
461,461,tensor(1.5888),tensor(1.1728),tensor(1.1475)
462,462,tensor(1.5872),tensor(1.1720),tensor(1.1478)
463,463,tensor(1.5855),tensor(1.1713),tensor(1.1482)
464,464,tensor(1.5839),tensor(1.1706),tensor(1.1485)
465,465,tensor(1.5822),tensor(1.1698),tensor(1.1488)
466,466,tensor(1.5806),tensor(1.1691),tensor(1.1492)
467,467,tensor(1.5789),tensor(1.1684),tensor(1.1495)
468,468,tensor(1.5773),tensor(1.1676),tensor(1.1498)
469,469,tensor(1.5756),tensor(1.1669),tensor(1.1502)
470,470,tensor(1.5740),tensor(1.1662),tensor(1.1505)
471,471,tensor(1.5724),tensor(1.1654),tensor(1.1508)
472,472,tensor(1.5708),tensor(1.1647),tensor(1.1511)
473,473,tensor(1.5691),tensor(1.1640),tensor(1.1515)
474,474,tensor(1.5675),tensor(1.1632),tensor(1.1518)
475,475,tensor(1.5659),tensor(1.1625),tensor(1.1521)
476,476,tensor(1.5643),tensor(1.1618),tensor(1.1525)
477,477,tensor(1.5627),tensor(1.1610),tensor(1.1528)
478,478,tensor(1.5611),tensor(1.1603),tensor(1.1531)
479,479,tensor(1.5595),tensor(1.1596),tensor(1.1535)
480,480,tensor(1.5579),tensor(1.1589),tensor(1.1538)
481,481,tensor(1.5563),tensor(1.1581),tensor(1.1541)
482,482,tensor(1.5547),tensor(1.1574),tensor(1.1545)
483,483,tensor(1.5531),tensor(1.1567),tensor(1.1548)
484,484,tensor(1.5515),tensor(1.1560),tensor(1.1551)
485,485,tensor(1.5500),tensor(1.1553),tensor(1.1554)
486,486,tensor(1.5484),tensor(1.1545),tensor(1.1558)
487,487,tensor(1.5468),tensor(1.1538),tensor(1.1561)
488,488,tensor(1.5452),tensor(1.1531),tensor(1.1564)
489,489,tensor(1.5437),tensor(1.1524),tensor(1.1568)
490,490,tensor(1.5421),tensor(1.1517),tensor(1.1571)
491,491,tensor(1.5406),tensor(1.1509),tensor(1.1574)
492,492,tensor(1.5390),tensor(1.1502),tensor(1.1577)
493,493,tensor(1.5374),tensor(1.1495),tensor(1.1581)
494,494,tensor(1.5359),tensor(1.1488),tensor(1.1584)
495,495,tensor(1.5343),tensor(1.1481),tensor(1.1587)
496,496,tensor(1.5328),tensor(1.1474),tensor(1.1591)
497,497,tensor(1.5313),tensor(1.1467),tensor(1.1594)
498,498,tensor(1.5297),tensor(1.1460),tensor(1.1597)
499,499,tensor(1.5282),tensor(1.1452),tensor(1.1600)
