,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1305),tensor(0.2286),tensor(0.2393)
437,437,tensor(0.1305),tensor(0.2286),tensor(0.2395)
438,438,tensor(0.1304),tensor(0.2286),tensor(0.2397)
439,439,tensor(0.1304),tensor(0.2286),tensor(0.2399)
440,440,tensor(0.1304),tensor(0.2286),tensor(0.2400)
441,441,tensor(0.1303),tensor(0.2286),tensor(0.2402)
442,442,tensor(0.1303),tensor(0.2286),tensor(0.2404)
443,443,tensor(0.1303),tensor(0.2286),tensor(0.2406)
444,444,tensor(0.1303),tensor(0.2286),tensor(0.2407)
445,445,tensor(0.1302),tensor(0.2286),tensor(0.2409)
446,446,tensor(0.1302),tensor(0.2286),tensor(0.2411)
447,447,tensor(0.1302),tensor(0.2286),tensor(0.2412)
448,448,tensor(0.1301),tensor(0.2286),tensor(0.2414)
449,449,tensor(0.1301),tensor(0.2286),tensor(0.2416)
450,450,tensor(0.1301),tensor(0.2286),tensor(0.2417)
451,451,tensor(0.1300),tensor(0.2286),tensor(0.2419)
452,452,tensor(0.1300),tensor(0.2286),tensor(0.2421)
453,453,tensor(0.1300),tensor(0.2286),tensor(0.2422)
454,454,tensor(0.1300),tensor(0.2286),tensor(0.2424)
455,455,tensor(0.1299),tensor(0.2286),tensor(0.2425)
456,456,tensor(0.1299),tensor(0.2286),tensor(0.2427)
457,457,tensor(0.1299),tensor(0.2286),tensor(0.2429)
458,458,tensor(0.1298),tensor(0.2285),tensor(0.2430)
459,459,tensor(0.1298),tensor(0.2285),tensor(0.2432)
460,460,tensor(0.1298),tensor(0.2285),tensor(0.2433)
461,461,tensor(0.1298),tensor(0.2285),tensor(0.2435)
462,462,tensor(0.1297),tensor(0.2285),tensor(0.2436)
463,463,tensor(0.1297),tensor(0.2285),tensor(0.2438)
464,464,tensor(0.1297),tensor(0.2285),tensor(0.2439)
465,465,tensor(0.1296),tensor(0.2285),tensor(0.2441)
466,466,tensor(0.1296),tensor(0.2285),tensor(0.2442)
467,467,tensor(0.1296),tensor(0.2285),tensor(0.2444)
468,468,tensor(0.1296),tensor(0.2285),tensor(0.2445)
469,469,tensor(0.1295),tensor(0.2285),tensor(0.2446)
470,470,tensor(0.1295),tensor(0.2285),tensor(0.2448)
471,471,tensor(0.1295),tensor(0.2285),tensor(0.2449)
472,472,tensor(0.1294),tensor(0.2285),tensor(0.2451)
473,473,tensor(0.1294),tensor(0.2285),tensor(0.2452)
474,474,tensor(0.1294),tensor(0.2285),tensor(0.2453)
475,475,tensor(0.1294),tensor(0.2285),tensor(0.2455)
476,476,tensor(0.1293),tensor(0.2285),tensor(0.2456)
477,477,tensor(0.1293),tensor(0.2285),tensor(0.2457)
478,478,tensor(0.1293),tensor(0.2285),tensor(0.2459)
479,479,tensor(0.1293),tensor(0.2285),tensor(0.2460)
480,480,tensor(0.1292),tensor(0.2285),tensor(0.2461)
481,481,tensor(0.1292),tensor(0.2285),tensor(0.2463)
482,482,tensor(0.1292),tensor(0.2285),tensor(0.2464)
483,483,tensor(0.1291),tensor(0.2285),tensor(0.2465)
484,484,tensor(0.1291),tensor(0.2285),tensor(0.2467)
485,485,tensor(0.1291),tensor(0.2285),tensor(0.2468)
486,486,tensor(0.1291),tensor(0.2285),tensor(0.2469)
487,487,tensor(0.1290),tensor(0.2285),tensor(0.2470)
488,488,tensor(0.1290),tensor(0.2285),tensor(0.2472)
489,489,tensor(0.1290),tensor(0.2285),tensor(0.2473)
490,490,tensor(0.1290),tensor(0.2285),tensor(0.2474)
491,491,tensor(0.1289),tensor(0.2284),tensor(0.2475)
492,492,tensor(0.1289),tensor(0.2284),tensor(0.2476)
493,493,tensor(0.1289),tensor(0.2284),tensor(0.2478)
494,494,tensor(0.1289),tensor(0.2284),tensor(0.2479)
495,495,tensor(0.1288),tensor(0.2284),tensor(0.2480)
496,496,tensor(0.1288),tensor(0.2284),tensor(0.2481)
497,497,tensor(0.1288),tensor(0.2284),tensor(0.2482)
498,498,tensor(0.1288),tensor(0.2284),tensor(0.2483)
499,499,tensor(0.1287),tensor(0.2284),tensor(0.2485)
