,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1007),tensor(0.0806),tensor(0.6228)
437,437,tensor(0.1007),tensor(0.0803),tensor(0.6230)
438,438,tensor(0.1006),tensor(0.0800),tensor(0.6232)
439,439,tensor(0.1005),tensor(0.0797),tensor(0.6234)
440,440,tensor(0.1005),tensor(0.0794),tensor(0.6236)
441,441,tensor(0.1004),tensor(0.0791),tensor(0.6238)
442,442,tensor(0.1004),tensor(0.0788),tensor(0.6240)
443,443,tensor(0.1003),tensor(0.0785),tensor(0.6241)
444,444,tensor(0.1002),tensor(0.0783),tensor(0.6243)
445,445,tensor(0.1002),tensor(0.0780),tensor(0.6245)
446,446,tensor(0.1001),tensor(0.0777),tensor(0.6247)
447,447,tensor(0.1001),tensor(0.0774),tensor(0.6249)
448,448,tensor(0.1000),tensor(0.0771),tensor(0.6251)
449,449,tensor(0.1000),tensor(0.0769),tensor(0.6253)
450,450,tensor(0.0999),tensor(0.0766),tensor(0.6254)
451,451,tensor(0.0998),tensor(0.0763),tensor(0.6256)
452,452,tensor(0.0998),tensor(0.0760),tensor(0.6258)
453,453,tensor(0.0997),tensor(0.0758),tensor(0.6260)
454,454,tensor(0.0997),tensor(0.0755),tensor(0.6261)
455,455,tensor(0.0996),tensor(0.0752),tensor(0.6263)
456,456,tensor(0.0996),tensor(0.0750),tensor(0.6265)
457,457,tensor(0.0995),tensor(0.0747),tensor(0.6267)
458,458,tensor(0.0995),tensor(0.0744),tensor(0.6268)
459,459,tensor(0.0994),tensor(0.0742),tensor(0.6270)
460,460,tensor(0.0993),tensor(0.0739),tensor(0.6271)
461,461,tensor(0.0993),tensor(0.0736),tensor(0.6273)
462,462,tensor(0.0992),tensor(0.0734),tensor(0.6275)
463,463,tensor(0.0992),tensor(0.0731),tensor(0.6276)
464,464,tensor(0.0991),tensor(0.0729),tensor(0.6278)
465,465,tensor(0.0991),tensor(0.0726),tensor(0.6279)
466,466,tensor(0.0990),tensor(0.0723),tensor(0.6281)
467,467,tensor(0.0990),tensor(0.0721),tensor(0.6283)
468,468,tensor(0.0989),tensor(0.0718),tensor(0.6284)
469,469,tensor(0.0989),tensor(0.0716),tensor(0.6286)
470,470,tensor(0.0988),tensor(0.0713),tensor(0.6287)
471,471,tensor(0.0988),tensor(0.0711),tensor(0.6288)
472,472,tensor(0.0987),tensor(0.0708),tensor(0.6290)
473,473,tensor(0.0987),tensor(0.0706),tensor(0.6291)
474,474,tensor(0.0986),tensor(0.0703),tensor(0.6293)
475,475,tensor(0.0986),tensor(0.0701),tensor(0.6294)
476,476,tensor(0.0985),tensor(0.0699),tensor(0.6296)
477,477,tensor(0.0985),tensor(0.0696),tensor(0.6297)
478,478,tensor(0.0984),tensor(0.0694),tensor(0.6298)
479,479,tensor(0.0984),tensor(0.0691),tensor(0.6300)
480,480,tensor(0.0983),tensor(0.0689),tensor(0.6301)
481,481,tensor(0.0983),tensor(0.0687),tensor(0.6302)
482,482,tensor(0.0982),tensor(0.0684),tensor(0.6304)
483,483,tensor(0.0982),tensor(0.0682),tensor(0.6305)
484,484,tensor(0.0981),tensor(0.0679),tensor(0.6306)
485,485,tensor(0.0981),tensor(0.0677),tensor(0.6308)
486,486,tensor(0.0980),tensor(0.0675),tensor(0.6309)
487,487,tensor(0.0980),tensor(0.0673),tensor(0.6310)
488,488,tensor(0.0979),tensor(0.0670),tensor(0.6311)
489,489,tensor(0.0979),tensor(0.0668),tensor(0.6313)
490,490,tensor(0.0978),tensor(0.0666),tensor(0.6314)
491,491,tensor(0.0978),tensor(0.0663),tensor(0.6315)
492,492,tensor(0.0978),tensor(0.0661),tensor(0.6316)
493,493,tensor(0.0977),tensor(0.0659),tensor(0.6317)
494,494,tensor(0.0977),tensor(0.0657),tensor(0.6318)
495,495,tensor(0.0976),tensor(0.0654),tensor(0.6320)
496,496,tensor(0.0976),tensor(0.0652),tensor(0.6321)
497,497,tensor(0.0975),tensor(0.0650),tensor(0.6322)
498,498,tensor(0.0975),tensor(0.0648),tensor(0.6323)
499,499,tensor(0.0974),tensor(0.0646),tensor(0.6324)
