,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0385),tensor(0.8819),tensor(1.1363)
437,437,tensor(1.0385),tensor(0.8819),tensor(1.1363)
438,438,tensor(1.0385),tensor(0.8818),tensor(1.1363)
439,439,tensor(1.0384),tensor(0.8818),tensor(1.1363)
440,440,tensor(1.0384),tensor(0.8818),tensor(1.1364)
441,441,tensor(1.0384),tensor(0.8818),tensor(1.1364)
442,442,tensor(1.0384),tensor(0.8818),tensor(1.1364)
443,443,tensor(1.0384),tensor(0.8818),tensor(1.1364)
444,444,tensor(1.0384),tensor(0.8818),tensor(1.1364)
445,445,tensor(1.0384),tensor(0.8817),tensor(1.1364)
446,446,tensor(1.0384),tensor(0.8817),tensor(1.1364)
447,447,tensor(1.0384),tensor(0.8817),tensor(1.1364)
448,448,tensor(1.0383),tensor(0.8817),tensor(1.1364)
449,449,tensor(1.0383),tensor(0.8817),tensor(1.1364)
450,450,tensor(1.0383),tensor(0.8817),tensor(1.1364)
451,451,tensor(1.0383),tensor(0.8817),tensor(1.1364)
452,452,tensor(1.0383),tensor(0.8816),tensor(1.1364)
453,453,tensor(1.0383),tensor(0.8816),tensor(1.1364)
454,454,tensor(1.0383),tensor(0.8816),tensor(1.1364)
455,455,tensor(1.0383),tensor(0.8816),tensor(1.1364)
456,456,tensor(1.0383),tensor(0.8816),tensor(1.1364)
457,457,tensor(1.0383),tensor(0.8816),tensor(1.1364)
458,458,tensor(1.0382),tensor(0.8815),tensor(1.1364)
459,459,tensor(1.0382),tensor(0.8815),tensor(1.1364)
460,460,tensor(1.0382),tensor(0.8815),tensor(1.1364)
461,461,tensor(1.0382),tensor(0.8815),tensor(1.1364)
462,462,tensor(1.0382),tensor(0.8815),tensor(1.1364)
463,463,tensor(1.0382),tensor(0.8815),tensor(1.1364)
464,464,tensor(1.0382),tensor(0.8815),tensor(1.1364)
465,465,tensor(1.0382),tensor(0.8814),tensor(1.1364)
466,466,tensor(1.0382),tensor(0.8814),tensor(1.1364)
467,467,tensor(1.0381),tensor(0.8814),tensor(1.1364)
468,468,tensor(1.0381),tensor(0.8814),tensor(1.1364)
469,469,tensor(1.0381),tensor(0.8814),tensor(1.1364)
470,470,tensor(1.0381),tensor(0.8814),tensor(1.1365)
471,471,tensor(1.0381),tensor(0.8814),tensor(1.1365)
472,472,tensor(1.0381),tensor(0.8813),tensor(1.1365)
473,473,tensor(1.0381),tensor(0.8813),tensor(1.1365)
474,474,tensor(1.0381),tensor(0.8813),tensor(1.1365)
475,475,tensor(1.0381),tensor(0.8813),tensor(1.1365)
476,476,tensor(1.0380),tensor(0.8813),tensor(1.1365)
477,477,tensor(1.0380),tensor(0.8813),tensor(1.1365)
478,478,tensor(1.0380),tensor(0.8812),tensor(1.1365)
479,479,tensor(1.0380),tensor(0.8812),tensor(1.1365)
480,480,tensor(1.0380),tensor(0.8812),tensor(1.1365)
481,481,tensor(1.0380),tensor(0.8812),tensor(1.1365)
482,482,tensor(1.0380),tensor(0.8812),tensor(1.1365)
483,483,tensor(1.0380),tensor(0.8812),tensor(1.1365)
484,484,tensor(1.0379),tensor(0.8811),tensor(1.1365)
485,485,tensor(1.0379),tensor(0.8811),tensor(1.1365)
486,486,tensor(1.0379),tensor(0.8811),tensor(1.1365)
487,487,tensor(1.0379),tensor(0.8811),tensor(1.1365)
488,488,tensor(1.0379),tensor(0.8811),tensor(1.1365)
489,489,tensor(1.0379),tensor(0.8811),tensor(1.1365)
490,490,tensor(1.0379),tensor(0.8811),tensor(1.1365)
491,491,tensor(1.0379),tensor(0.8810),tensor(1.1365)
492,492,tensor(1.0379),tensor(0.8810),tensor(1.1365)
493,493,tensor(1.0378),tensor(0.8810),tensor(1.1365)
494,494,tensor(1.0378),tensor(0.8810),tensor(1.1365)
495,495,tensor(1.0378),tensor(0.8810),tensor(1.1365)
496,496,tensor(1.0378),tensor(0.8810),tensor(1.1365)
497,497,tensor(1.0378),tensor(0.8809),tensor(1.1365)
498,498,tensor(1.0378),tensor(0.8809),tensor(1.1365)
499,499,tensor(1.0378),tensor(0.8809),tensor(1.1365)
