,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6709),tensor(0.6565),tensor(0.3176)
437,437,tensor(0.6709),tensor(0.6565),tensor(0.3176)
438,438,tensor(0.6709),tensor(0.6565),tensor(0.3176)
439,439,tensor(0.6709),tensor(0.6565),tensor(0.3176)
440,440,tensor(0.6709),tensor(0.6565),tensor(0.3176)
441,441,tensor(0.6709),tensor(0.6565),tensor(0.3176)
442,442,tensor(0.6709),tensor(0.6565),tensor(0.3176)
443,443,tensor(0.6709),tensor(0.6565),tensor(0.3176)
444,444,tensor(0.6709),tensor(0.6565),tensor(0.3176)
445,445,tensor(0.6709),tensor(0.6565),tensor(0.3176)
446,446,tensor(0.6709),tensor(0.6565),tensor(0.3176)
447,447,tensor(0.6709),tensor(0.6565),tensor(0.3176)
448,448,tensor(0.6709),tensor(0.6565),tensor(0.3176)
449,449,tensor(0.6709),tensor(0.6565),tensor(0.3176)
450,450,tensor(0.6709),tensor(0.6565),tensor(0.3176)
451,451,tensor(0.6709),tensor(0.6565),tensor(0.3176)
452,452,tensor(0.6709),tensor(0.6565),tensor(0.3176)
453,453,tensor(0.6709),tensor(0.6565),tensor(0.3176)
454,454,tensor(0.6709),tensor(0.6565),tensor(0.3176)
455,455,tensor(0.6709),tensor(0.6565),tensor(0.3176)
456,456,tensor(0.6709),tensor(0.6565),tensor(0.3176)
457,457,tensor(0.6709),tensor(0.6565),tensor(0.3176)
458,458,tensor(0.6709),tensor(0.6565),tensor(0.3176)
459,459,tensor(0.6709),tensor(0.6565),tensor(0.3176)
460,460,tensor(0.6709),tensor(0.6565),tensor(0.3176)
461,461,tensor(0.6709),tensor(0.6565),tensor(0.3176)
462,462,tensor(0.6709),tensor(0.6565),tensor(0.3176)
463,463,tensor(0.6709),tensor(0.6565),tensor(0.3176)
464,464,tensor(0.6709),tensor(0.6565),tensor(0.3176)
465,465,tensor(0.6709),tensor(0.6565),tensor(0.3176)
466,466,tensor(0.6709),tensor(0.6565),tensor(0.3176)
467,467,tensor(0.6709),tensor(0.6565),tensor(0.3176)
468,468,tensor(0.6709),tensor(0.6565),tensor(0.3176)
469,469,tensor(0.6709),tensor(0.6565),tensor(0.3176)
470,470,tensor(0.6709),tensor(0.6565),tensor(0.3176)
471,471,tensor(0.6709),tensor(0.6565),tensor(0.3176)
472,472,tensor(0.6709),tensor(0.6565),tensor(0.3176)
473,473,tensor(0.6709),tensor(0.6565),tensor(0.3176)
474,474,tensor(0.6709),tensor(0.6565),tensor(0.3176)
475,475,tensor(0.6709),tensor(0.6565),tensor(0.3176)
476,476,tensor(0.6709),tensor(0.6565),tensor(0.3176)
477,477,tensor(0.6709),tensor(0.6565),tensor(0.3176)
478,478,tensor(0.6709),tensor(0.6565),tensor(0.3176)
479,479,tensor(0.6709),tensor(0.6565),tensor(0.3176)
480,480,tensor(0.6709),tensor(0.6565),tensor(0.3176)
481,481,tensor(0.6709),tensor(0.6565),tensor(0.3176)
482,482,tensor(0.6709),tensor(0.6565),tensor(0.3176)
483,483,tensor(0.6709),tensor(0.6565),tensor(0.3176)
484,484,tensor(0.6709),tensor(0.6565),tensor(0.3176)
485,485,tensor(0.6709),tensor(0.6565),tensor(0.3176)
486,486,tensor(0.6709),tensor(0.6565),tensor(0.3176)
487,487,tensor(0.6709),tensor(0.6565),tensor(0.3176)
488,488,tensor(0.6709),tensor(0.6565),tensor(0.3176)
489,489,tensor(0.6709),tensor(0.6565),tensor(0.3176)
490,490,tensor(0.6709),tensor(0.6565),tensor(0.3176)
491,491,tensor(0.6709),tensor(0.6565),tensor(0.3176)
492,492,tensor(0.6709),tensor(0.6565),tensor(0.3176)
493,493,tensor(0.6709),tensor(0.6565),tensor(0.3176)
494,494,tensor(0.6709),tensor(0.6565),tensor(0.3176)
495,495,tensor(0.6709),tensor(0.6565),tensor(0.3176)
496,496,tensor(0.6709),tensor(0.6565),tensor(0.3176)
497,497,tensor(0.6709),tensor(0.6565),tensor(0.3176)
498,498,tensor(0.6709),tensor(0.6565),tensor(0.3176)
499,499,tensor(0.6709),tensor(0.6565),tensor(0.3176)
500,500,tensor(0.6709),tensor(0.6565),tensor(0.3176)
501,501,tensor(0.6709),tensor(0.6565),tensor(0.3176)
502,502,tensor(0.6709),tensor(0.6565),tensor(0.3176)
503,503,tensor(0.6709),tensor(0.6565),tensor(0.3176)
