,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1958),tensor(1.0121),tensor(0.7373)
437,437,tensor(1.1951),tensor(1.0119),tensor(0.7375)
438,438,tensor(1.1944),tensor(1.0117),tensor(0.7377)
439,439,tensor(1.1937),tensor(1.0114),tensor(0.7380)
440,440,tensor(1.1930),tensor(1.0112),tensor(0.7382)
441,441,tensor(1.1922),tensor(1.0110),tensor(0.7384)
442,442,tensor(1.1915),tensor(1.0108),tensor(0.7386)
443,443,tensor(1.1908),tensor(1.0105),tensor(0.7389)
444,444,tensor(1.1901),tensor(1.0103),tensor(0.7391)
445,445,tensor(1.1894),tensor(1.0101),tensor(0.7393)
446,446,tensor(1.1887),tensor(1.0099),tensor(0.7395)
447,447,tensor(1.1881),tensor(1.0097),tensor(0.7397)
448,448,tensor(1.1874),tensor(1.0094),tensor(0.7400)
449,449,tensor(1.1867),tensor(1.0092),tensor(0.7402)
450,450,tensor(1.1860),tensor(1.0090),tensor(0.7404)
451,451,tensor(1.1853),tensor(1.0088),tensor(0.7406)
452,452,tensor(1.1846),tensor(1.0086),tensor(0.7408)
453,453,tensor(1.1839),tensor(1.0083),tensor(0.7411)
454,454,tensor(1.1832),tensor(1.0081),tensor(0.7413)
455,455,tensor(1.1825),tensor(1.0079),tensor(0.7415)
456,456,tensor(1.1819),tensor(1.0077),tensor(0.7417)
457,457,tensor(1.1812),tensor(1.0075),tensor(0.7419)
458,458,tensor(1.1805),tensor(1.0072),tensor(0.7422)
459,459,tensor(1.1798),tensor(1.0070),tensor(0.7424)
460,460,tensor(1.1792),tensor(1.0068),tensor(0.7426)
461,461,tensor(1.1785),tensor(1.0066),tensor(0.7428)
462,462,tensor(1.1778),tensor(1.0064),tensor(0.7430)
463,463,tensor(1.1771),tensor(1.0062),tensor(0.7432)
464,464,tensor(1.1765),tensor(1.0059),tensor(0.7435)
465,465,tensor(1.1758),tensor(1.0057),tensor(0.7437)
466,466,tensor(1.1751),tensor(1.0055),tensor(0.7439)
467,467,tensor(1.1745),tensor(1.0053),tensor(0.7441)
468,468,tensor(1.1738),tensor(1.0051),tensor(0.7443)
469,469,tensor(1.1732),tensor(1.0049),tensor(0.7445)
470,470,tensor(1.1725),tensor(1.0046),tensor(0.7448)
471,471,tensor(1.1718),tensor(1.0044),tensor(0.7450)
472,472,tensor(1.1712),tensor(1.0042),tensor(0.7452)
473,473,tensor(1.1705),tensor(1.0040),tensor(0.7454)
474,474,tensor(1.1699),tensor(1.0038),tensor(0.7456)
475,475,tensor(1.1692),tensor(1.0036),tensor(0.7458)
476,476,tensor(1.1686),tensor(1.0034),tensor(0.7460)
477,477,tensor(1.1679),tensor(1.0031),tensor(0.7463)
478,478,tensor(1.1673),tensor(1.0029),tensor(0.7465)
479,479,tensor(1.1666),tensor(1.0027),tensor(0.7467)
480,480,tensor(1.1660),tensor(1.0025),tensor(0.7469)
481,481,tensor(1.1654),tensor(1.0023),tensor(0.7471)
482,482,tensor(1.1647),tensor(1.0021),tensor(0.7473)
483,483,tensor(1.1641),tensor(1.0019),tensor(0.7475)
484,484,tensor(1.1634),tensor(1.0016),tensor(0.7477)
485,485,tensor(1.1628),tensor(1.0014),tensor(0.7480)
486,486,tensor(1.1622),tensor(1.0012),tensor(0.7482)
487,487,tensor(1.1615),tensor(1.0010),tensor(0.7484)
488,488,tensor(1.1609),tensor(1.0008),tensor(0.7486)
489,489,tensor(1.1603),tensor(1.0006),tensor(0.7488)
490,490,tensor(1.1596),tensor(1.0004),tensor(0.7490)
491,491,tensor(1.1590),tensor(1.0002),tensor(0.7492)
492,492,tensor(1.1584),tensor(0.9999),tensor(0.7494)
493,493,tensor(1.1578),tensor(0.9997),tensor(0.7497)
494,494,tensor(1.1571),tensor(0.9995),tensor(0.7499)
495,495,tensor(1.1565),tensor(0.9993),tensor(0.7501)
496,496,tensor(1.1559),tensor(0.9991),tensor(0.7503)
497,497,tensor(1.1553),tensor(0.9989),tensor(0.7505)
498,498,tensor(1.1547),tensor(0.9987),tensor(0.7507)
499,499,tensor(1.1541),tensor(0.9985),tensor(0.7509)
