,epoch,train_loss,train_mae,val_mae
998,998,tensor(0.5110),tensor(0.5968),tensor(0.7000)
999,999,tensor(0.5107),tensor(0.5966),tensor(0.6997)
1000,1000,tensor(0.5104),tensor(0.5963),tensor(0.6993)
1001,1001,tensor(0.5101),tensor(0.5961),tensor(0.6990)
1002,1002,tensor(0.5098),tensor(0.5958),tensor(0.6986)
1003,1003,tensor(0.5095),tensor(0.5956),tensor(0.6983)
1004,1004,tensor(0.5091),tensor(0.5953),tensor(0.6979)
1005,1005,tensor(0.5088),tensor(0.5951),tensor(0.6975)
1006,1006,tensor(0.5085),tensor(0.5949),tensor(0.6972)
1007,1007,tensor(0.5082),tensor(0.5946),tensor(0.6968)
1008,1008,tensor(0.5079),tensor(0.5944),tensor(0.6965)
1009,1009,tensor(0.5076),tensor(0.5941),tensor(0.6961)
1010,1010,tensor(0.5073),tensor(0.5939),tensor(0.6957)
1011,1011,tensor(0.5070),tensor(0.5937),tensor(0.6954)
1012,1012,tensor(0.5067),tensor(0.5934),tensor(0.6950)
1013,1013,tensor(0.5063),tensor(0.5932),tensor(0.6947)
1014,1014,tensor(0.5060),tensor(0.5929),tensor(0.6943)
1015,1015,tensor(0.5057),tensor(0.5927),tensor(0.6940)
1016,1016,tensor(0.5054),tensor(0.5925),tensor(0.6936)
1017,1017,tensor(0.5051),tensor(0.5922),tensor(0.6933)
1018,1018,tensor(0.5048),tensor(0.5920),tensor(0.6929)
1019,1019,tensor(0.5045),tensor(0.5917),tensor(0.6925)
1020,1020,tensor(0.5042),tensor(0.5915),tensor(0.6922)
1021,1021,tensor(0.5039),tensor(0.5913),tensor(0.6918)
1022,1022,tensor(0.5036),tensor(0.5910),tensor(0.6915)
1023,1023,tensor(0.5033),tensor(0.5908),tensor(0.6911)
1024,1024,tensor(0.5030),tensor(0.5906),tensor(0.6908)
1025,1025,tensor(0.5027),tensor(0.5903),tensor(0.6904)
1026,1026,tensor(0.5024),tensor(0.5901),tensor(0.6901)
1027,1027,tensor(0.5021),tensor(0.5898),tensor(0.6897)
1028,1028,tensor(0.5018),tensor(0.5896),tensor(0.6894)
1029,1029,tensor(0.5015),tensor(0.5894),tensor(0.6890)
1030,1030,tensor(0.5012),tensor(0.5891),tensor(0.6887)
1031,1031,tensor(0.5009),tensor(0.5889),tensor(0.6883)
1032,1032,tensor(0.5006),tensor(0.5886),tensor(0.6879)
1033,1033,tensor(0.5003),tensor(0.5884),tensor(0.6876)
1034,1034,tensor(0.5000),tensor(0.5882),tensor(0.6872)
1035,1035,tensor(0.4997),tensor(0.5879),tensor(0.6869)
1036,1036,tensor(0.4994),tensor(0.5877),tensor(0.6865)
1037,1037,tensor(0.4991),tensor(0.5875),tensor(0.6862)
1038,1038,tensor(0.4988),tensor(0.5872),tensor(0.6858)
1039,1039,tensor(0.4985),tensor(0.5870),tensor(0.6855)
1040,1040,tensor(0.4982),tensor(0.5868),tensor(0.6851)
1041,1041,tensor(0.4979),tensor(0.5865),tensor(0.6848)
1042,1042,tensor(0.4976),tensor(0.5863),tensor(0.6844)
1043,1043,tensor(0.4973),tensor(0.5860),tensor(0.6841)
1044,1044,tensor(0.4970),tensor(0.5858),tensor(0.6837)
1045,1045,tensor(0.4967),tensor(0.5856),tensor(0.6834)
1046,1046,tensor(0.4964),tensor(0.5853),tensor(0.6830)
1047,1047,tensor(0.4961),tensor(0.5851),tensor(0.6827)
1048,1048,tensor(0.4958),tensor(0.5849),tensor(0.6823)
1049,1049,tensor(0.4955),tensor(0.5846),tensor(0.6820)
1050,1050,tensor(0.4952),tensor(0.5844),tensor(0.6816)
1051,1051,tensor(0.4949),tensor(0.5842),tensor(0.6813)
1052,1052,tensor(0.4946),tensor(0.5839),tensor(0.6809)
1053,1053,tensor(0.4943),tensor(0.5837),tensor(0.6806)
1054,1054,tensor(0.4940),tensor(0.5835),tensor(0.6802)
1055,1055,tensor(0.4938),tensor(0.5832),tensor(0.6799)
1056,1056,tensor(0.4935),tensor(0.5830),tensor(0.6795)
1057,1057,tensor(0.4932),tensor(0.5827),tensor(0.6792)
1058,1058,tensor(0.4929),tensor(0.5825),tensor(0.6788)
1059,1059,tensor(0.4926),tensor(0.5823),tensor(0.6785)
1060,1060,tensor(0.4923),tensor(0.5820),tensor(0.6782)
1061,1061,tensor(0.4920),tensor(0.5818),tensor(0.6778)
1062,1062,tensor(0.4917),tensor(0.5816),tensor(0.6775)
1063,1063,tensor(0.4914),tensor(0.5813),tensor(0.6771)
1064,1064,tensor(0.4911),tensor(0.5811),tensor(0.6768)
1065,1065,tensor(0.4909),tensor(0.5809),tensor(0.6764)
1066,1066,tensor(0.4906),tensor(0.5806),tensor(0.6761)
1067,1067,tensor(0.4903),tensor(0.5804),tensor(0.6757)
1068,1068,tensor(0.4900),tensor(0.5802),tensor(0.6754)
1069,1069,tensor(0.4897),tensor(0.5799),tensor(0.6750)
1070,1070,tensor(0.4894),tensor(0.5797),tensor(0.6747)
1071,1071,tensor(0.4891),tensor(0.5795),tensor(0.6743)
1072,1072,tensor(0.4889),tensor(0.5792),tensor(0.6740)
1073,1073,tensor(0.4886),tensor(0.5790),tensor(0.6737)
1074,1074,tensor(0.4883),tensor(0.5788),tensor(0.6733)
1075,1075,tensor(0.4880),tensor(0.5786),tensor(0.6730)
1076,1076,tensor(0.4877),tensor(0.5783),tensor(0.6726)
1077,1077,tensor(0.4874),tensor(0.5781),tensor(0.6723)
1078,1078,tensor(0.4872),tensor(0.5779),tensor(0.6719)
1079,1079,tensor(0.4869),tensor(0.5776),tensor(0.6716)
1080,1080,tensor(0.4866),tensor(0.5774),tensor(0.6712)
1081,1081,tensor(0.4863),tensor(0.5772),tensor(0.6709)
1082,1082,tensor(0.4860),tensor(0.5769),tensor(0.6706)
1083,1083,tensor(0.4858),tensor(0.5767),tensor(0.6702)
1084,1084,tensor(0.4855),tensor(0.5765),tensor(0.6699)
1085,1085,tensor(0.4852),tensor(0.5762),tensor(0.6695)
1086,1086,tensor(0.4849),tensor(0.5760),tensor(0.6692)
1087,1087,tensor(0.4846),tensor(0.5758),tensor(0.6689)
1088,1088,tensor(0.4844),tensor(0.5755),tensor(0.6685)
1089,1089,tensor(0.4841),tensor(0.5753),tensor(0.6682)
1090,1090,tensor(0.4838),tensor(0.5751),tensor(0.6678)
1091,1091,tensor(0.4835),tensor(0.5749),tensor(0.6675)
1092,1092,tensor(0.4833),tensor(0.5746),tensor(0.6671)
1093,1093,tensor(0.4830),tensor(0.5744),tensor(0.6668)
1094,1094,tensor(0.4827),tensor(0.5742),tensor(0.6665)
1095,1095,tensor(0.4824),tensor(0.5739),tensor(0.6661)
1096,1096,tensor(0.4822),tensor(0.5737),tensor(0.6658)
1097,1097,tensor(0.4819),tensor(0.5735),tensor(0.6654)
1098,1098,tensor(0.4816),tensor(0.5732),tensor(0.6651)
1099,1099,tensor(0.4813),tensor(0.5730),tensor(0.6648)
1100,1100,tensor(0.4811),tensor(0.5728),tensor(0.6644)
1101,1101,tensor(0.4808),tensor(0.5726),tensor(0.6641)
1102,1102,tensor(0.4805),tensor(0.5723),tensor(0.6637)
1103,1103,tensor(0.4802),tensor(0.5721),tensor(0.6634)
1104,1104,tensor(0.4800),tensor(0.5719),tensor(0.6631)
1105,1105,tensor(0.4797),tensor(0.5716),tensor(0.6627)
1106,1106,tensor(0.4794),tensor(0.5714),tensor(0.6624)
1107,1107,tensor(0.4792),tensor(0.5712),tensor(0.6621)
1108,1108,tensor(0.4789),tensor(0.5710),tensor(0.6617)
1109,1109,tensor(0.4786),tensor(0.5707),tensor(0.6614)
1110,1110,tensor(0.4783),tensor(0.5705),tensor(0.6610)
1111,1111,tensor(0.4781),tensor(0.5703),tensor(0.6607)
1112,1112,tensor(0.4778),tensor(0.5701),tensor(0.6604)
1113,1113,tensor(0.4775),tensor(0.5698),tensor(0.6600)
1114,1114,tensor(0.4773),tensor(0.5696),tensor(0.6597)
1115,1115,tensor(0.4770),tensor(0.5694),tensor(0.6594)
1116,1116,tensor(0.4767),tensor(0.5691),tensor(0.6590)
1117,1117,tensor(0.4765),tensor(0.5689),tensor(0.6587)
1118,1118,tensor(0.4762),tensor(0.5687),tensor(0.6583)
1119,1119,tensor(0.4759),tensor(0.5685),tensor(0.6580)
1120,1120,tensor(0.4757),tensor(0.5682),tensor(0.6577)
1121,1121,tensor(0.4754),tensor(0.5680),tensor(0.6573)
1122,1122,tensor(0.4751),tensor(0.5678),tensor(0.6570)
1123,1123,tensor(0.4749),tensor(0.5676),tensor(0.6567)
1124,1124,tensor(0.4746),tensor(0.5673),tensor(0.6563)
1125,1125,tensor(0.4743),tensor(0.5671),tensor(0.6560)
1126,1126,tensor(0.4741),tensor(0.5669),tensor(0.6557)
1127,1127,tensor(0.4738),tensor(0.5667),tensor(0.6553)
1128,1128,tensor(0.4736),tensor(0.5664),tensor(0.6550)
1129,1129,tensor(0.4733),tensor(0.5662),tensor(0.6547)
1130,1130,tensor(0.4730),tensor(0.5660),tensor(0.6543)
1131,1131,tensor(0.4728),tensor(0.5658),tensor(0.6540)
1132,1132,tensor(0.4725),tensor(0.5655),tensor(0.6537)
1133,1133,tensor(0.4722),tensor(0.5653),tensor(0.6533)
1134,1134,tensor(0.4720),tensor(0.5651),tensor(0.6530)
1135,1135,tensor(0.4717),tensor(0.5649),tensor(0.6527)
1136,1136,tensor(0.4715),tensor(0.5646),tensor(0.6523)
1137,1137,tensor(0.4712),tensor(0.5644),tensor(0.6520)
1138,1138,tensor(0.4710),tensor(0.5642),tensor(0.6517)
1139,1139,tensor(0.4707),tensor(0.5640),tensor(0.6513)
1140,1140,tensor(0.4704),tensor(0.5637),tensor(0.6510)
1141,1141,tensor(0.4702),tensor(0.5635),tensor(0.6507)
1142,1142,tensor(0.4699),tensor(0.5633),tensor(0.6503)
1143,1143,tensor(0.4697),tensor(0.5631),tensor(0.6500)
1144,1144,tensor(0.4694),tensor(0.5628),tensor(0.6497)
1145,1145,tensor(0.4691),tensor(0.5626),tensor(0.6493)
1146,1146,tensor(0.4689),tensor(0.5624),tensor(0.6490)
1147,1147,tensor(0.4686),tensor(0.5622),tensor(0.6487)
1148,1148,tensor(0.4684),tensor(0.5620),tensor(0.6483)
1149,1149,tensor(0.4681),tensor(0.5617),tensor(0.6480)
1150,1150,tensor(0.4679),tensor(0.5615),tensor(0.6477)
1151,1151,tensor(0.4676),tensor(0.5613),tensor(0.6474)
1152,1152,tensor(0.4674),tensor(0.5611),tensor(0.6470)
1153,1153,tensor(0.4671),tensor(0.5608),tensor(0.6467)
1154,1154,tensor(0.4669),tensor(0.5606),tensor(0.6464)
1155,1155,tensor(0.4666),tensor(0.5604),tensor(0.6460)
1156,1156,tensor(0.4664),tensor(0.5602),tensor(0.6457)
1157,1157,tensor(0.4661),tensor(0.5600),tensor(0.6454)
1158,1158,tensor(0.4658),tensor(0.5597),tensor(0.6451)
1159,1159,tensor(0.4656),tensor(0.5595),tensor(0.6447)
1160,1160,tensor(0.4653),tensor(0.5593),tensor(0.6444)
1161,1161,tensor(0.4651),tensor(0.5591),tensor(0.6441)
1162,1162,tensor(0.4648),tensor(0.5588),tensor(0.6437)
1163,1163,tensor(0.4646),tensor(0.5586),tensor(0.6434)
1164,1164,tensor(0.4643),tensor(0.5584),tensor(0.6431)
1165,1165,tensor(0.4641),tensor(0.5582),tensor(0.6428)
1166,1166,tensor(0.4638),tensor(0.5580),tensor(0.6424)
1167,1167,tensor(0.4636),tensor(0.5577),tensor(0.6421)
1168,1168,tensor(0.4634),tensor(0.5575),tensor(0.6418)
1169,1169,tensor(0.4631),tensor(0.5573),tensor(0.6414)
1170,1170,tensor(0.4629),tensor(0.5571),tensor(0.6411)
1171,1171,tensor(0.4626),tensor(0.5569),tensor(0.6408)
1172,1172,tensor(0.4624),tensor(0.5566),tensor(0.6405)
1173,1173,tensor(0.4621),tensor(0.5564),tensor(0.6401)
1174,1174,tensor(0.4619),tensor(0.5562),tensor(0.6398)
1175,1175,tensor(0.4616),tensor(0.5560),tensor(0.6395)
1176,1176,tensor(0.4614),tensor(0.5558),tensor(0.6392)
1177,1177,tensor(0.4611),tensor(0.5555),tensor(0.6388)
1178,1178,tensor(0.4609),tensor(0.5553),tensor(0.6385)
1179,1179,tensor(0.4606),tensor(0.5551),tensor(0.6382)
1180,1180,tensor(0.4604),tensor(0.5549),tensor(0.6379)
1181,1181,tensor(0.4602),tensor(0.5547),tensor(0.6375)
1182,1182,tensor(0.4599),tensor(0.5544),tensor(0.6372)
1183,1183,tensor(0.4597),tensor(0.5542),tensor(0.6369)
1184,1184,tensor(0.4594),tensor(0.5540),tensor(0.6366)
1185,1185,tensor(0.4592),tensor(0.5538),tensor(0.6362)
1186,1186,tensor(0.4589),tensor(0.5536),tensor(0.6359)
1187,1187,tensor(0.4587),tensor(0.5534),tensor(0.6356)
1188,1188,tensor(0.4585),tensor(0.5531),tensor(0.6353)
1189,1189,tensor(0.4582),tensor(0.5529),tensor(0.6350)
1190,1190,tensor(0.4580),tensor(0.5527),tensor(0.6346)
1191,1191,tensor(0.4577),tensor(0.5525),tensor(0.6343)
1192,1192,tensor(0.4575),tensor(0.5523),tensor(0.6340)
1193,1193,tensor(0.4573),tensor(0.5520),tensor(0.6337)
1194,1194,tensor(0.4570),tensor(0.5518),tensor(0.6333)
1195,1195,tensor(0.4568),tensor(0.5516),tensor(0.6330)
1196,1196,tensor(0.4566),tensor(0.5514),tensor(0.6327)
1197,1197,tensor(0.4563),tensor(0.5512),tensor(0.6324)
1198,1198,tensor(0.4561),tensor(0.5510),tensor(0.6321)
1199,1199,tensor(0.4558),tensor(0.5507),tensor(0.6317)
1200,1200,tensor(0.4556),tensor(0.5505),tensor(0.6314)
1201,1201,tensor(0.4554),tensor(0.5503),tensor(0.6311)
1202,1202,tensor(0.4551),tensor(0.5501),tensor(0.6308)
1203,1203,tensor(0.4549),tensor(0.5499),tensor(0.6305)
1204,1204,tensor(0.4547),tensor(0.5497),tensor(0.6301)
1205,1205,tensor(0.4544),tensor(0.5495),tensor(0.6298)
1206,1206,tensor(0.4542),tensor(0.5492),tensor(0.6295)
1207,1207,tensor(0.4540),tensor(0.5490),tensor(0.6292)
1208,1208,tensor(0.4537),tensor(0.5488),tensor(0.6289)
1209,1209,tensor(0.4535),tensor(0.5486),tensor(0.6285)
1210,1210,tensor(0.4533),tensor(0.5484),tensor(0.6282)
1211,1211,tensor(0.4530),tensor(0.5482),tensor(0.6279)
1212,1212,tensor(0.4528),tensor(0.5479),tensor(0.6276)
1213,1213,tensor(0.4526),tensor(0.5477),tensor(0.6273)
1214,1214,tensor(0.4523),tensor(0.5475),tensor(0.6269)
1215,1215,tensor(0.4521),tensor(0.5473),tensor(0.6266)
1216,1216,tensor(0.4519),tensor(0.5471),tensor(0.6263)
1217,1217,tensor(0.4516),tensor(0.5469),tensor(0.6260)
1218,1218,tensor(0.4514),tensor(0.5467),tensor(0.6257)
1219,1219,tensor(0.4512),tensor(0.5464),tensor(0.6253)
1220,1220,tensor(0.4509),tensor(0.5462),tensor(0.6250)
1221,1221,tensor(0.4507),tensor(0.5460),tensor(0.6247)
1222,1222,tensor(0.4505),tensor(0.5458),tensor(0.6244)
1223,1223,tensor(0.4502),tensor(0.5456),tensor(0.6241)
1224,1224,tensor(0.4500),tensor(0.5454),tensor(0.6238)
1225,1225,tensor(0.4498),tensor(0.5452),tensor(0.6234)
1226,1226,tensor(0.4496),tensor(0.5449),tensor(0.6231)
1227,1227,tensor(0.4493),tensor(0.5447),tensor(0.6228)
1228,1228,tensor(0.4491),tensor(0.5445),tensor(0.6225)
1229,1229,tensor(0.4489),tensor(0.5443),tensor(0.6222)
1230,1230,tensor(0.4487),tensor(0.5441),tensor(0.6219)
1231,1231,tensor(0.4484),tensor(0.5439),tensor(0.6216)
1232,1232,tensor(0.4482),tensor(0.5437),tensor(0.6212)
1233,1233,tensor(0.4480),tensor(0.5435),tensor(0.6209)
1234,1234,tensor(0.4478),tensor(0.5432),tensor(0.6206)
1235,1235,tensor(0.4475),tensor(0.5430),tensor(0.6203)
1236,1236,tensor(0.4473),tensor(0.5428),tensor(0.6200)
1237,1237,tensor(0.4471),tensor(0.5426),tensor(0.6197)
1238,1238,tensor(0.4469),tensor(0.5424),tensor(0.6193)
1239,1239,tensor(0.4466),tensor(0.5422),tensor(0.6190)
1240,1240,tensor(0.4464),tensor(0.5420),tensor(0.6187)
1241,1241,tensor(0.4462),tensor(0.5418),tensor(0.6184)
1242,1242,tensor(0.4460),tensor(0.5415),tensor(0.6181)
1243,1243,tensor(0.4457),tensor(0.5413),tensor(0.6178)
1244,1244,tensor(0.4455),tensor(0.5411),tensor(0.6175)
1245,1245,tensor(0.4453),tensor(0.5409),tensor(0.6172)
1246,1246,tensor(0.4451),tensor(0.5407),tensor(0.6168)
1247,1247,tensor(0.4449),tensor(0.5405),tensor(0.6165)
1248,1248,tensor(0.4446),tensor(0.5403),tensor(0.6162)
1249,1249,tensor(0.4444),tensor(0.5401),tensor(0.6159)
1250,1250,tensor(0.4442),tensor(0.5399),tensor(0.6156)
1251,1251,tensor(0.4440),tensor(0.5396),tensor(0.6153)
1252,1252,tensor(0.4438),tensor(0.5394),tensor(0.6150)
1253,1253,tensor(0.4435),tensor(0.5392),tensor(0.6147)
1254,1254,tensor(0.4433),tensor(0.5390),tensor(0.6143)
1255,1255,tensor(0.4431),tensor(0.5388),tensor(0.6140)
1256,1256,tensor(0.4429),tensor(0.5386),tensor(0.6137)
1257,1257,tensor(0.4427),tensor(0.5384),tensor(0.6134)
1258,1258,tensor(0.4424),tensor(0.5382),tensor(0.6131)
1259,1259,tensor(0.4422),tensor(0.5380),tensor(0.6128)
1260,1260,tensor(0.4420),tensor(0.5378),tensor(0.6125)
1261,1261,tensor(0.4418),tensor(0.5376),tensor(0.6122)
1262,1262,tensor(0.4416),tensor(0.5373),tensor(0.6119)
1263,1263,tensor(0.4414),tensor(0.5371),tensor(0.6116)
1264,1264,tensor(0.4411),tensor(0.5369),tensor(0.6112)
1265,1265,tensor(0.4409),tensor(0.5367),tensor(0.6109)
1266,1266,tensor(0.4407),tensor(0.5365),tensor(0.6106)
1267,1267,tensor(0.4405),tensor(0.5363),tensor(0.6103)
1268,1268,tensor(0.4403),tensor(0.5361),tensor(0.6100)
1269,1269,tensor(0.4401),tensor(0.5359),tensor(0.6097)
1270,1270,tensor(0.4399),tensor(0.5357),tensor(0.6094)
1271,1271,tensor(0.4396),tensor(0.5355),tensor(0.6091)
1272,1272,tensor(0.4394),tensor(0.5353),tensor(0.6088)
1273,1273,tensor(0.4392),tensor(0.5350),tensor(0.6085)
1274,1274,tensor(0.4390),tensor(0.5348),tensor(0.6082)
1275,1275,tensor(0.4388),tensor(0.5346),tensor(0.6078)
1276,1276,tensor(0.4386),tensor(0.5344),tensor(0.6075)
1277,1277,tensor(0.4384),tensor(0.5342),tensor(0.6072)
1278,1278,tensor(0.4382),tensor(0.5340),tensor(0.6069)
1279,1279,tensor(0.4379),tensor(0.5338),tensor(0.6066)
1280,1280,tensor(0.4377),tensor(0.5336),tensor(0.6063)
1281,1281,tensor(0.4375),tensor(0.5334),tensor(0.6060)
1282,1282,tensor(0.4373),tensor(0.5332),tensor(0.6057)
1283,1283,tensor(0.4371),tensor(0.5330),tensor(0.6054)
1284,1284,tensor(0.4369),tensor(0.5328),tensor(0.6051)
1285,1285,tensor(0.4367),tensor(0.5326),tensor(0.6048)
1286,1286,tensor(0.4365),tensor(0.5324),tensor(0.6045)
1287,1287,tensor(0.4363),tensor(0.5322),tensor(0.6042)
1288,1288,tensor(0.4361),tensor(0.5319),tensor(0.6039)
1289,1289,tensor(0.4359),tensor(0.5317),tensor(0.6036)
1290,1290,tensor(0.4356),tensor(0.5315),tensor(0.6033)
1291,1291,tensor(0.4354),tensor(0.5313),tensor(0.6030)
1292,1292,tensor(0.4352),tensor(0.5311),tensor(0.6026)
1293,1293,tensor(0.4350),tensor(0.5309),tensor(0.6023)
1294,1294,tensor(0.4348),tensor(0.5307),tensor(0.6020)
1295,1295,tensor(0.4346),tensor(0.5305),tensor(0.6017)
1296,1296,tensor(0.4344),tensor(0.5303),tensor(0.6014)
1297,1297,tensor(0.4342),tensor(0.5301),tensor(0.6011)
1298,1298,tensor(0.4340),tensor(0.5299),tensor(0.6008)
1299,1299,tensor(0.4338),tensor(0.5297),tensor(0.6005)
1300,1300,tensor(0.4336),tensor(0.5295),tensor(0.6002)
1301,1301,tensor(0.4334),tensor(0.5293),tensor(0.5999)
1302,1302,tensor(0.4332),tensor(0.5291),tensor(0.5996)
1303,1303,tensor(0.4330),tensor(0.5289),tensor(0.5993)
1304,1304,tensor(0.4328),tensor(0.5287),tensor(0.5990)
1305,1305,tensor(0.4326),tensor(0.5285),tensor(0.5987)
1306,1306,tensor(0.4324),tensor(0.5283),tensor(0.5984)
1307,1307,tensor(0.4322),tensor(0.5281),tensor(0.5981)
1308,1308,tensor(0.4320),tensor(0.5278),tensor(0.5978)
1309,1309,tensor(0.4318),tensor(0.5276),tensor(0.5975)
1310,1310,tensor(0.4316),tensor(0.5274),tensor(0.5972)
1311,1311,tensor(0.4314),tensor(0.5272),tensor(0.5969)
1312,1312,tensor(0.4312),tensor(0.5270),tensor(0.5966)
1313,1313,tensor(0.4310),tensor(0.5268),tensor(0.5963)
1314,1314,tensor(0.4308),tensor(0.5266),tensor(0.5960)
1315,1315,tensor(0.4306),tensor(0.5264),tensor(0.5957)
1316,1316,tensor(0.4304),tensor(0.5262),tensor(0.5954)
1317,1317,tensor(0.4302),tensor(0.5260),tensor(0.5951)
1318,1318,tensor(0.4300),tensor(0.5258),tensor(0.5948)
1319,1319,tensor(0.4298),tensor(0.5256),tensor(0.5945)
1320,1320,tensor(0.4296),tensor(0.5254),tensor(0.5942)
1321,1321,tensor(0.4294),tensor(0.5252),tensor(0.5939)
1322,1322,tensor(0.4292),tensor(0.5250),tensor(0.5936)
1323,1323,tensor(0.4290),tensor(0.5248),tensor(0.5933)
1324,1324,tensor(0.4288),tensor(0.5246),tensor(0.5930)
1325,1325,tensor(0.4286),tensor(0.5244),tensor(0.5927)
1326,1326,tensor(0.4284),tensor(0.5242),tensor(0.5924)
1327,1327,tensor(0.4282),tensor(0.5240),tensor(0.5921)
1328,1328,tensor(0.4280),tensor(0.5238),tensor(0.5918)
1329,1329,tensor(0.4278),tensor(0.5236),tensor(0.5915)
1330,1330,tensor(0.4276),tensor(0.5234),tensor(0.5912)
1331,1331,tensor(0.4274),tensor(0.5232),tensor(0.5909)
1332,1332,tensor(0.4272),tensor(0.5230),tensor(0.5906)
1333,1333,tensor(0.4270),tensor(0.5228),tensor(0.5903)
1334,1334,tensor(0.4268),tensor(0.5226),tensor(0.5900)
1335,1335,tensor(0.4266),tensor(0.5224),tensor(0.5897)
1336,1336,tensor(0.4264),tensor(0.5222),tensor(0.5894)
1337,1337,tensor(0.4262),tensor(0.5220),tensor(0.5891)
1338,1338,tensor(0.4260),tensor(0.5218),tensor(0.5888)
1339,1339,tensor(0.4259),tensor(0.5216),tensor(0.5885)
1340,1340,tensor(0.4257),tensor(0.5214),tensor(0.5882)
1341,1341,tensor(0.4255),tensor(0.5212),tensor(0.5879)
1342,1342,tensor(0.4253),tensor(0.5210),tensor(0.5876)
1343,1343,tensor(0.4251),tensor(0.5208),tensor(0.5873)
1344,1344,tensor(0.4249),tensor(0.5206),tensor(0.5870)
1345,1345,tensor(0.4247),tensor(0.5204),tensor(0.5867)
1346,1346,tensor(0.4245),tensor(0.5202),tensor(0.5865)
1347,1347,tensor(0.4243),tensor(0.5200),tensor(0.5862)
1348,1348,tensor(0.4241),tensor(0.5198),tensor(0.5859)
1349,1349,tensor(0.4239),tensor(0.5196),tensor(0.5856)
1350,1350,tensor(0.4238),tensor(0.5194),tensor(0.5853)
1351,1351,tensor(0.4236),tensor(0.5192),tensor(0.5850)
1352,1352,tensor(0.4234),tensor(0.5190),tensor(0.5847)
1353,1353,tensor(0.4232),tensor(0.5188),tensor(0.5844)
1354,1354,tensor(0.4230),tensor(0.5186),tensor(0.5841)
1355,1355,tensor(0.4228),tensor(0.5184),tensor(0.5838)
1356,1356,tensor(0.4226),tensor(0.5182),tensor(0.5835)
1357,1357,tensor(0.4224),tensor(0.5180),tensor(0.5832)
1358,1358,tensor(0.4222),tensor(0.5178),tensor(0.5829)
1359,1359,tensor(0.4221),tensor(0.5176),tensor(0.5826)
1360,1360,tensor(0.4219),tensor(0.5174),tensor(0.5823)
1361,1361,tensor(0.4217),tensor(0.5172),tensor(0.5820)
1362,1362,tensor(0.4215),tensor(0.5170),tensor(0.5817)
1363,1363,tensor(0.4213),tensor(0.5168),tensor(0.5815)
1364,1364,tensor(0.4211),tensor(0.5166),tensor(0.5812)
1365,1365,tensor(0.4209),tensor(0.5164),tensor(0.5809)
1366,1366,tensor(0.4208),tensor(0.5162),tensor(0.5806)
1367,1367,tensor(0.4206),tensor(0.5160),tensor(0.5803)
1368,1368,tensor(0.4204),tensor(0.5158),tensor(0.5800)
1369,1369,tensor(0.4202),tensor(0.5156),tensor(0.5797)
1370,1370,tensor(0.4200),tensor(0.5154),tensor(0.5794)
1371,1371,tensor(0.4198),tensor(0.5152),tensor(0.5791)
1372,1372,tensor(0.4197),tensor(0.5151),tensor(0.5788)
1373,1373,tensor(0.4195),tensor(0.5149),tensor(0.5785)
1374,1374,tensor(0.4193),tensor(0.5147),tensor(0.5783)
1375,1375,tensor(0.4191),tensor(0.5145),tensor(0.5780)
1376,1376,tensor(0.4189),tensor(0.5143),tensor(0.5777)
1377,1377,tensor(0.4187),tensor(0.5141),tensor(0.5774)
1378,1378,tensor(0.4186),tensor(0.5139),tensor(0.5771)
1379,1379,tensor(0.4184),tensor(0.5137),tensor(0.5768)
1380,1380,tensor(0.4182),tensor(0.5135),tensor(0.5765)
1381,1381,tensor(0.4180),tensor(0.5133),tensor(0.5762)
1382,1382,tensor(0.4178),tensor(0.5131),tensor(0.5759)
1383,1383,tensor(0.4177),tensor(0.5129),tensor(0.5756)
1384,1384,tensor(0.4175),tensor(0.5127),tensor(0.5754)
1385,1385,tensor(0.4173),tensor(0.5125),tensor(0.5751)
1386,1386,tensor(0.4171),tensor(0.5123),tensor(0.5748)
1387,1387,tensor(0.4169),tensor(0.5121),tensor(0.5745)
1388,1388,tensor(0.4168),tensor(0.5119),tensor(0.5742)
1389,1389,tensor(0.4166),tensor(0.5117),tensor(0.5739)
1390,1390,tensor(0.4164),tensor(0.5115),tensor(0.5736)
1391,1391,tensor(0.4162),tensor(0.5113),tensor(0.5733)
1392,1392,tensor(0.4160),tensor(0.5111),tensor(0.5730)
1393,1393,tensor(0.4159),tensor(0.5110),tensor(0.5728)
1394,1394,tensor(0.4157),tensor(0.5108),tensor(0.5725)
1395,1395,tensor(0.4155),tensor(0.5106),tensor(0.5722)
1396,1396,tensor(0.4153),tensor(0.5104),tensor(0.5719)
1397,1397,tensor(0.4152),tensor(0.5102),tensor(0.5716)
1398,1398,tensor(0.4150),tensor(0.5100),tensor(0.5713)
1399,1399,tensor(0.4148),tensor(0.5098),tensor(0.5710)
1400,1400,tensor(0.4146),tensor(0.5096),tensor(0.5708)
1401,1401,tensor(0.4145),tensor(0.5094),tensor(0.5705)
1402,1402,tensor(0.4143),tensor(0.5092),tensor(0.5702)
1403,1403,tensor(0.4141),tensor(0.5090),tensor(0.5699)
1404,1404,tensor(0.4139),tensor(0.5088),tensor(0.5696)
1405,1405,tensor(0.4138),tensor(0.5086),tensor(0.5693)
1406,1406,tensor(0.4136),tensor(0.5084),tensor(0.5690)
1407,1407,tensor(0.4134),tensor(0.5083),tensor(0.5688)
1408,1408,tensor(0.4132),tensor(0.5081),tensor(0.5685)
