,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4047),tensor(0.4860),tensor(0.0787)
437,437,tensor(0.4047),tensor(0.4860),tensor(0.0787)
438,438,tensor(0.4047),tensor(0.4860),tensor(0.0787)
439,439,tensor(0.4047),tensor(0.4860),tensor(0.0787)
440,440,tensor(0.4047),tensor(0.4860),tensor(0.0787)
441,441,tensor(0.4047),tensor(0.4860),tensor(0.0787)
442,442,tensor(0.4047),tensor(0.4860),tensor(0.0787)
443,443,tensor(0.4047),tensor(0.4860),tensor(0.0788)
444,444,tensor(0.4047),tensor(0.4860),tensor(0.0788)
445,445,tensor(0.4046),tensor(0.4860),tensor(0.0788)
446,446,tensor(0.4046),tensor(0.4860),tensor(0.0788)
447,447,tensor(0.4046),tensor(0.4860),tensor(0.0788)
448,448,tensor(0.4046),tensor(0.4860),tensor(0.0788)
449,449,tensor(0.4046),tensor(0.4860),tensor(0.0788)
450,450,tensor(0.4046),tensor(0.4860),tensor(0.0788)
451,451,tensor(0.4046),tensor(0.4860),tensor(0.0788)
452,452,tensor(0.4046),tensor(0.4860),tensor(0.0788)
453,453,tensor(0.4046),tensor(0.4860),tensor(0.0788)
454,454,tensor(0.4046),tensor(0.4860),tensor(0.0789)
455,455,tensor(0.4046),tensor(0.4860),tensor(0.0789)
456,456,tensor(0.4046),tensor(0.4860),tensor(0.0789)
457,457,tensor(0.4045),tensor(0.4860),tensor(0.0789)
458,458,tensor(0.4045),tensor(0.4860),tensor(0.0789)
459,459,tensor(0.4045),tensor(0.4860),tensor(0.0789)
460,460,tensor(0.4045),tensor(0.4860),tensor(0.0789)
461,461,tensor(0.4045),tensor(0.4860),tensor(0.0789)
462,462,tensor(0.4045),tensor(0.4860),tensor(0.0789)
463,463,tensor(0.4045),tensor(0.4860),tensor(0.0789)
464,464,tensor(0.4045),tensor(0.4860),tensor(0.0789)
465,465,tensor(0.4045),tensor(0.4860),tensor(0.0790)
466,466,tensor(0.4045),tensor(0.4860),tensor(0.0790)
467,467,tensor(0.4045),tensor(0.4860),tensor(0.0790)
468,468,tensor(0.4045),tensor(0.4860),tensor(0.0790)
469,469,tensor(0.4045),tensor(0.4860),tensor(0.0790)
470,470,tensor(0.4044),tensor(0.4860),tensor(0.0790)
471,471,tensor(0.4044),tensor(0.4860),tensor(0.0790)
472,472,tensor(0.4044),tensor(0.4860),tensor(0.0790)
473,473,tensor(0.4044),tensor(0.4860),tensor(0.0790)
474,474,tensor(0.4044),tensor(0.4860),tensor(0.0790)
475,475,tensor(0.4044),tensor(0.4860),tensor(0.0790)
476,476,tensor(0.4044),tensor(0.4860),tensor(0.0791)
477,477,tensor(0.4044),tensor(0.4860),tensor(0.0791)
478,478,tensor(0.4044),tensor(0.4860),tensor(0.0791)
479,479,tensor(0.4044),tensor(0.4860),tensor(0.0791)
480,480,tensor(0.4044),tensor(0.4860),tensor(0.0791)
481,481,tensor(0.4044),tensor(0.4860),tensor(0.0791)
482,482,tensor(0.4044),tensor(0.4860),tensor(0.0791)
483,483,tensor(0.4043),tensor(0.4860),tensor(0.0791)
484,484,tensor(0.4043),tensor(0.4860),tensor(0.0791)
485,485,tensor(0.4043),tensor(0.4860),tensor(0.0791)
486,486,tensor(0.4043),tensor(0.4860),tensor(0.0791)
487,487,tensor(0.4043),tensor(0.4860),tensor(0.0791)
488,488,tensor(0.4043),tensor(0.4860),tensor(0.0792)
489,489,tensor(0.4043),tensor(0.4860),tensor(0.0792)
490,490,tensor(0.4043),tensor(0.4860),tensor(0.0792)
491,491,tensor(0.4043),tensor(0.4860),tensor(0.0792)
492,492,tensor(0.4043),tensor(0.4860),tensor(0.0792)
493,493,tensor(0.4043),tensor(0.4860),tensor(0.0792)
494,494,tensor(0.4043),tensor(0.4860),tensor(0.0792)
495,495,tensor(0.4043),tensor(0.4860),tensor(0.0792)
496,496,tensor(0.4042),tensor(0.4860),tensor(0.0792)
497,497,tensor(0.4042),tensor(0.4860),tensor(0.0792)
498,498,tensor(0.4042),tensor(0.4860),tensor(0.0792)
499,499,tensor(0.4042),tensor(0.4860),tensor(0.0792)
