,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0620),tensor(0.8315),tensor(1.1852)
437,437,tensor(1.0620),tensor(0.8315),tensor(1.1852)
438,438,tensor(1.0620),tensor(0.8315),tensor(1.1852)
439,439,tensor(1.0620),tensor(0.8315),tensor(1.1852)
440,440,tensor(1.0620),tensor(0.8315),tensor(1.1852)
441,441,tensor(1.0620),tensor(0.8315),tensor(1.1852)
442,442,tensor(1.0620),tensor(0.8315),tensor(1.1852)
443,443,tensor(1.0620),tensor(0.8315),tensor(1.1852)
444,444,tensor(1.0620),tensor(0.8315),tensor(1.1852)
445,445,tensor(1.0620),tensor(0.8315),tensor(1.1852)
446,446,tensor(1.0620),tensor(0.8315),tensor(1.1852)
447,447,tensor(1.0620),tensor(0.8315),tensor(1.1852)
448,448,tensor(1.0620),tensor(0.8315),tensor(1.1852)
449,449,tensor(1.0620),tensor(0.8315),tensor(1.1852)
450,450,tensor(1.0620),tensor(0.8315),tensor(1.1852)
451,451,tensor(1.0620),tensor(0.8315),tensor(1.1852)
452,452,tensor(1.0620),tensor(0.8315),tensor(1.1853)
453,453,tensor(1.0620),tensor(0.8315),tensor(1.1853)
454,454,tensor(1.0620),tensor(0.8315),tensor(1.1853)
455,455,tensor(1.0620),tensor(0.8315),tensor(1.1853)
456,456,tensor(1.0620),tensor(0.8315),tensor(1.1853)
457,457,tensor(1.0620),tensor(0.8315),tensor(1.1853)
458,458,tensor(1.0620),tensor(0.8315),tensor(1.1853)
459,459,tensor(1.0620),tensor(0.8315),tensor(1.1853)
460,460,tensor(1.0620),tensor(0.8315),tensor(1.1853)
461,461,tensor(1.0620),tensor(0.8315),tensor(1.1853)
462,462,tensor(1.0620),tensor(0.8315),tensor(1.1853)
463,463,tensor(1.0620),tensor(0.8315),tensor(1.1853)
464,464,tensor(1.0620),tensor(0.8315),tensor(1.1853)
465,465,tensor(1.0620),tensor(0.8315),tensor(1.1853)
466,466,tensor(1.0620),tensor(0.8315),tensor(1.1853)
467,467,tensor(1.0620),tensor(0.8315),tensor(1.1853)
468,468,tensor(1.0620),tensor(0.8315),tensor(1.1853)
469,469,tensor(1.0620),tensor(0.8315),tensor(1.1853)
470,470,tensor(1.0620),tensor(0.8315),tensor(1.1853)
471,471,tensor(1.0620),tensor(0.8315),tensor(1.1853)
472,472,tensor(1.0620),tensor(0.8315),tensor(1.1853)
473,473,tensor(1.0620),tensor(0.8315),tensor(1.1853)
474,474,tensor(1.0620),tensor(0.8315),tensor(1.1853)
475,475,tensor(1.0620),tensor(0.8315),tensor(1.1853)
476,476,tensor(1.0620),tensor(0.8315),tensor(1.1853)
477,477,tensor(1.0620),tensor(0.8315),tensor(1.1853)
478,478,tensor(1.0620),tensor(0.8315),tensor(1.1853)
479,479,tensor(1.0620),tensor(0.8315),tensor(1.1853)
480,480,tensor(1.0620),tensor(0.8315),tensor(1.1853)
481,481,tensor(1.0620),tensor(0.8315),tensor(1.1853)
482,482,tensor(1.0620),tensor(0.8315),tensor(1.1853)
483,483,tensor(1.0620),tensor(0.8315),tensor(1.1853)
484,484,tensor(1.0620),tensor(0.8315),tensor(1.1854)
485,485,tensor(1.0620),tensor(0.8315),tensor(1.1854)
486,486,tensor(1.0620),tensor(0.8315),tensor(1.1854)
487,487,tensor(1.0620),tensor(0.8315),tensor(1.1854)
488,488,tensor(1.0620),tensor(0.8315),tensor(1.1854)
489,489,tensor(1.0620),tensor(0.8315),tensor(1.1854)
490,490,tensor(1.0620),tensor(0.8315),tensor(1.1854)
491,491,tensor(1.0620),tensor(0.8315),tensor(1.1854)
492,492,tensor(1.0620),tensor(0.8315),tensor(1.1854)
493,493,tensor(1.0620),tensor(0.8315),tensor(1.1854)
494,494,tensor(1.0620),tensor(0.8315),tensor(1.1854)
495,495,tensor(1.0620),tensor(0.8315),tensor(1.1854)
496,496,tensor(1.0620),tensor(0.8315),tensor(1.1854)
497,497,tensor(1.0620),tensor(0.8315),tensor(1.1854)
498,498,tensor(1.0620),tensor(0.8315),tensor(1.1854)
499,499,tensor(1.0620),tensor(0.8315),tensor(1.1854)
