,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4032),tensor(0.5760),tensor(0.8169)
437,437,tensor(0.4031),tensor(0.5760),tensor(0.8169)
438,438,tensor(0.4031),tensor(0.5760),tensor(0.8169)
439,439,tensor(0.4031),tensor(0.5760),tensor(0.8169)
440,440,tensor(0.4031),tensor(0.5760),tensor(0.8169)
441,441,tensor(0.4031),tensor(0.5760),tensor(0.8169)
442,442,tensor(0.4031),tensor(0.5760),tensor(0.8169)
443,443,tensor(0.4031),tensor(0.5760),tensor(0.8169)
444,444,tensor(0.4030),tensor(0.5760),tensor(0.8169)
445,445,tensor(0.4030),tensor(0.5760),tensor(0.8169)
446,446,tensor(0.4030),tensor(0.5760),tensor(0.8169)
447,447,tensor(0.4030),tensor(0.5760),tensor(0.8169)
448,448,tensor(0.4030),tensor(0.5760),tensor(0.8169)
449,449,tensor(0.4030),tensor(0.5760),tensor(0.8169)
450,450,tensor(0.4030),tensor(0.5760),tensor(0.8169)
451,451,tensor(0.4030),tensor(0.5760),tensor(0.8169)
452,452,tensor(0.4029),tensor(0.5760),tensor(0.8169)
453,453,tensor(0.4029),tensor(0.5760),tensor(0.8169)
454,454,tensor(0.4029),tensor(0.5760),tensor(0.8169)
455,455,tensor(0.4029),tensor(0.5760),tensor(0.8169)
456,456,tensor(0.4029),tensor(0.5760),tensor(0.8169)
457,457,tensor(0.4029),tensor(0.5760),tensor(0.8169)
458,458,tensor(0.4029),tensor(0.5760),tensor(0.8169)
459,459,tensor(0.4029),tensor(0.5760),tensor(0.8169)
460,460,tensor(0.4028),tensor(0.5760),tensor(0.8169)
461,461,tensor(0.4028),tensor(0.5760),tensor(0.8169)
462,462,tensor(0.4028),tensor(0.5760),tensor(0.8169)
463,463,tensor(0.4028),tensor(0.5760),tensor(0.8169)
464,464,tensor(0.4028),tensor(0.5760),tensor(0.8169)
465,465,tensor(0.4028),tensor(0.5760),tensor(0.8169)
466,466,tensor(0.4028),tensor(0.5760),tensor(0.8169)
467,467,tensor(0.4027),tensor(0.5759),tensor(0.8169)
468,468,tensor(0.4027),tensor(0.5759),tensor(0.8169)
469,469,tensor(0.4027),tensor(0.5759),tensor(0.8169)
470,470,tensor(0.4027),tensor(0.5759),tensor(0.8169)
471,471,tensor(0.4027),tensor(0.5759),tensor(0.8169)
472,472,tensor(0.4027),tensor(0.5759),tensor(0.8169)
473,473,tensor(0.4027),tensor(0.5759),tensor(0.8169)
474,474,tensor(0.4027),tensor(0.5759),tensor(0.8169)
475,475,tensor(0.4027),tensor(0.5759),tensor(0.8169)
476,476,tensor(0.4026),tensor(0.5759),tensor(0.8169)
477,477,tensor(0.4026),tensor(0.5759),tensor(0.8169)
478,478,tensor(0.4026),tensor(0.5759),tensor(0.8169)
479,479,tensor(0.4026),tensor(0.5759),tensor(0.8169)
480,480,tensor(0.4026),tensor(0.5759),tensor(0.8169)
481,481,tensor(0.4026),tensor(0.5759),tensor(0.8169)
482,482,tensor(0.4026),tensor(0.5759),tensor(0.8169)
483,483,tensor(0.4026),tensor(0.5759),tensor(0.8169)
484,484,tensor(0.4025),tensor(0.5759),tensor(0.8169)
485,485,tensor(0.4025),tensor(0.5759),tensor(0.8169)
486,486,tensor(0.4025),tensor(0.5759),tensor(0.8169)
487,487,tensor(0.4025),tensor(0.5759),tensor(0.8169)
488,488,tensor(0.4025),tensor(0.5759),tensor(0.8169)
489,489,tensor(0.4025),tensor(0.5759),tensor(0.8169)
490,490,tensor(0.4025),tensor(0.5759),tensor(0.8169)
491,491,tensor(0.4025),tensor(0.5759),tensor(0.8169)
492,492,tensor(0.4024),tensor(0.5759),tensor(0.8169)
493,493,tensor(0.4024),tensor(0.5759),tensor(0.8169)
494,494,tensor(0.4024),tensor(0.5759),tensor(0.8169)
495,495,tensor(0.4024),tensor(0.5759),tensor(0.8169)
496,496,tensor(0.4024),tensor(0.5759),tensor(0.8169)
497,497,tensor(0.4024),tensor(0.5759),tensor(0.8169)
498,498,tensor(0.4024),tensor(0.5759),tensor(0.8169)
499,499,tensor(0.4024),tensor(0.5759),tensor(0.8169)
