,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.9019),tensor(1.2561),tensor(0.7567)
437,437,tensor(1.9009),tensor(1.2557),tensor(0.7567)
438,438,tensor(1.8999),tensor(1.2554),tensor(0.7567)
439,439,tensor(1.8990),tensor(1.2550),tensor(0.7567)
440,440,tensor(1.8980),tensor(1.2546),tensor(0.7567)
441,441,tensor(1.8971),tensor(1.2542),tensor(0.7567)
442,442,tensor(1.8961),tensor(1.2538),tensor(0.7567)
443,443,tensor(1.8951),tensor(1.2534),tensor(0.7567)
444,444,tensor(1.8942),tensor(1.2530),tensor(0.7566)
445,445,tensor(1.8932),tensor(1.2526),tensor(0.7566)
446,446,tensor(1.8922),tensor(1.2522),tensor(0.7566)
447,447,tensor(1.8913),tensor(1.2518),tensor(0.7566)
448,448,tensor(1.8903),tensor(1.2514),tensor(0.7566)
449,449,tensor(1.8893),tensor(1.2510),tensor(0.7566)
450,450,tensor(1.8884),tensor(1.2507),tensor(0.7566)
451,451,tensor(1.8874),tensor(1.2503),tensor(0.7566)
452,452,tensor(1.8865),tensor(1.2499),tensor(0.7566)
453,453,tensor(1.8855),tensor(1.2495),tensor(0.7566)
454,454,tensor(1.8845),tensor(1.2491),tensor(0.7566)
455,455,tensor(1.8836),tensor(1.2487),tensor(0.7566)
456,456,tensor(1.8826),tensor(1.2483),tensor(0.7566)
457,457,tensor(1.8817),tensor(1.2479),tensor(0.7566)
458,458,tensor(1.8807),tensor(1.2475),tensor(0.7566)
459,459,tensor(1.8797),tensor(1.2471),tensor(0.7566)
460,460,tensor(1.8788),tensor(1.2467),tensor(0.7566)
461,461,tensor(1.8778),tensor(1.2463),tensor(0.7566)
462,462,tensor(1.8769),tensor(1.2460),tensor(0.7566)
463,463,tensor(1.8759),tensor(1.2456),tensor(0.7566)
464,464,tensor(1.8750),tensor(1.2452),tensor(0.7566)
465,465,tensor(1.8740),tensor(1.2448),tensor(0.7566)
466,466,tensor(1.8731),tensor(1.2444),tensor(0.7566)
467,467,tensor(1.8721),tensor(1.2440),tensor(0.7566)
468,468,tensor(1.8711),tensor(1.2436),tensor(0.7566)
469,469,tensor(1.8702),tensor(1.2432),tensor(0.7566)
470,470,tensor(1.8692),tensor(1.2428),tensor(0.7566)
471,471,tensor(1.8683),tensor(1.2424),tensor(0.7566)
472,472,tensor(1.8673),tensor(1.2420),tensor(0.7566)
473,473,tensor(1.8664),tensor(1.2417),tensor(0.7566)
474,474,tensor(1.8654),tensor(1.2413),tensor(0.7566)
475,475,tensor(1.8645),tensor(1.2409),tensor(0.7566)
476,476,tensor(1.8635),tensor(1.2405),tensor(0.7566)
477,477,tensor(1.8626),tensor(1.2401),tensor(0.7566)
478,478,tensor(1.8616),tensor(1.2397),tensor(0.7566)
479,479,tensor(1.8607),tensor(1.2393),tensor(0.7566)
480,480,tensor(1.8597),tensor(1.2389),tensor(0.7566)
481,481,tensor(1.8588),tensor(1.2385),tensor(0.7566)
482,482,tensor(1.8578),tensor(1.2381),tensor(0.7566)
483,483,tensor(1.8569),tensor(1.2377),tensor(0.7566)
484,484,tensor(1.8559),tensor(1.2373),tensor(0.7566)
485,485,tensor(1.8550),tensor(1.2370),tensor(0.7566)
486,486,tensor(1.8540),tensor(1.2366),tensor(0.7566)
487,487,tensor(1.8531),tensor(1.2362),tensor(0.7566)
488,488,tensor(1.8521),tensor(1.2358),tensor(0.7566)
489,489,tensor(1.8512),tensor(1.2354),tensor(0.7566)
490,490,tensor(1.8503),tensor(1.2350),tensor(0.7566)
491,491,tensor(1.8493),tensor(1.2346),tensor(0.7566)
492,492,tensor(1.8484),tensor(1.2342),tensor(0.7566)
493,493,tensor(1.8474),tensor(1.2338),tensor(0.7566)
494,494,tensor(1.8465),tensor(1.2334),tensor(0.7566)
495,495,tensor(1.8455),tensor(1.2330),tensor(0.7565)
496,496,tensor(1.8446),tensor(1.2327),tensor(0.7565)
497,497,tensor(1.8436),tensor(1.2323),tensor(0.7565)
498,498,tensor(1.8427),tensor(1.2319),tensor(0.7565)
499,499,tensor(1.8418),tensor(1.2315),tensor(0.7565)
500,500,tensor(1.8408),tensor(1.2311),tensor(0.7565)
501,501,tensor(1.8399),tensor(1.2307),tensor(0.7565)
502,502,tensor(1.8389),tensor(1.2303),tensor(0.7565)
503,503,tensor(1.8380),tensor(1.2299),tensor(0.7565)
504,504,tensor(1.8371),tensor(1.2295),tensor(0.7565)
505,505,tensor(1.8361),tensor(1.2291),tensor(0.7565)
506,506,tensor(1.8352),tensor(1.2287),tensor(0.7565)
507,507,tensor(1.8343),tensor(1.2284),tensor(0.7565)
508,508,tensor(1.8333),tensor(1.2280),tensor(0.7565)
509,509,tensor(1.8324),tensor(1.2276),tensor(0.7565)
510,510,tensor(1.8314),tensor(1.2272),tensor(0.7565)
511,511,tensor(1.8305),tensor(1.2268),tensor(0.7565)
512,512,tensor(1.8296),tensor(1.2264),tensor(0.7565)
513,513,tensor(1.8286),tensor(1.2260),tensor(0.7565)
514,514,tensor(1.8277),tensor(1.2256),tensor(0.7565)
515,515,tensor(1.8268),tensor(1.2252),tensor(0.7565)
516,516,tensor(1.8258),tensor(1.2248),tensor(0.7565)
517,517,tensor(1.8249),tensor(1.2245),tensor(0.7565)
518,518,tensor(1.8240),tensor(1.2241),tensor(0.7565)
519,519,tensor(1.8230),tensor(1.2237),tensor(0.7565)
520,520,tensor(1.8221),tensor(1.2233),tensor(0.7565)
521,521,tensor(1.8212),tensor(1.2229),tensor(0.7565)
522,522,tensor(1.8202),tensor(1.2225),tensor(0.7565)
523,523,tensor(1.8193),tensor(1.2221),tensor(0.7565)
524,524,tensor(1.8184),tensor(1.2217),tensor(0.7565)
525,525,tensor(1.8174),tensor(1.2213),tensor(0.7565)
526,526,tensor(1.8165),tensor(1.2209),tensor(0.7565)
527,527,tensor(1.8156),tensor(1.2205),tensor(0.7565)
528,528,tensor(1.8146),tensor(1.2202),tensor(0.7565)
529,529,tensor(1.8137),tensor(1.2198),tensor(0.7565)
530,530,tensor(1.8128),tensor(1.2194),tensor(0.7565)
531,531,tensor(1.8119),tensor(1.2190),tensor(0.7565)
532,532,tensor(1.8109),tensor(1.2186),tensor(0.7565)
533,533,tensor(1.8100),tensor(1.2182),tensor(0.7565)
534,534,tensor(1.8091),tensor(1.2178),tensor(0.7565)
535,535,tensor(1.8082),tensor(1.2174),tensor(0.7565)
536,536,tensor(1.8072),tensor(1.2170),tensor(0.7565)
537,537,tensor(1.8063),tensor(1.2166),tensor(0.7565)
538,538,tensor(1.8054),tensor(1.2163),tensor(0.7565)
539,539,tensor(1.8045),tensor(1.2159),tensor(0.7565)
540,540,tensor(1.8035),tensor(1.2155),tensor(0.7565)
541,541,tensor(1.8026),tensor(1.2151),tensor(0.7565)
542,542,tensor(1.8017),tensor(1.2147),tensor(0.7565)
543,543,tensor(1.8008),tensor(1.2143),tensor(0.7565)
544,544,tensor(1.7998),tensor(1.2139),tensor(0.7565)
545,545,tensor(1.7989),tensor(1.2135),tensor(0.7565)
546,546,tensor(1.7980),tensor(1.2131),tensor(0.7565)
547,547,tensor(1.7971),tensor(1.2127),tensor(0.7565)
548,548,tensor(1.7962),tensor(1.2124),tensor(0.7565)
549,549,tensor(1.7952),tensor(1.2120),tensor(0.7565)
550,550,tensor(1.7943),tensor(1.2116),tensor(0.7565)
551,551,tensor(1.7934),tensor(1.2112),tensor(0.7565)
552,552,tensor(1.7925),tensor(1.2108),tensor(0.7565)
553,553,tensor(1.7916),tensor(1.2104),tensor(0.7565)
554,554,tensor(1.7906),tensor(1.2100),tensor(0.7565)
555,555,tensor(1.7897),tensor(1.2096),tensor(0.7564)
556,556,tensor(1.7888),tensor(1.2092),tensor(0.7564)
557,557,tensor(1.7879),tensor(1.2088),tensor(0.7564)
558,558,tensor(1.7870),tensor(1.2085),tensor(0.7564)
559,559,tensor(1.7861),tensor(1.2081),tensor(0.7564)
560,560,tensor(1.7851),tensor(1.2077),tensor(0.7564)
561,561,tensor(1.7842),tensor(1.2073),tensor(0.7564)
562,562,tensor(1.7833),tensor(1.2069),tensor(0.7564)
563,563,tensor(1.7824),tensor(1.2065),tensor(0.7564)
564,564,tensor(1.7815),tensor(1.2061),tensor(0.7564)
565,565,tensor(1.7806),tensor(1.2057),tensor(0.7564)
566,566,tensor(1.7797),tensor(1.2053),tensor(0.7564)
567,567,tensor(1.7787),tensor(1.2049),tensor(0.7564)
568,568,tensor(1.7778),tensor(1.2046),tensor(0.7564)
569,569,tensor(1.7769),tensor(1.2042),tensor(0.7564)
570,570,tensor(1.7760),tensor(1.2038),tensor(0.7564)
571,571,tensor(1.7751),tensor(1.2034),tensor(0.7564)
572,572,tensor(1.7742),tensor(1.2030),tensor(0.7564)
573,573,tensor(1.7733),tensor(1.2026),tensor(0.7564)
574,574,tensor(1.7724),tensor(1.2022),tensor(0.7564)
575,575,tensor(1.7715),tensor(1.2018),tensor(0.7564)
576,576,tensor(1.7706),tensor(1.2014),tensor(0.7564)
577,577,tensor(1.7696),tensor(1.2010),tensor(0.7564)
578,578,tensor(1.7687),tensor(1.2007),tensor(0.7564)
579,579,tensor(1.7678),tensor(1.2003),tensor(0.7564)
580,580,tensor(1.7669),tensor(1.1999),tensor(0.7564)
581,581,tensor(1.7660),tensor(1.1995),tensor(0.7564)
582,582,tensor(1.7651),tensor(1.1991),tensor(0.7564)
583,583,tensor(1.7642),tensor(1.1987),tensor(0.7564)
584,584,tensor(1.7633),tensor(1.1983),tensor(0.7564)
585,585,tensor(1.7624),tensor(1.1979),tensor(0.7564)
586,586,tensor(1.7615),tensor(1.1975),tensor(0.7564)
587,587,tensor(1.7606),tensor(1.1972),tensor(0.7564)
588,588,tensor(1.7597),tensor(1.1968),tensor(0.7564)
589,589,tensor(1.7588),tensor(1.1964),tensor(0.7564)
590,590,tensor(1.7579),tensor(1.1960),tensor(0.7564)
591,591,tensor(1.7570),tensor(1.1956),tensor(0.7564)
592,592,tensor(1.7561),tensor(1.1952),tensor(0.7564)
593,593,tensor(1.7552),tensor(1.1948),tensor(0.7564)
594,594,tensor(1.7543),tensor(1.1944),tensor(0.7564)
595,595,tensor(1.7534),tensor(1.1940),tensor(0.7564)
596,596,tensor(1.7525),tensor(1.1937),tensor(0.7564)
597,597,tensor(1.7516),tensor(1.1933),tensor(0.7564)
598,598,tensor(1.7507),tensor(1.1929),tensor(0.7564)
599,599,tensor(1.7498),tensor(1.1925),tensor(0.7564)
600,600,tensor(1.7489),tensor(1.1921),tensor(0.7564)
601,601,tensor(1.7480),tensor(1.1917),tensor(0.7564)
602,602,tensor(1.7471),tensor(1.1913),tensor(0.7564)
603,603,tensor(1.7462),tensor(1.1909),tensor(0.7564)
604,604,tensor(1.7453),tensor(1.1905),tensor(0.7564)
605,605,tensor(1.7444),tensor(1.1902),tensor(0.7564)
606,606,tensor(1.7435),tensor(1.1898),tensor(0.7564)
607,607,tensor(1.7426),tensor(1.1894),tensor(0.7564)
608,608,tensor(1.7417),tensor(1.1890),tensor(0.7564)
609,609,tensor(1.7408),tensor(1.1886),tensor(0.7564)
610,610,tensor(1.7399),tensor(1.1882),tensor(0.7564)
611,611,tensor(1.7390),tensor(1.1878),tensor(0.7564)
612,612,tensor(1.7381),tensor(1.1874),tensor(0.7564)
613,613,tensor(1.7372),tensor(1.1870),tensor(0.7564)
614,614,tensor(1.7363),tensor(1.1867),tensor(0.7564)
615,615,tensor(1.7355),tensor(1.1863),tensor(0.7564)
616,616,tensor(1.7346),tensor(1.1859),tensor(0.7564)
617,617,tensor(1.7337),tensor(1.1855),tensor(0.7564)
618,618,tensor(1.7328),tensor(1.1851),tensor(0.7564)
619,619,tensor(1.7319),tensor(1.1847),tensor(0.7564)
620,620,tensor(1.7310),tensor(1.1843),tensor(0.7564)
621,621,tensor(1.7301),tensor(1.1839),tensor(0.7564)
622,622,tensor(1.7292),tensor(1.1835),tensor(0.7564)
623,623,tensor(1.7283),tensor(1.1832),tensor(0.7564)
624,624,tensor(1.7274),tensor(1.1828),tensor(0.7564)
625,625,tensor(1.7266),tensor(1.1824),tensor(0.7564)
626,626,tensor(1.7257),tensor(1.1820),tensor(0.7564)
627,627,tensor(1.7248),tensor(1.1816),tensor(0.7564)
628,628,tensor(1.7239),tensor(1.1812),tensor(0.7564)
629,629,tensor(1.7230),tensor(1.1808),tensor(0.7564)
630,630,tensor(1.7221),tensor(1.1804),tensor(0.7564)
631,631,tensor(1.7212),tensor(1.1801),tensor(0.7564)
632,632,tensor(1.7204),tensor(1.1797),tensor(0.7564)
633,633,tensor(1.7195),tensor(1.1793),tensor(0.7564)
634,634,tensor(1.7186),tensor(1.1789),tensor(0.7563)
635,635,tensor(1.7177),tensor(1.1785),tensor(0.7563)
636,636,tensor(1.7168),tensor(1.1781),tensor(0.7563)
637,637,tensor(1.7159),tensor(1.1777),tensor(0.7563)
638,638,tensor(1.7151),tensor(1.1773),tensor(0.7563)
639,639,tensor(1.7142),tensor(1.1770),tensor(0.7563)
640,640,tensor(1.7133),tensor(1.1766),tensor(0.7563)
641,641,tensor(1.7124),tensor(1.1762),tensor(0.7563)
642,642,tensor(1.7115),tensor(1.1758),tensor(0.7563)
643,643,tensor(1.7107),tensor(1.1754),tensor(0.7563)
644,644,tensor(1.7098),tensor(1.1750),tensor(0.7563)
645,645,tensor(1.7089),tensor(1.1746),tensor(0.7563)
646,646,tensor(1.7080),tensor(1.1742),tensor(0.7563)
647,647,tensor(1.7072),tensor(1.1739),tensor(0.7563)
648,648,tensor(1.7063),tensor(1.1735),tensor(0.7563)
649,649,tensor(1.7054),tensor(1.1731),tensor(0.7563)
650,650,tensor(1.7045),tensor(1.1727),tensor(0.7563)
651,651,tensor(1.7036),tensor(1.1723),tensor(0.7563)
652,652,tensor(1.7028),tensor(1.1719),tensor(0.7563)
653,653,tensor(1.7019),tensor(1.1715),tensor(0.7563)
654,654,tensor(1.7010),tensor(1.1711),tensor(0.7563)
655,655,tensor(1.7001),tensor(1.1708),tensor(0.7563)
656,656,tensor(1.6993),tensor(1.1704),tensor(0.7563)
657,657,tensor(1.6984),tensor(1.1700),tensor(0.7563)
658,658,tensor(1.6975),tensor(1.1696),tensor(0.7563)
659,659,tensor(1.6967),tensor(1.1692),tensor(0.7563)
660,660,tensor(1.6958),tensor(1.1688),tensor(0.7563)
661,661,tensor(1.6949),tensor(1.1684),tensor(0.7563)
662,662,tensor(1.6940),tensor(1.1680),tensor(0.7563)
663,663,tensor(1.6932),tensor(1.1677),tensor(0.7563)
664,664,tensor(1.6923),tensor(1.1673),tensor(0.7563)
665,665,tensor(1.6914),tensor(1.1669),tensor(0.7563)
666,666,tensor(1.6906),tensor(1.1665),tensor(0.7563)
667,667,tensor(1.6897),tensor(1.1661),tensor(0.7563)
668,668,tensor(1.6888),tensor(1.1657),tensor(0.7563)
669,669,tensor(1.6880),tensor(1.1653),tensor(0.7563)
670,670,tensor(1.6871),tensor(1.1649),tensor(0.7563)
671,671,tensor(1.6862),tensor(1.1646),tensor(0.7563)
672,672,tensor(1.6854),tensor(1.1642),tensor(0.7563)
673,673,tensor(1.6845),tensor(1.1638),tensor(0.7563)
674,674,tensor(1.6836),tensor(1.1634),tensor(0.7563)
675,675,tensor(1.6828),tensor(1.1630),tensor(0.7563)
676,676,tensor(1.6819),tensor(1.1626),tensor(0.7563)
677,677,tensor(1.6810),tensor(1.1622),tensor(0.7563)
678,678,tensor(1.6802),tensor(1.1618),tensor(0.7563)
679,679,tensor(1.6793),tensor(1.1615),tensor(0.7563)
680,680,tensor(1.6784),tensor(1.1611),tensor(0.7563)
681,681,tensor(1.6776),tensor(1.1607),tensor(0.7563)
682,682,tensor(1.6767),tensor(1.1603),tensor(0.7563)
683,683,tensor(1.6759),tensor(1.1599),tensor(0.7563)
684,684,tensor(1.6750),tensor(1.1595),tensor(0.7563)
685,685,tensor(1.6741),tensor(1.1591),tensor(0.7563)
686,686,tensor(1.6733),tensor(1.1588),tensor(0.7563)
687,687,tensor(1.6724),tensor(1.1584),tensor(0.7563)
688,688,tensor(1.6715),tensor(1.1580),tensor(0.7563)
689,689,tensor(1.6707),tensor(1.1576),tensor(0.7563)
690,690,tensor(1.6698),tensor(1.1572),tensor(0.7563)
691,691,tensor(1.6690),tensor(1.1568),tensor(0.7563)
692,692,tensor(1.6681),tensor(1.1564),tensor(0.7563)
693,693,tensor(1.6673),tensor(1.1561),tensor(0.7563)
694,694,tensor(1.6664),tensor(1.1557),tensor(0.7563)
695,695,tensor(1.6655),tensor(1.1553),tensor(0.7563)
696,696,tensor(1.6647),tensor(1.1549),tensor(0.7563)
697,697,tensor(1.6638),tensor(1.1545),tensor(0.7563)
698,698,tensor(1.6630),tensor(1.1541),tensor(0.7563)
699,699,tensor(1.6621),tensor(1.1537),tensor(0.7563)
700,700,tensor(1.6613),tensor(1.1533),tensor(0.7563)
701,701,tensor(1.6604),tensor(1.1530),tensor(0.7563)
702,702,tensor(1.6596),tensor(1.1526),tensor(0.7563)
703,703,tensor(1.6587),tensor(1.1522),tensor(0.7563)
704,704,tensor(1.6579),tensor(1.1518),tensor(0.7563)
705,705,tensor(1.6570),tensor(1.1514),tensor(0.7563)
706,706,tensor(1.6562),tensor(1.1510),tensor(0.7563)
707,707,tensor(1.6553),tensor(1.1506),tensor(0.7563)
708,708,tensor(1.6544),tensor(1.1503),tensor(0.7563)
709,709,tensor(1.6536),tensor(1.1499),tensor(0.7563)
710,710,tensor(1.6527),tensor(1.1495),tensor(0.7563)
711,711,tensor(1.6519),tensor(1.1491),tensor(0.7563)
712,712,tensor(1.6511),tensor(1.1487),tensor(0.7563)
713,713,tensor(1.6502),tensor(1.1483),tensor(0.7563)
714,714,tensor(1.6494),tensor(1.1479),tensor(0.7563)
715,715,tensor(1.6485),tensor(1.1476),tensor(0.7563)
716,716,tensor(1.6477),tensor(1.1472),tensor(0.7563)
717,717,tensor(1.6468),tensor(1.1468),tensor(0.7563)
718,718,tensor(1.6460),tensor(1.1464),tensor(0.7563)
719,719,tensor(1.6451),tensor(1.1460),tensor(0.7563)
720,720,tensor(1.6443),tensor(1.1456),tensor(0.7563)
721,721,tensor(1.6434),tensor(1.1452),tensor(0.7563)
722,722,tensor(1.6426),tensor(1.1449),tensor(0.7563)
723,723,tensor(1.6417),tensor(1.1445),tensor(0.7563)
724,724,tensor(1.6409),tensor(1.1441),tensor(0.7563)
725,725,tensor(1.6401),tensor(1.1437),tensor(0.7563)
726,726,tensor(1.6392),tensor(1.1433),tensor(0.7563)
727,727,tensor(1.6384),tensor(1.1429),tensor(0.7563)
728,728,tensor(1.6375),tensor(1.1426),tensor(0.7563)
729,729,tensor(1.6367),tensor(1.1422),tensor(0.7563)
730,730,tensor(1.6358),tensor(1.1418),tensor(0.7563)
731,731,tensor(1.6350),tensor(1.1414),tensor(0.7563)
732,732,tensor(1.6342),tensor(1.1410),tensor(0.7563)
733,733,tensor(1.6333),tensor(1.1406),tensor(0.7563)
734,734,tensor(1.6325),tensor(1.1402),tensor(0.7563)
735,735,tensor(1.6316),tensor(1.1399),tensor(0.7563)
736,736,tensor(1.6308),tensor(1.1395),tensor(0.7563)
737,737,tensor(1.6300),tensor(1.1391),tensor(0.7563)
738,738,tensor(1.6291),tensor(1.1387),tensor(0.7563)
739,739,tensor(1.6283),tensor(1.1383),tensor(0.7563)
740,740,tensor(1.6275),tensor(1.1379),tensor(0.7563)
741,741,tensor(1.6266),tensor(1.1375),tensor(0.7563)
742,742,tensor(1.6258),tensor(1.1372),tensor(0.7563)
743,743,tensor(1.6250),tensor(1.1368),tensor(0.7563)
744,744,tensor(1.6241),tensor(1.1364),tensor(0.7563)
745,745,tensor(1.6233),tensor(1.1360),tensor(0.7563)
746,746,tensor(1.6225),tensor(1.1356),tensor(0.7563)
747,747,tensor(1.6216),tensor(1.1352),tensor(0.7563)
748,748,tensor(1.6208),tensor(1.1349),tensor(0.7563)
749,749,tensor(1.6200),tensor(1.1345),tensor(0.7563)
750,750,tensor(1.6191),tensor(1.1341),tensor(0.7563)
751,751,tensor(1.6183),tensor(1.1337),tensor(0.7563)
752,752,tensor(1.6175),tensor(1.1333),tensor(0.7563)
753,753,tensor(1.6166),tensor(1.1329),tensor(0.7563)
754,754,tensor(1.6158),tensor(1.1326),tensor(0.7563)
755,755,tensor(1.6150),tensor(1.1322),tensor(0.7563)
756,756,tensor(1.6141),tensor(1.1318),tensor(0.7563)
757,757,tensor(1.6133),tensor(1.1314),tensor(0.7563)
758,758,tensor(1.6125),tensor(1.1310),tensor(0.7563)
759,759,tensor(1.6117),tensor(1.1306),tensor(0.7563)
760,760,tensor(1.6108),tensor(1.1302),tensor(0.7563)
761,761,tensor(1.6100),tensor(1.1299),tensor(0.7563)
762,762,tensor(1.6092),tensor(1.1295),tensor(0.7563)
763,763,tensor(1.6083),tensor(1.1291),tensor(0.7563)
764,764,tensor(1.6075),tensor(1.1287),tensor(0.7563)
765,765,tensor(1.6067),tensor(1.1283),tensor(0.7563)
766,766,tensor(1.6059),tensor(1.1279),tensor(0.7563)
767,767,tensor(1.6050),tensor(1.1276),tensor(0.7563)
768,768,tensor(1.6042),tensor(1.1272),tensor(0.7563)
769,769,tensor(1.6034),tensor(1.1268),tensor(0.7562)
770,770,tensor(1.6026),tensor(1.1264),tensor(0.7562)
771,771,tensor(1.6018),tensor(1.1260),tensor(0.7562)
772,772,tensor(1.6009),tensor(1.1256),tensor(0.7562)
773,773,tensor(1.6001),tensor(1.1253),tensor(0.7562)
774,774,tensor(1.5993),tensor(1.1249),tensor(0.7562)
775,775,tensor(1.5985),tensor(1.1245),tensor(0.7562)
776,776,tensor(1.5976),tensor(1.1241),tensor(0.7562)
777,777,tensor(1.5968),tensor(1.1237),tensor(0.7562)
778,778,tensor(1.5960),tensor(1.1233),tensor(0.7562)
779,779,tensor(1.5952),tensor(1.1230),tensor(0.7562)
780,780,tensor(1.5944),tensor(1.1226),tensor(0.7562)
781,781,tensor(1.5935),tensor(1.1222),tensor(0.7562)
782,782,tensor(1.5927),tensor(1.1218),tensor(0.7562)
783,783,tensor(1.5919),tensor(1.1214),tensor(0.7562)
784,784,tensor(1.5911),tensor(1.1210),tensor(0.7562)
785,785,tensor(1.5903),tensor(1.1207),tensor(0.7562)
786,786,tensor(1.5895),tensor(1.1203),tensor(0.7562)
787,787,tensor(1.5886),tensor(1.1199),tensor(0.7562)
788,788,tensor(1.5878),tensor(1.1195),tensor(0.7562)
789,789,tensor(1.5870),tensor(1.1191),tensor(0.7562)
790,790,tensor(1.5862),tensor(1.1187),tensor(0.7562)
791,791,tensor(1.5854),tensor(1.1184),tensor(0.7562)
792,792,tensor(1.5846),tensor(1.1180),tensor(0.7562)
793,793,tensor(1.5838),tensor(1.1176),tensor(0.7562)
794,794,tensor(1.5830),tensor(1.1172),tensor(0.7562)
795,795,tensor(1.5821),tensor(1.1168),tensor(0.7562)
796,796,tensor(1.5813),tensor(1.1165),tensor(0.7562)
797,797,tensor(1.5805),tensor(1.1161),tensor(0.7562)
798,798,tensor(1.5797),tensor(1.1157),tensor(0.7562)
799,799,tensor(1.5789),tensor(1.1153),tensor(0.7562)
800,800,tensor(1.5781),tensor(1.1149),tensor(0.7562)
801,801,tensor(1.5773),tensor(1.1145),tensor(0.7562)
802,802,tensor(1.5765),tensor(1.1142),tensor(0.7562)
803,803,tensor(1.5757),tensor(1.1138),tensor(0.7562)
804,804,tensor(1.5749),tensor(1.1134),tensor(0.7562)
805,805,tensor(1.5740),tensor(1.1130),tensor(0.7562)
806,806,tensor(1.5732),tensor(1.1126),tensor(0.7562)
807,807,tensor(1.5724),tensor(1.1122),tensor(0.7562)
808,808,tensor(1.5716),tensor(1.1119),tensor(0.7562)
809,809,tensor(1.5708),tensor(1.1115),tensor(0.7562)
810,810,tensor(1.5700),tensor(1.1111),tensor(0.7562)
811,811,tensor(1.5692),tensor(1.1107),tensor(0.7562)
812,812,tensor(1.5684),tensor(1.1103),tensor(0.7562)
813,813,tensor(1.5676),tensor(1.1100),tensor(0.7562)
814,814,tensor(1.5668),tensor(1.1096),tensor(0.7562)
815,815,tensor(1.5660),tensor(1.1092),tensor(0.7562)
816,816,tensor(1.5652),tensor(1.1088),tensor(0.7562)
817,817,tensor(1.5644),tensor(1.1084),tensor(0.7562)
818,818,tensor(1.5636),tensor(1.1080),tensor(0.7562)
819,819,tensor(1.5628),tensor(1.1077),tensor(0.7562)
820,820,tensor(1.5620),tensor(1.1073),tensor(0.7562)
821,821,tensor(1.5612),tensor(1.1069),tensor(0.7562)
822,822,tensor(1.5604),tensor(1.1065),tensor(0.7562)
823,823,tensor(1.5596),tensor(1.1061),tensor(0.7562)
824,824,tensor(1.5588),tensor(1.1058),tensor(0.7562)
825,825,tensor(1.5580),tensor(1.1054),tensor(0.7562)
826,826,tensor(1.5572),tensor(1.1050),tensor(0.7562)
827,827,tensor(1.5564),tensor(1.1046),tensor(0.7562)
828,828,tensor(1.5556),tensor(1.1042),tensor(0.7562)
829,829,tensor(1.5548),tensor(1.1038),tensor(0.7562)
830,830,tensor(1.5540),tensor(1.1035),tensor(0.7562)
831,831,tensor(1.5532),tensor(1.1031),tensor(0.7562)
832,832,tensor(1.5524),tensor(1.1027),tensor(0.7562)
833,833,tensor(1.5516),tensor(1.1023),tensor(0.7562)
834,834,tensor(1.5508),tensor(1.1019),tensor(0.7562)
835,835,tensor(1.5500),tensor(1.1016),tensor(0.7562)
836,836,tensor(1.5492),tensor(1.1012),tensor(0.7562)
837,837,tensor(1.5484),tensor(1.1008),tensor(0.7562)
838,838,tensor(1.5476),tensor(1.1004),tensor(0.7562)
839,839,tensor(1.5469),tensor(1.1000),tensor(0.7562)
840,840,tensor(1.5461),tensor(1.0997),tensor(0.7562)
841,841,tensor(1.5453),tensor(1.0993),tensor(0.7562)
842,842,tensor(1.5445),tensor(1.0989),tensor(0.7562)
843,843,tensor(1.5437),tensor(1.0985),tensor(0.7562)
844,844,tensor(1.5429),tensor(1.0981),tensor(0.7562)
845,845,tensor(1.5421),tensor(1.0978),tensor(0.7562)
846,846,tensor(1.5413),tensor(1.0974),tensor(0.7562)
847,847,tensor(1.5405),tensor(1.0970),tensor(0.7562)
848,848,tensor(1.5397),tensor(1.0966),tensor(0.7562)
849,849,tensor(1.5390),tensor(1.0962),tensor(0.7562)
850,850,tensor(1.5382),tensor(1.0958),tensor(0.7562)
851,851,tensor(1.5374),tensor(1.0955),tensor(0.7562)
852,852,tensor(1.5366),tensor(1.0951),tensor(0.7562)
853,853,tensor(1.5358),tensor(1.0947),tensor(0.7562)
854,854,tensor(1.5350),tensor(1.0943),tensor(0.7562)
855,855,tensor(1.5342),tensor(1.0939),tensor(0.7562)
856,856,tensor(1.5334),tensor(1.0936),tensor(0.7562)
857,857,tensor(1.5327),tensor(1.0932),tensor(0.7562)
858,858,tensor(1.5319),tensor(1.0928),tensor(0.7562)
859,859,tensor(1.5311),tensor(1.0924),tensor(0.7562)
860,860,tensor(1.5303),tensor(1.0920),tensor(0.7562)
861,861,tensor(1.5295),tensor(1.0917),tensor(0.7562)
862,862,tensor(1.5287),tensor(1.0913),tensor(0.7562)
863,863,tensor(1.5280),tensor(1.0909),tensor(0.7562)
864,864,tensor(1.5272),tensor(1.0905),tensor(0.7562)
865,865,tensor(1.5264),tensor(1.0901),tensor(0.7562)
866,866,tensor(1.5256),tensor(1.0898),tensor(0.7562)
867,867,tensor(1.5248),tensor(1.0894),tensor(0.7562)
868,868,tensor(1.5241),tensor(1.0890),tensor(0.7562)
869,869,tensor(1.5233),tensor(1.0886),tensor(0.7562)
870,870,tensor(1.5225),tensor(1.0882),tensor(0.7562)
871,871,tensor(1.5217),tensor(1.0879),tensor(0.7562)
