,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7077),tensor(0.6989),tensor(0.4896)
437,437,tensor(0.7077),tensor(0.6989),tensor(0.4896)
438,438,tensor(0.7077),tensor(0.6989),tensor(0.4896)
439,439,tensor(0.7077),tensor(0.6989),tensor(0.4896)
440,440,tensor(0.7077),tensor(0.6989),tensor(0.4896)
441,441,tensor(0.7077),tensor(0.6988),tensor(0.4896)
442,442,tensor(0.7077),tensor(0.6988),tensor(0.4896)
443,443,tensor(0.7077),tensor(0.6988),tensor(0.4897)
444,444,tensor(0.7077),tensor(0.6988),tensor(0.4897)
445,445,tensor(0.7076),tensor(0.6988),tensor(0.4897)
446,446,tensor(0.7076),tensor(0.6988),tensor(0.4897)
447,447,tensor(0.7076),tensor(0.6988),tensor(0.4897)
448,448,tensor(0.7076),tensor(0.6988),tensor(0.4897)
449,449,tensor(0.7076),tensor(0.6988),tensor(0.4897)
450,450,tensor(0.7076),tensor(0.6988),tensor(0.4897)
451,451,tensor(0.7076),tensor(0.6988),tensor(0.4897)
452,452,tensor(0.7076),tensor(0.6988),tensor(0.4897)
453,453,tensor(0.7076),tensor(0.6988),tensor(0.4897)
454,454,tensor(0.7076),tensor(0.6988),tensor(0.4897)
455,455,tensor(0.7076),tensor(0.6988),tensor(0.4897)
456,456,tensor(0.7076),tensor(0.6988),tensor(0.4897)
457,457,tensor(0.7076),tensor(0.6988),tensor(0.4897)
458,458,tensor(0.7076),tensor(0.6988),tensor(0.4898)
459,459,tensor(0.7075),tensor(0.6988),tensor(0.4898)
460,460,tensor(0.7075),tensor(0.6988),tensor(0.4898)
461,461,tensor(0.7075),tensor(0.6988),tensor(0.4898)
462,462,tensor(0.7075),tensor(0.6988),tensor(0.4898)
463,463,tensor(0.7075),tensor(0.6988),tensor(0.4898)
464,464,tensor(0.7075),tensor(0.6988),tensor(0.4898)
465,465,tensor(0.7075),tensor(0.6988),tensor(0.4898)
466,466,tensor(0.7075),tensor(0.6988),tensor(0.4898)
467,467,tensor(0.7075),tensor(0.6988),tensor(0.4898)
468,468,tensor(0.7075),tensor(0.6988),tensor(0.4898)
469,469,tensor(0.7075),tensor(0.6988),tensor(0.4898)
470,470,tensor(0.7075),tensor(0.6988),tensor(0.4898)
471,471,tensor(0.7075),tensor(0.6988),tensor(0.4898)
472,472,tensor(0.7074),tensor(0.6988),tensor(0.4898)
473,473,tensor(0.7074),tensor(0.6988),tensor(0.4898)
474,474,tensor(0.7074),tensor(0.6988),tensor(0.4899)
475,475,tensor(0.7074),tensor(0.6988),tensor(0.4899)
476,476,tensor(0.7074),tensor(0.6988),tensor(0.4899)
477,477,tensor(0.7074),tensor(0.6988),tensor(0.4899)
478,478,tensor(0.7074),tensor(0.6988),tensor(0.4899)
479,479,tensor(0.7074),tensor(0.6988),tensor(0.4899)
480,480,tensor(0.7074),tensor(0.6988),tensor(0.4899)
481,481,tensor(0.7074),tensor(0.6988),tensor(0.4899)
482,482,tensor(0.7074),tensor(0.6988),tensor(0.4899)
483,483,tensor(0.7074),tensor(0.6988),tensor(0.4899)
484,484,tensor(0.7074),tensor(0.6988),tensor(0.4899)
485,485,tensor(0.7074),tensor(0.6987),tensor(0.4899)
486,486,tensor(0.7073),tensor(0.6987),tensor(0.4899)
487,487,tensor(0.7073),tensor(0.6987),tensor(0.4899)
488,488,tensor(0.7073),tensor(0.6987),tensor(0.4899)
489,489,tensor(0.7073),tensor(0.6987),tensor(0.4899)
490,490,tensor(0.7073),tensor(0.6987),tensor(0.4900)
491,491,tensor(0.7073),tensor(0.6987),tensor(0.4900)
492,492,tensor(0.7073),tensor(0.6987),tensor(0.4900)
493,493,tensor(0.7073),tensor(0.6987),tensor(0.4900)
494,494,tensor(0.7073),tensor(0.6987),tensor(0.4900)
495,495,tensor(0.7073),tensor(0.6987),tensor(0.4900)
496,496,tensor(0.7073),tensor(0.6987),tensor(0.4900)
497,497,tensor(0.7073),tensor(0.6987),tensor(0.4900)
498,498,tensor(0.7073),tensor(0.6987),tensor(0.4900)
499,499,tensor(0.7072),tensor(0.6987),tensor(0.4900)
