,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9412),tensor(0.7408),tensor(1.0621)
437,437,tensor(0.9408),tensor(0.7408),tensor(1.0621)
438,438,tensor(0.9404),tensor(0.7408),tensor(1.0621)
439,439,tensor(0.9401),tensor(0.7408),tensor(1.0621)
440,440,tensor(0.9397),tensor(0.7408),tensor(1.0621)
441,441,tensor(0.9393),tensor(0.7408),tensor(1.0621)
442,442,tensor(0.9390),tensor(0.7408),tensor(1.0621)
443,443,tensor(0.9386),tensor(0.7408),tensor(1.0621)
444,444,tensor(0.9383),tensor(0.7408),tensor(1.0621)
445,445,tensor(0.9379),tensor(0.7408),tensor(1.0621)
446,446,tensor(0.9376),tensor(0.7408),tensor(1.0620)
447,447,tensor(0.9372),tensor(0.7408),tensor(1.0620)
448,448,tensor(0.9369),tensor(0.7408),tensor(1.0620)
449,449,tensor(0.9365),tensor(0.7408),tensor(1.0620)
450,450,tensor(0.9362),tensor(0.7408),tensor(1.0620)
451,451,tensor(0.9359),tensor(0.7408),tensor(1.0620)
452,452,tensor(0.9355),tensor(0.7408),tensor(1.0620)
453,453,tensor(0.9352),tensor(0.7408),tensor(1.0620)
454,454,tensor(0.9349),tensor(0.7408),tensor(1.0620)
455,455,tensor(0.9345),tensor(0.7408),tensor(1.0620)
456,456,tensor(0.9342),tensor(0.7408),tensor(1.0620)
457,457,tensor(0.9339),tensor(0.7408),tensor(1.0619)
458,458,tensor(0.9336),tensor(0.7408),tensor(1.0619)
459,459,tensor(0.9332),tensor(0.7408),tensor(1.0619)
460,460,tensor(0.9329),tensor(0.7408),tensor(1.0619)
461,461,tensor(0.9326),tensor(0.7408),tensor(1.0619)
462,462,tensor(0.9323),tensor(0.7408),tensor(1.0619)
463,463,tensor(0.9320),tensor(0.7408),tensor(1.0619)
464,464,tensor(0.9317),tensor(0.7409),tensor(1.0619)
465,465,tensor(0.9314),tensor(0.7409),tensor(1.0619)
466,466,tensor(0.9311),tensor(0.7409),tensor(1.0619)
467,467,tensor(0.9308),tensor(0.7409),tensor(1.0619)
468,468,tensor(0.9305),tensor(0.7409),tensor(1.0618)
469,469,tensor(0.9302),tensor(0.7409),tensor(1.0618)
470,470,tensor(0.9299),tensor(0.7409),tensor(1.0618)
471,471,tensor(0.9296),tensor(0.7409),tensor(1.0618)
472,472,tensor(0.9293),tensor(0.7409),tensor(1.0618)
473,473,tensor(0.9290),tensor(0.7409),tensor(1.0618)
474,474,tensor(0.9288),tensor(0.7409),tensor(1.0618)
475,475,tensor(0.9285),tensor(0.7409),tensor(1.0618)
476,476,tensor(0.9282),tensor(0.7409),tensor(1.0618)
477,477,tensor(0.9279),tensor(0.7409),tensor(1.0618)
478,478,tensor(0.9276),tensor(0.7409),tensor(1.0618)
479,479,tensor(0.9274),tensor(0.7409),tensor(1.0617)
480,480,tensor(0.9271),tensor(0.7409),tensor(1.0617)
481,481,tensor(0.9268),tensor(0.7409),tensor(1.0617)
482,482,tensor(0.9266),tensor(0.7409),tensor(1.0617)
483,483,tensor(0.9263),tensor(0.7409),tensor(1.0617)
484,484,tensor(0.9260),tensor(0.7409),tensor(1.0617)
485,485,tensor(0.9258),tensor(0.7409),tensor(1.0617)
486,486,tensor(0.9255),tensor(0.7409),tensor(1.0617)
487,487,tensor(0.9253),tensor(0.7409),tensor(1.0617)
488,488,tensor(0.9250),tensor(0.7409),tensor(1.0617)
489,489,tensor(0.9248),tensor(0.7409),tensor(1.0617)
490,490,tensor(0.9245),tensor(0.7409),tensor(1.0616)
491,491,tensor(0.9243),tensor(0.7409),tensor(1.0616)
492,492,tensor(0.9240),tensor(0.7409),tensor(1.0616)
493,493,tensor(0.9238),tensor(0.7409),tensor(1.0616)
494,494,tensor(0.9235),tensor(0.7409),tensor(1.0616)
495,495,tensor(0.9233),tensor(0.7409),tensor(1.0616)
496,496,tensor(0.9231),tensor(0.7409),tensor(1.0616)
497,497,tensor(0.9228),tensor(0.7409),tensor(1.0616)
498,498,tensor(0.9226),tensor(0.7409),tensor(1.0616)
499,499,tensor(0.9223),tensor(0.7409),tensor(1.0616)
500,500,tensor(0.9221),tensor(0.7409),tensor(1.0616)
501,501,tensor(0.9219),tensor(0.7409),tensor(1.0615)
502,502,tensor(0.9217),tensor(0.7409),tensor(1.0615)
503,503,tensor(0.9214),tensor(0.7409),tensor(1.0615)
504,504,tensor(0.9212),tensor(0.7409),tensor(1.0615)
505,505,tensor(0.9210),tensor(0.7409),tensor(1.0615)
506,506,tensor(0.9208),tensor(0.7409),tensor(1.0615)
507,507,tensor(0.9205),tensor(0.7409),tensor(1.0615)
508,508,tensor(0.9203),tensor(0.7409),tensor(1.0615)
509,509,tensor(0.9201),tensor(0.7409),tensor(1.0615)
510,510,tensor(0.9199),tensor(0.7409),tensor(1.0615)
511,511,tensor(0.9197),tensor(0.7409),tensor(1.0615)
512,512,tensor(0.9195),tensor(0.7409),tensor(1.0614)
513,513,tensor(0.9193),tensor(0.7409),tensor(1.0614)
514,514,tensor(0.9191),tensor(0.7409),tensor(1.0614)
515,515,tensor(0.9189),tensor(0.7409),tensor(1.0614)
516,516,tensor(0.9187),tensor(0.7409),tensor(1.0614)
517,517,tensor(0.9185),tensor(0.7409),tensor(1.0614)
518,518,tensor(0.9183),tensor(0.7409),tensor(1.0614)
519,519,tensor(0.9181),tensor(0.7409),tensor(1.0614)
520,520,tensor(0.9179),tensor(0.7409),tensor(1.0614)
521,521,tensor(0.9177),tensor(0.7409),tensor(1.0614)
522,522,tensor(0.9175),tensor(0.7409),tensor(1.0614)
523,523,tensor(0.9173),tensor(0.7409),tensor(1.0614)
524,524,tensor(0.9171),tensor(0.7409),tensor(1.0613)
525,525,tensor(0.9169),tensor(0.7409),tensor(1.0613)
526,526,tensor(0.9167),tensor(0.7409),tensor(1.0613)
527,527,tensor(0.9165),tensor(0.7409),tensor(1.0613)
528,528,tensor(0.9163),tensor(0.7409),tensor(1.0613)
529,529,tensor(0.9162),tensor(0.7409),tensor(1.0613)
530,530,tensor(0.9160),tensor(0.7409),tensor(1.0613)
531,531,tensor(0.9158),tensor(0.7409),tensor(1.0613)
532,532,tensor(0.9156),tensor(0.7409),tensor(1.0613)
533,533,tensor(0.9154),tensor(0.7409),tensor(1.0613)
534,534,tensor(0.9153),tensor(0.7409),tensor(1.0613)
535,535,tensor(0.9151),tensor(0.7409),tensor(1.0612)
536,536,tensor(0.9149),tensor(0.7409),tensor(1.0612)
537,537,tensor(0.9147),tensor(0.7409),tensor(1.0612)
538,538,tensor(0.9146),tensor(0.7409),tensor(1.0612)
539,539,tensor(0.9144),tensor(0.7409),tensor(1.0612)
540,540,tensor(0.9142),tensor(0.7409),tensor(1.0612)
541,541,tensor(0.9141),tensor(0.7409),tensor(1.0612)
542,542,tensor(0.9139),tensor(0.7409),tensor(1.0612)
543,543,tensor(0.9137),tensor(0.7409),tensor(1.0612)
544,544,tensor(0.9136),tensor(0.7409),tensor(1.0612)
545,545,tensor(0.9134),tensor(0.7409),tensor(1.0612)
546,546,tensor(0.9132),tensor(0.7409),tensor(1.0612)
547,547,tensor(0.9131),tensor(0.7409),tensor(1.0611)
548,548,tensor(0.9129),tensor(0.7409),tensor(1.0611)
549,549,tensor(0.9128),tensor(0.7409),tensor(1.0611)
550,550,tensor(0.9126),tensor(0.7409),tensor(1.0611)
551,551,tensor(0.9125),tensor(0.7409),tensor(1.0611)
552,552,tensor(0.9123),tensor(0.7409),tensor(1.0611)
553,553,tensor(0.9122),tensor(0.7409),tensor(1.0611)
554,554,tensor(0.9120),tensor(0.7409),tensor(1.0611)
555,555,tensor(0.9119),tensor(0.7409),tensor(1.0611)
556,556,tensor(0.9117),tensor(0.7409),tensor(1.0611)
557,557,tensor(0.9116),tensor(0.7409),tensor(1.0611)
558,558,tensor(0.9114),tensor(0.7409),tensor(1.0611)
559,559,tensor(0.9113),tensor(0.7409),tensor(1.0610)
560,560,tensor(0.9111),tensor(0.7410),tensor(1.0610)
561,561,tensor(0.9110),tensor(0.7410),tensor(1.0610)
562,562,tensor(0.9109),tensor(0.7410),tensor(1.0610)
563,563,tensor(0.9107),tensor(0.7410),tensor(1.0610)
564,564,tensor(0.9106),tensor(0.7410),tensor(1.0610)
565,565,tensor(0.9104),tensor(0.7410),tensor(1.0610)
566,566,tensor(0.9103),tensor(0.7410),tensor(1.0610)
567,567,tensor(0.9102),tensor(0.7410),tensor(1.0610)
568,568,tensor(0.9100),tensor(0.7410),tensor(1.0610)
569,569,tensor(0.9099),tensor(0.7410),tensor(1.0610)
570,570,tensor(0.9098),tensor(0.7410),tensor(1.0610)
571,571,tensor(0.9096),tensor(0.7410),tensor(1.0609)
572,572,tensor(0.9095),tensor(0.7410),tensor(1.0609)
573,573,tensor(0.9094),tensor(0.7410),tensor(1.0609)
574,574,tensor(0.9093),tensor(0.7410),tensor(1.0609)
575,575,tensor(0.9091),tensor(0.7410),tensor(1.0609)
576,576,tensor(0.9090),tensor(0.7410),tensor(1.0609)
577,577,tensor(0.9089),tensor(0.7410),tensor(1.0609)
578,578,tensor(0.9088),tensor(0.7410),tensor(1.0609)
579,579,tensor(0.9086),tensor(0.7410),tensor(1.0609)
580,580,tensor(0.9085),tensor(0.7410),tensor(1.0609)
581,581,tensor(0.9084),tensor(0.7410),tensor(1.0609)
582,582,tensor(0.9083),tensor(0.7410),tensor(1.0609)
583,583,tensor(0.9082),tensor(0.7410),tensor(1.0608)
584,584,tensor(0.9080),tensor(0.7410),tensor(1.0608)
585,585,tensor(0.9079),tensor(0.7410),tensor(1.0608)
586,586,tensor(0.9078),tensor(0.7410),tensor(1.0608)
587,587,tensor(0.9077),tensor(0.7410),tensor(1.0608)
588,588,tensor(0.9076),tensor(0.7410),tensor(1.0608)
589,589,tensor(0.9075),tensor(0.7410),tensor(1.0608)
590,590,tensor(0.9074),tensor(0.7410),tensor(1.0608)
591,591,tensor(0.9072),tensor(0.7410),tensor(1.0608)
592,592,tensor(0.9071),tensor(0.7410),tensor(1.0608)
593,593,tensor(0.9070),tensor(0.7410),tensor(1.0608)
594,594,tensor(0.9069),tensor(0.7410),tensor(1.0608)
595,595,tensor(0.9068),tensor(0.7410),tensor(1.0608)
596,596,tensor(0.9067),tensor(0.7410),tensor(1.0607)
597,597,tensor(0.9066),tensor(0.7410),tensor(1.0607)
598,598,tensor(0.9065),tensor(0.7410),tensor(1.0607)
599,599,tensor(0.9064),tensor(0.7410),tensor(1.0607)
600,600,tensor(0.9063),tensor(0.7410),tensor(1.0607)
601,601,tensor(0.9062),tensor(0.7410),tensor(1.0607)
602,602,tensor(0.9061),tensor(0.7410),tensor(1.0607)
603,603,tensor(0.9060),tensor(0.7410),tensor(1.0607)
604,604,tensor(0.9059),tensor(0.7410),tensor(1.0607)
605,605,tensor(0.9058),tensor(0.7410),tensor(1.0607)
606,606,tensor(0.9057),tensor(0.7410),tensor(1.0607)
607,607,tensor(0.9056),tensor(0.7410),tensor(1.0607)
608,608,tensor(0.9055),tensor(0.7410),tensor(1.0606)
609,609,tensor(0.9054),tensor(0.7410),tensor(1.0606)
610,610,tensor(0.9053),tensor(0.7410),tensor(1.0606)
611,611,tensor(0.9052),tensor(0.7410),tensor(1.0606)
612,612,tensor(0.9051),tensor(0.7410),tensor(1.0606)
613,613,tensor(0.9050),tensor(0.7410),tensor(1.0606)
614,614,tensor(0.9049),tensor(0.7410),tensor(1.0606)
615,615,tensor(0.9048),tensor(0.7410),tensor(1.0606)
616,616,tensor(0.9047),tensor(0.7410),tensor(1.0606)
617,617,tensor(0.9047),tensor(0.7410),tensor(1.0606)
618,618,tensor(0.9046),tensor(0.7410),tensor(1.0606)
619,619,tensor(0.9045),tensor(0.7410),tensor(1.0606)
620,620,tensor(0.9044),tensor(0.7410),tensor(1.0606)
621,621,tensor(0.9043),tensor(0.7410),tensor(1.0605)
622,622,tensor(0.9042),tensor(0.7410),tensor(1.0605)
623,623,tensor(0.9041),tensor(0.7410),tensor(1.0605)
624,624,tensor(0.9041),tensor(0.7410),tensor(1.0605)
625,625,tensor(0.9040),tensor(0.7410),tensor(1.0605)
626,626,tensor(0.9039),tensor(0.7410),tensor(1.0605)
627,627,tensor(0.9038),tensor(0.7410),tensor(1.0605)
628,628,tensor(0.9037),tensor(0.7410),tensor(1.0605)
629,629,tensor(0.9036),tensor(0.7410),tensor(1.0605)
630,630,tensor(0.9036),tensor(0.7410),tensor(1.0605)
631,631,tensor(0.9035),tensor(0.7410),tensor(1.0605)
632,632,tensor(0.9034),tensor(0.7410),tensor(1.0605)
633,633,tensor(0.9033),tensor(0.7410),tensor(1.0605)
634,634,tensor(0.9032),tensor(0.7410),tensor(1.0604)
635,635,tensor(0.9032),tensor(0.7410),tensor(1.0604)
636,636,tensor(0.9031),tensor(0.7410),tensor(1.0604)
637,637,tensor(0.9030),tensor(0.7410),tensor(1.0604)
638,638,tensor(0.9029),tensor(0.7410),tensor(1.0604)
639,639,tensor(0.9029),tensor(0.7410),tensor(1.0604)
640,640,tensor(0.9028),tensor(0.7410),tensor(1.0604)
641,641,tensor(0.9027),tensor(0.7410),tensor(1.0604)
642,642,tensor(0.9026),tensor(0.7410),tensor(1.0604)
643,643,tensor(0.9026),tensor(0.7410),tensor(1.0604)
644,644,tensor(0.9025),tensor(0.7410),tensor(1.0604)
645,645,tensor(0.9024),tensor(0.7410),tensor(1.0604)
646,646,tensor(0.9024),tensor(0.7410),tensor(1.0604)
647,647,tensor(0.9023),tensor(0.7410),tensor(1.0603)
648,648,tensor(0.9022),tensor(0.7410),tensor(1.0603)
649,649,tensor(0.9022),tensor(0.7410),tensor(1.0603)
650,650,tensor(0.9021),tensor(0.7410),tensor(1.0603)
651,651,tensor(0.9020),tensor(0.7410),tensor(1.0603)
652,652,tensor(0.9020),tensor(0.7410),tensor(1.0603)
653,653,tensor(0.9019),tensor(0.7410),tensor(1.0603)
654,654,tensor(0.9018),tensor(0.7410),tensor(1.0603)
655,655,tensor(0.9018),tensor(0.7410),tensor(1.0603)
656,656,tensor(0.9017),tensor(0.7410),tensor(1.0603)
657,657,tensor(0.9016),tensor(0.7410),tensor(1.0603)
658,658,tensor(0.9016),tensor(0.7410),tensor(1.0603)
659,659,tensor(0.9015),tensor(0.7410),tensor(1.0603)
660,660,tensor(0.9014),tensor(0.7410),tensor(1.0602)
661,661,tensor(0.9014),tensor(0.7410),tensor(1.0602)
662,662,tensor(0.9013),tensor(0.7410),tensor(1.0602)
663,663,tensor(0.9013),tensor(0.7410),tensor(1.0602)
664,664,tensor(0.9012),tensor(0.7410),tensor(1.0602)
665,665,tensor(0.9011),tensor(0.7410),tensor(1.0602)
666,666,tensor(0.9011),tensor(0.7410),tensor(1.0602)
667,667,tensor(0.9010),tensor(0.7410),tensor(1.0602)
668,668,tensor(0.9010),tensor(0.7410),tensor(1.0602)
669,669,tensor(0.9009),tensor(0.7410),tensor(1.0602)
670,670,tensor(0.9008),tensor(0.7410),tensor(1.0602)
671,671,tensor(0.9008),tensor(0.7410),tensor(1.0602)
672,672,tensor(0.9007),tensor(0.7410),tensor(1.0602)
673,673,tensor(0.9007),tensor(0.7410),tensor(1.0601)
674,674,tensor(0.9006),tensor(0.7410),tensor(1.0601)
675,675,tensor(0.9006),tensor(0.7410),tensor(1.0601)
676,676,tensor(0.9005),tensor(0.7410),tensor(1.0601)
677,677,tensor(0.9005),tensor(0.7410),tensor(1.0601)
678,678,tensor(0.9004),tensor(0.7410),tensor(1.0601)
679,679,tensor(0.9003),tensor(0.7410),tensor(1.0601)
680,680,tensor(0.9003),tensor(0.7410),tensor(1.0601)
681,681,tensor(0.9002),tensor(0.7410),tensor(1.0601)
682,682,tensor(0.9002),tensor(0.7410),tensor(1.0601)
683,683,tensor(0.9001),tensor(0.7410),tensor(1.0601)
684,684,tensor(0.9001),tensor(0.7410),tensor(1.0601)
685,685,tensor(0.9000),tensor(0.7410),tensor(1.0601)
686,686,tensor(0.9000),tensor(0.7410),tensor(1.0601)
687,687,tensor(0.8999),tensor(0.7410),tensor(1.0600)
688,688,tensor(0.8999),tensor(0.7410),tensor(1.0600)
689,689,tensor(0.8998),tensor(0.7410),tensor(1.0600)
690,690,tensor(0.8998),tensor(0.7410),tensor(1.0600)
691,691,tensor(0.8997),tensor(0.7410),tensor(1.0600)
692,692,tensor(0.8997),tensor(0.7410),tensor(1.0600)
693,693,tensor(0.8996),tensor(0.7410),tensor(1.0600)
694,694,tensor(0.8996),tensor(0.7410),tensor(1.0600)
695,695,tensor(0.8995),tensor(0.7410),tensor(1.0600)
696,696,tensor(0.8995),tensor(0.7410),tensor(1.0600)
697,697,tensor(0.8995),tensor(0.7410),tensor(1.0600)
698,698,tensor(0.8994),tensor(0.7410),tensor(1.0600)
699,699,tensor(0.8994),tensor(0.7410),tensor(1.0600)
700,700,tensor(0.8993),tensor(0.7410),tensor(1.0600)
701,701,tensor(0.8993),tensor(0.7410),tensor(1.0599)
702,702,tensor(0.8992),tensor(0.7411),tensor(1.0599)
703,703,tensor(0.8992),tensor(0.7411),tensor(1.0599)
704,704,tensor(0.8991),tensor(0.7411),tensor(1.0599)
705,705,tensor(0.8991),tensor(0.7411),tensor(1.0599)
706,706,tensor(0.8991),tensor(0.7411),tensor(1.0599)
707,707,tensor(0.8990),tensor(0.7411),tensor(1.0599)
708,708,tensor(0.8990),tensor(0.7411),tensor(1.0599)
709,709,tensor(0.8989),tensor(0.7411),tensor(1.0599)
710,710,tensor(0.8989),tensor(0.7411),tensor(1.0599)
711,711,tensor(0.8988),tensor(0.7411),tensor(1.0599)
712,712,tensor(0.8988),tensor(0.7411),tensor(1.0599)
713,713,tensor(0.8988),tensor(0.7411),tensor(1.0599)
714,714,tensor(0.8987),tensor(0.7411),tensor(1.0599)
715,715,tensor(0.8987),tensor(0.7411),tensor(1.0598)
716,716,tensor(0.8986),tensor(0.7411),tensor(1.0598)
717,717,tensor(0.8986),tensor(0.7411),tensor(1.0598)
718,718,tensor(0.8986),tensor(0.7411),tensor(1.0598)
719,719,tensor(0.8985),tensor(0.7411),tensor(1.0598)
720,720,tensor(0.8985),tensor(0.7411),tensor(1.0598)
721,721,tensor(0.8985),tensor(0.7411),tensor(1.0598)
722,722,tensor(0.8984),tensor(0.7411),tensor(1.0598)
723,723,tensor(0.8984),tensor(0.7411),tensor(1.0598)
724,724,tensor(0.8983),tensor(0.7411),tensor(1.0598)
725,725,tensor(0.8983),tensor(0.7411),tensor(1.0598)
726,726,tensor(0.8983),tensor(0.7411),tensor(1.0598)
727,727,tensor(0.8982),tensor(0.7411),tensor(1.0598)
728,728,tensor(0.8982),tensor(0.7411),tensor(1.0598)
729,729,tensor(0.8982),tensor(0.7411),tensor(1.0597)
730,730,tensor(0.8981),tensor(0.7411),tensor(1.0597)
731,731,tensor(0.8981),tensor(0.7411),tensor(1.0597)
732,732,tensor(0.8981),tensor(0.7411),tensor(1.0597)
733,733,tensor(0.8980),tensor(0.7411),tensor(1.0597)
734,734,tensor(0.8980),tensor(0.7411),tensor(1.0597)
735,735,tensor(0.8980),tensor(0.7411),tensor(1.0597)
736,736,tensor(0.8979),tensor(0.7411),tensor(1.0597)
737,737,tensor(0.8979),tensor(0.7411),tensor(1.0597)
738,738,tensor(0.8979),tensor(0.7411),tensor(1.0597)
739,739,tensor(0.8978),tensor(0.7411),tensor(1.0597)
740,740,tensor(0.8978),tensor(0.7411),tensor(1.0597)
741,741,tensor(0.8978),tensor(0.7411),tensor(1.0597)
742,742,tensor(0.8977),tensor(0.7411),tensor(1.0597)
743,743,tensor(0.8977),tensor(0.7411),tensor(1.0597)
744,744,tensor(0.8977),tensor(0.7411),tensor(1.0596)
745,745,tensor(0.8976),tensor(0.7411),tensor(1.0596)
746,746,tensor(0.8976),tensor(0.7411),tensor(1.0596)
747,747,tensor(0.8976),tensor(0.7411),tensor(1.0596)
748,748,tensor(0.8975),tensor(0.7411),tensor(1.0596)
749,749,tensor(0.8975),tensor(0.7411),tensor(1.0596)
750,750,tensor(0.8975),tensor(0.7411),tensor(1.0596)
751,751,tensor(0.8974),tensor(0.7411),tensor(1.0596)
752,752,tensor(0.8974),tensor(0.7411),tensor(1.0596)
753,753,tensor(0.8974),tensor(0.7411),tensor(1.0596)
754,754,tensor(0.8974),tensor(0.7411),tensor(1.0596)
755,755,tensor(0.8973),tensor(0.7411),tensor(1.0596)
756,756,tensor(0.8973),tensor(0.7411),tensor(1.0596)
757,757,tensor(0.8973),tensor(0.7411),tensor(1.0596)
758,758,tensor(0.8972),tensor(0.7411),tensor(1.0595)
759,759,tensor(0.8972),tensor(0.7411),tensor(1.0595)
760,760,tensor(0.8972),tensor(0.7411),tensor(1.0595)
761,761,tensor(0.8972),tensor(0.7411),tensor(1.0595)
762,762,tensor(0.8971),tensor(0.7411),tensor(1.0595)
763,763,tensor(0.8971),tensor(0.7411),tensor(1.0595)
764,764,tensor(0.8971),tensor(0.7411),tensor(1.0595)
765,765,tensor(0.8971),tensor(0.7411),tensor(1.0595)
766,766,tensor(0.8970),tensor(0.7411),tensor(1.0595)
767,767,tensor(0.8970),tensor(0.7411),tensor(1.0595)
768,768,tensor(0.8970),tensor(0.7411),tensor(1.0595)
769,769,tensor(0.8969),tensor(0.7411),tensor(1.0595)
770,770,tensor(0.8969),tensor(0.7412),tensor(1.0595)
771,771,tensor(0.8969),tensor(0.7413),tensor(1.0595)
772,772,tensor(0.8969),tensor(0.7414),tensor(1.0595)
773,773,tensor(0.8968),tensor(0.7415),tensor(1.0595)
774,774,tensor(0.8968),tensor(0.7416),tensor(1.0594)
775,775,tensor(0.8968),tensor(0.7417),tensor(1.0594)
776,776,tensor(0.8968),tensor(0.7418),tensor(1.0594)
777,777,tensor(0.8967),tensor(0.7419),tensor(1.0594)
778,778,tensor(0.8967),tensor(0.7420),tensor(1.0594)
779,779,tensor(0.8967),tensor(0.7421),tensor(1.0594)
780,780,tensor(0.8967),tensor(0.7422),tensor(1.0594)
781,781,tensor(0.8967),tensor(0.7423),tensor(1.0594)
782,782,tensor(0.8966),tensor(0.7424),tensor(1.0594)
783,783,tensor(0.8966),tensor(0.7425),tensor(1.0594)
784,784,tensor(0.8966),tensor(0.7426),tensor(1.0594)
785,785,tensor(0.8966),tensor(0.7427),tensor(1.0594)
786,786,tensor(0.8965),tensor(0.7428),tensor(1.0594)
787,787,tensor(0.8965),tensor(0.7428),tensor(1.0594)
788,788,tensor(0.8965),tensor(0.7429),tensor(1.0594)
789,789,tensor(0.8965),tensor(0.7430),tensor(1.0593)
790,790,tensor(0.8964),tensor(0.7431),tensor(1.0593)
791,791,tensor(0.8964),tensor(0.7432),tensor(1.0593)
792,792,tensor(0.8964),tensor(0.7433),tensor(1.0593)
793,793,tensor(0.8964),tensor(0.7434),tensor(1.0593)
794,794,tensor(0.8964),tensor(0.7435),tensor(1.0593)
795,795,tensor(0.8963),tensor(0.7436),tensor(1.0593)
796,796,tensor(0.8963),tensor(0.7436),tensor(1.0593)
797,797,tensor(0.8963),tensor(0.7437),tensor(1.0593)
798,798,tensor(0.8963),tensor(0.7438),tensor(1.0593)
799,799,tensor(0.8963),tensor(0.7439),tensor(1.0593)
800,800,tensor(0.8962),tensor(0.7440),tensor(1.0593)
801,801,tensor(0.8962),tensor(0.7441),tensor(1.0593)
802,802,tensor(0.8962),tensor(0.7442),tensor(1.0593)
803,803,tensor(0.8962),tensor(0.7442),tensor(1.0593)
804,804,tensor(0.8962),tensor(0.7443),tensor(1.0593)
805,805,tensor(0.8961),tensor(0.7444),tensor(1.0592)
806,806,tensor(0.8961),tensor(0.7445),tensor(1.0592)
807,807,tensor(0.8961),tensor(0.7446),tensor(1.0592)
808,808,tensor(0.8961),tensor(0.7446),tensor(1.0592)
809,809,tensor(0.8961),tensor(0.7447),tensor(1.0592)
810,810,tensor(0.8960),tensor(0.7448),tensor(1.0592)
811,811,tensor(0.8960),tensor(0.7449),tensor(1.0592)
812,812,tensor(0.8960),tensor(0.7450),tensor(1.0592)
813,813,tensor(0.8960),tensor(0.7450),tensor(1.0592)
814,814,tensor(0.8960),tensor(0.7451),tensor(1.0592)
815,815,tensor(0.8959),tensor(0.7452),tensor(1.0592)
816,816,tensor(0.8959),tensor(0.7453),tensor(1.0592)
817,817,tensor(0.8959),tensor(0.7454),tensor(1.0592)
818,818,tensor(0.8959),tensor(0.7454),tensor(1.0592)
819,819,tensor(0.8959),tensor(0.7455),tensor(1.0592)
820,820,tensor(0.8959),tensor(0.7456),tensor(1.0592)
821,821,tensor(0.8958),tensor(0.7457),tensor(1.0591)
822,822,tensor(0.8958),tensor(0.7457),tensor(1.0591)
823,823,tensor(0.8958),tensor(0.7458),tensor(1.0591)
824,824,tensor(0.8958),tensor(0.7459),tensor(1.0591)
825,825,tensor(0.8958),tensor(0.7460),tensor(1.0591)
826,826,tensor(0.8958),tensor(0.7460),tensor(1.0591)
827,827,tensor(0.8957),tensor(0.7461),tensor(1.0591)
828,828,tensor(0.8957),tensor(0.7462),tensor(1.0591)
829,829,tensor(0.8957),tensor(0.7462),tensor(1.0591)
830,830,tensor(0.8957),tensor(0.7463),tensor(1.0591)
831,831,tensor(0.8957),tensor(0.7464),tensor(1.0591)
832,832,tensor(0.8957),tensor(0.7465),tensor(1.0591)
833,833,tensor(0.8956),tensor(0.7465),tensor(1.0591)
834,834,tensor(0.8956),tensor(0.7466),tensor(1.0591)
835,835,tensor(0.8956),tensor(0.7467),tensor(1.0591)
836,836,tensor(0.8956),tensor(0.7467),tensor(1.0591)
837,837,tensor(0.8956),tensor(0.7468),tensor(1.0590)
838,838,tensor(0.8956),tensor(0.7469),tensor(1.0590)
839,839,tensor(0.8955),tensor(0.7469),tensor(1.0590)
840,840,tensor(0.8955),tensor(0.7470),tensor(1.0590)
841,841,tensor(0.8955),tensor(0.7471),tensor(1.0590)
842,842,tensor(0.8955),tensor(0.7471),tensor(1.0590)
843,843,tensor(0.8955),tensor(0.7472),tensor(1.0590)
844,844,tensor(0.8955),tensor(0.7473),tensor(1.0590)
845,845,tensor(0.8955),tensor(0.7473),tensor(1.0590)
846,846,tensor(0.8954),tensor(0.7474),tensor(1.0590)
847,847,tensor(0.8954),tensor(0.7475),tensor(1.0590)
848,848,tensor(0.8954),tensor(0.7475),tensor(1.0590)
849,849,tensor(0.8954),tensor(0.7476),tensor(1.0590)
850,850,tensor(0.8954),tensor(0.7477),tensor(1.0590)
851,851,tensor(0.8954),tensor(0.7477),tensor(1.0590)
852,852,tensor(0.8953),tensor(0.7478),tensor(1.0590)
853,853,tensor(0.8953),tensor(0.7479),tensor(1.0590)
854,854,tensor(0.8953),tensor(0.7479),tensor(1.0589)
855,855,tensor(0.8953),tensor(0.7480),tensor(1.0589)
856,856,tensor(0.8953),tensor(0.7480),tensor(1.0589)
857,857,tensor(0.8953),tensor(0.7481),tensor(1.0589)
858,858,tensor(0.8953),tensor(0.7482),tensor(1.0589)
859,859,tensor(0.8953),tensor(0.7482),tensor(1.0589)
860,860,tensor(0.8952),tensor(0.7483),tensor(1.0589)
861,861,tensor(0.8952),tensor(0.7484),tensor(1.0589)
862,862,tensor(0.8952),tensor(0.7484),tensor(1.0589)
863,863,tensor(0.8952),tensor(0.7485),tensor(1.0589)
864,864,tensor(0.8952),tensor(0.7485),tensor(1.0589)
865,865,tensor(0.8952),tensor(0.7486),tensor(1.0589)
866,866,tensor(0.8952),tensor(0.7486),tensor(1.0589)
867,867,tensor(0.8951),tensor(0.7487),tensor(1.0589)
868,868,tensor(0.8951),tensor(0.7488),tensor(1.0589)
869,869,tensor(0.8951),tensor(0.7488),tensor(1.0589)
870,870,tensor(0.8951),tensor(0.7489),tensor(1.0589)
871,871,tensor(0.8951),tensor(0.7489),tensor(1.0588)
