,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0748),tensor(0.0726),tensor(0.0651)
437,437,tensor(0.0748),tensor(0.0726),tensor(0.0650)
438,438,tensor(0.0747),tensor(0.0726),tensor(0.0650)
439,439,tensor(0.0747),tensor(0.0726),tensor(0.0650)
440,440,tensor(0.0747),tensor(0.0726),tensor(0.0649)
441,441,tensor(0.0747),tensor(0.0725),tensor(0.0649)
442,442,tensor(0.0747),tensor(0.0725),tensor(0.0649)
443,443,tensor(0.0747),tensor(0.0725),tensor(0.0648)
444,444,tensor(0.0747),tensor(0.0725),tensor(0.0648)
445,445,tensor(0.0747),tensor(0.0725),tensor(0.0648)
446,446,tensor(0.0747),tensor(0.0725),tensor(0.0647)
447,447,tensor(0.0747),tensor(0.0725),tensor(0.0647)
448,448,tensor(0.0747),tensor(0.0724),tensor(0.0647)
449,449,tensor(0.0747),tensor(0.0724),tensor(0.0646)
450,450,tensor(0.0747),tensor(0.0724),tensor(0.0646)
451,451,tensor(0.0747),tensor(0.0724),tensor(0.0646)
452,452,tensor(0.0747),tensor(0.0724),tensor(0.0645)
453,453,tensor(0.0746),tensor(0.0724),tensor(0.0645)
454,454,tensor(0.0746),tensor(0.0724),tensor(0.0645)
455,455,tensor(0.0746),tensor(0.0724),tensor(0.0644)
456,456,tensor(0.0746),tensor(0.0724),tensor(0.0644)
457,457,tensor(0.0746),tensor(0.0723),tensor(0.0644)
458,458,tensor(0.0746),tensor(0.0723),tensor(0.0643)
459,459,tensor(0.0746),tensor(0.0723),tensor(0.0643)
460,460,tensor(0.0746),tensor(0.0723),tensor(0.0643)
461,461,tensor(0.0746),tensor(0.0723),tensor(0.0643)
462,462,tensor(0.0746),tensor(0.0723),tensor(0.0642)
463,463,tensor(0.0746),tensor(0.0723),tensor(0.0642)
464,464,tensor(0.0746),tensor(0.0723),tensor(0.0642)
465,465,tensor(0.0746),tensor(0.0723),tensor(0.0641)
466,466,tensor(0.0746),tensor(0.0722),tensor(0.0641)
467,467,tensor(0.0746),tensor(0.0722),tensor(0.0641)
468,468,tensor(0.0745),tensor(0.0722),tensor(0.0641)
469,469,tensor(0.0745),tensor(0.0722),tensor(0.0640)
470,470,tensor(0.0745),tensor(0.0722),tensor(0.0640)
471,471,tensor(0.0745),tensor(0.0722),tensor(0.0640)
472,472,tensor(0.0745),tensor(0.0722),tensor(0.0640)
473,473,tensor(0.0745),tensor(0.0722),tensor(0.0640)
474,474,tensor(0.0745),tensor(0.0722),tensor(0.0639)
475,475,tensor(0.0745),tensor(0.0722),tensor(0.0639)
476,476,tensor(0.0745),tensor(0.0722),tensor(0.0639)
477,477,tensor(0.0745),tensor(0.0721),tensor(0.0639)
478,478,tensor(0.0745),tensor(0.0721),tensor(0.0638)
479,479,tensor(0.0745),tensor(0.0721),tensor(0.0638)
480,480,tensor(0.0745),tensor(0.0721),tensor(0.0638)
481,481,tensor(0.0745),tensor(0.0721),tensor(0.0638)
482,482,tensor(0.0745),tensor(0.0721),tensor(0.0638)
483,483,tensor(0.0745),tensor(0.0721),tensor(0.0637)
484,484,tensor(0.0744),tensor(0.0721),tensor(0.0637)
485,485,tensor(0.0744),tensor(0.0721),tensor(0.0637)
486,486,tensor(0.0744),tensor(0.0721),tensor(0.0637)
487,487,tensor(0.0744),tensor(0.0721),tensor(0.0637)
488,488,tensor(0.0744),tensor(0.0721),tensor(0.0636)
489,489,tensor(0.0744),tensor(0.0721),tensor(0.0636)
490,490,tensor(0.0744),tensor(0.0720),tensor(0.0636)
491,491,tensor(0.0744),tensor(0.0720),tensor(0.0636)
492,492,tensor(0.0744),tensor(0.0720),tensor(0.0636)
493,493,tensor(0.0744),tensor(0.0720),tensor(0.0635)
494,494,tensor(0.0744),tensor(0.0720),tensor(0.0635)
495,495,tensor(0.0744),tensor(0.0720),tensor(0.0635)
496,496,tensor(0.0744),tensor(0.0720),tensor(0.0635)
497,497,tensor(0.0744),tensor(0.0720),tensor(0.0635)
498,498,tensor(0.0744),tensor(0.0720),tensor(0.0635)
499,499,tensor(0.0744),tensor(0.0720),tensor(0.0634)
500,500,tensor(0.0743),tensor(0.0720),tensor(0.0634)
501,501,tensor(0.0743),tensor(0.0720),tensor(0.0634)
502,502,tensor(0.0743),tensor(0.0720),tensor(0.0634)
503,503,tensor(0.0743),tensor(0.0720),tensor(0.0634)
504,504,tensor(0.0743),tensor(0.0720),tensor(0.0634)
505,505,tensor(0.0743),tensor(0.0719),tensor(0.0634)
506,506,tensor(0.0743),tensor(0.0719),tensor(0.0633)
507,507,tensor(0.0743),tensor(0.0719),tensor(0.0633)
508,508,tensor(0.0743),tensor(0.0719),tensor(0.0633)
509,509,tensor(0.0743),tensor(0.0719),tensor(0.0633)
510,510,tensor(0.0743),tensor(0.0719),tensor(0.0633)
511,511,tensor(0.0743),tensor(0.0719),tensor(0.0633)
512,512,tensor(0.0743),tensor(0.0719),tensor(0.0633)
513,513,tensor(0.0743),tensor(0.0719),tensor(0.0632)
514,514,tensor(0.0743),tensor(0.0719),tensor(0.0632)
515,515,tensor(0.0743),tensor(0.0719),tensor(0.0632)
516,516,tensor(0.0743),tensor(0.0719),tensor(0.0632)
517,517,tensor(0.0742),tensor(0.0719),tensor(0.0632)
518,518,tensor(0.0742),tensor(0.0719),tensor(0.0632)
519,519,tensor(0.0742),tensor(0.0719),tensor(0.0632)
520,520,tensor(0.0742),tensor(0.0719),tensor(0.0632)
521,521,tensor(0.0742),tensor(0.0719),tensor(0.0632)
522,522,tensor(0.0742),tensor(0.0719),tensor(0.0631)
523,523,tensor(0.0742),tensor(0.0719),tensor(0.0631)
524,524,tensor(0.0742),tensor(0.0719),tensor(0.0631)
525,525,tensor(0.0742),tensor(0.0718),tensor(0.0631)
526,526,tensor(0.0742),tensor(0.0718),tensor(0.0631)
527,527,tensor(0.0742),tensor(0.0718),tensor(0.0631)
528,528,tensor(0.0742),tensor(0.0718),tensor(0.0631)
529,529,tensor(0.0742),tensor(0.0718),tensor(0.0631)
530,530,tensor(0.0742),tensor(0.0718),tensor(0.0631)
531,531,tensor(0.0742),tensor(0.0718),tensor(0.0631)
532,532,tensor(0.0742),tensor(0.0718),tensor(0.0631)
533,533,tensor(0.0742),tensor(0.0718),tensor(0.0630)
534,534,tensor(0.0741),tensor(0.0718),tensor(0.0630)
535,535,tensor(0.0741),tensor(0.0718),tensor(0.0630)
536,536,tensor(0.0741),tensor(0.0718),tensor(0.0630)
537,537,tensor(0.0741),tensor(0.0718),tensor(0.0630)
538,538,tensor(0.0741),tensor(0.0718),tensor(0.0630)
539,539,tensor(0.0741),tensor(0.0718),tensor(0.0630)
540,540,tensor(0.0741),tensor(0.0718),tensor(0.0630)
541,541,tensor(0.0741),tensor(0.0718),tensor(0.0630)
542,542,tensor(0.0741),tensor(0.0718),tensor(0.0630)
543,543,tensor(0.0741),tensor(0.0718),tensor(0.0630)
544,544,tensor(0.0741),tensor(0.0718),tensor(0.0630)
545,545,tensor(0.0741),tensor(0.0718),tensor(0.0630)
546,546,tensor(0.0741),tensor(0.0718),tensor(0.0629)
547,547,tensor(0.0741),tensor(0.0718),tensor(0.0629)
548,548,tensor(0.0741),tensor(0.0718),tensor(0.0629)
549,549,tensor(0.0741),tensor(0.0718),tensor(0.0629)
550,550,tensor(0.0741),tensor(0.0718),tensor(0.0629)
551,551,tensor(0.0741),tensor(0.0718),tensor(0.0629)
552,552,tensor(0.0740),tensor(0.0718),tensor(0.0629)
553,553,tensor(0.0740),tensor(0.0717),tensor(0.0629)
554,554,tensor(0.0740),tensor(0.0717),tensor(0.0629)
555,555,tensor(0.0740),tensor(0.0717),tensor(0.0629)
556,556,tensor(0.0740),tensor(0.0717),tensor(0.0629)
557,557,tensor(0.0740),tensor(0.0717),tensor(0.0629)
558,558,tensor(0.0740),tensor(0.0717),tensor(0.0629)
559,559,tensor(0.0740),tensor(0.0717),tensor(0.0629)
560,560,tensor(0.0740),tensor(0.0717),tensor(0.0629)
561,561,tensor(0.0740),tensor(0.0717),tensor(0.0629)
562,562,tensor(0.0740),tensor(0.0717),tensor(0.0629)
563,563,tensor(0.0740),tensor(0.0717),tensor(0.0629)
564,564,tensor(0.0740),tensor(0.0717),tensor(0.0629)
565,565,tensor(0.0740),tensor(0.0717),tensor(0.0629)
566,566,tensor(0.0740),tensor(0.0717),tensor(0.0629)
567,567,tensor(0.0740),tensor(0.0717),tensor(0.0628)
568,568,tensor(0.0740),tensor(0.0717),tensor(0.0628)
569,569,tensor(0.0740),tensor(0.0717),tensor(0.0628)
570,570,tensor(0.0739),tensor(0.0717),tensor(0.0628)
571,571,tensor(0.0739),tensor(0.0717),tensor(0.0628)
572,572,tensor(0.0739),tensor(0.0717),tensor(0.0628)
573,573,tensor(0.0739),tensor(0.0717),tensor(0.0628)
574,574,tensor(0.0739),tensor(0.0717),tensor(0.0628)
575,575,tensor(0.0739),tensor(0.0717),tensor(0.0628)
576,576,tensor(0.0739),tensor(0.0717),tensor(0.0628)
577,577,tensor(0.0739),tensor(0.0717),tensor(0.0628)
578,578,tensor(0.0739),tensor(0.0717),tensor(0.0628)
579,579,tensor(0.0739),tensor(0.0717),tensor(0.0628)
580,580,tensor(0.0739),tensor(0.0717),tensor(0.0628)
581,581,tensor(0.0739),tensor(0.0717),tensor(0.0628)
582,582,tensor(0.0739),tensor(0.0717),tensor(0.0628)
583,583,tensor(0.0739),tensor(0.0717),tensor(0.0628)
584,584,tensor(0.0739),tensor(0.0717),tensor(0.0628)
585,585,tensor(0.0739),tensor(0.0717),tensor(0.0628)
586,586,tensor(0.0739),tensor(0.0717),tensor(0.0628)
587,587,tensor(0.0739),tensor(0.0717),tensor(0.0628)
588,588,tensor(0.0738),tensor(0.0717),tensor(0.0628)
589,589,tensor(0.0738),tensor(0.0717),tensor(0.0628)
590,590,tensor(0.0738),tensor(0.0717),tensor(0.0628)
591,591,tensor(0.0738),tensor(0.0717),tensor(0.0628)
592,592,tensor(0.0738),tensor(0.0717),tensor(0.0628)
593,593,tensor(0.0738),tensor(0.0717),tensor(0.0628)
594,594,tensor(0.0738),tensor(0.0717),tensor(0.0628)
595,595,tensor(0.0738),tensor(0.0717),tensor(0.0628)
596,596,tensor(0.0738),tensor(0.0717),tensor(0.0628)
597,597,tensor(0.0738),tensor(0.0717),tensor(0.0628)
598,598,tensor(0.0738),tensor(0.0717),tensor(0.0628)
599,599,tensor(0.0738),tensor(0.0717),tensor(0.0628)
600,600,tensor(0.0738),tensor(0.0717),tensor(0.0628)
601,601,tensor(0.0738),tensor(0.0717),tensor(0.0628)
602,602,tensor(0.0738),tensor(0.0717),tensor(0.0628)
603,603,tensor(0.0738),tensor(0.0717),tensor(0.0628)
604,604,tensor(0.0738),tensor(0.0717),tensor(0.0628)
605,605,tensor(0.0738),tensor(0.0717),tensor(0.0628)
606,606,tensor(0.0738),tensor(0.0717),tensor(0.0628)
607,607,tensor(0.0737),tensor(0.0717),tensor(0.0628)
608,608,tensor(0.0737),tensor(0.0717),tensor(0.0628)
609,609,tensor(0.0737),tensor(0.0717),tensor(0.0628)
610,610,tensor(0.0737),tensor(0.0717),tensor(0.0628)
611,611,tensor(0.0737),tensor(0.0717),tensor(0.0628)
612,612,tensor(0.0737),tensor(0.0717),tensor(0.0628)
613,613,tensor(0.0737),tensor(0.0717),tensor(0.0628)
614,614,tensor(0.0737),tensor(0.0717),tensor(0.0628)
615,615,tensor(0.0737),tensor(0.0717),tensor(0.0628)
616,616,tensor(0.0737),tensor(0.0717),tensor(0.0628)
617,617,tensor(0.0737),tensor(0.0717),tensor(0.0628)
618,618,tensor(0.0737),tensor(0.0717),tensor(0.0628)
619,619,tensor(0.0737),tensor(0.0717),tensor(0.0628)
620,620,tensor(0.0737),tensor(0.0717),tensor(0.0628)
621,621,tensor(0.0737),tensor(0.0717),tensor(0.0628)
622,622,tensor(0.0737),tensor(0.0717),tensor(0.0628)
623,623,tensor(0.0737),tensor(0.0717),tensor(0.0628)
624,624,tensor(0.0737),tensor(0.0717),tensor(0.0628)
625,625,tensor(0.0737),tensor(0.0717),tensor(0.0628)
626,626,tensor(0.0736),tensor(0.0717),tensor(0.0628)
627,627,tensor(0.0736),tensor(0.0717),tensor(0.0628)
628,628,tensor(0.0736),tensor(0.0717),tensor(0.0628)
629,629,tensor(0.0736),tensor(0.0717),tensor(0.0628)
630,630,tensor(0.0736),tensor(0.0717),tensor(0.0628)
631,631,tensor(0.0736),tensor(0.0717),tensor(0.0628)
632,632,tensor(0.0736),tensor(0.0716),tensor(0.0628)
633,633,tensor(0.0736),tensor(0.0716),tensor(0.0628)
634,634,tensor(0.0736),tensor(0.0716),tensor(0.0628)
635,635,tensor(0.0736),tensor(0.0716),tensor(0.0628)
636,636,tensor(0.0736),tensor(0.0716),tensor(0.0628)
637,637,tensor(0.0736),tensor(0.0716),tensor(0.0628)
638,638,tensor(0.0736),tensor(0.0716),tensor(0.0628)
639,639,tensor(0.0736),tensor(0.0716),tensor(0.0628)
640,640,tensor(0.0736),tensor(0.0716),tensor(0.0628)
641,641,tensor(0.0736),tensor(0.0716),tensor(0.0628)
642,642,tensor(0.0736),tensor(0.0716),tensor(0.0628)
643,643,tensor(0.0736),tensor(0.0716),tensor(0.0628)
644,644,tensor(0.0736),tensor(0.0716),tensor(0.0628)
645,645,tensor(0.0735),tensor(0.0716),tensor(0.0628)
646,646,tensor(0.0735),tensor(0.0716),tensor(0.0628)
647,647,tensor(0.0735),tensor(0.0716),tensor(0.0628)
648,648,tensor(0.0735),tensor(0.0716),tensor(0.0629)
649,649,tensor(0.0735),tensor(0.0716),tensor(0.0629)
650,650,tensor(0.0735),tensor(0.0716),tensor(0.0629)
651,651,tensor(0.0735),tensor(0.0716),tensor(0.0629)
652,652,tensor(0.0735),tensor(0.0716),tensor(0.0629)
653,653,tensor(0.0735),tensor(0.0716),tensor(0.0629)
654,654,tensor(0.0735),tensor(0.0716),tensor(0.0629)
655,655,tensor(0.0735),tensor(0.0716),tensor(0.0629)
656,656,tensor(0.0735),tensor(0.0717),tensor(0.0629)
657,657,tensor(0.0735),tensor(0.0717),tensor(0.0629)
658,658,tensor(0.0735),tensor(0.0717),tensor(0.0629)
659,659,tensor(0.0735),tensor(0.0717),tensor(0.0629)
660,660,tensor(0.0735),tensor(0.0717),tensor(0.0629)
661,661,tensor(0.0735),tensor(0.0717),tensor(0.0629)
662,662,tensor(0.0735),tensor(0.0717),tensor(0.0629)
663,663,tensor(0.0735),tensor(0.0717),tensor(0.0629)
664,664,tensor(0.0735),tensor(0.0717),tensor(0.0629)
665,665,tensor(0.0734),tensor(0.0717),tensor(0.0629)
666,666,tensor(0.0734),tensor(0.0717),tensor(0.0629)
667,667,tensor(0.0734),tensor(0.0717),tensor(0.0629)
668,668,tensor(0.0734),tensor(0.0717),tensor(0.0629)
669,669,tensor(0.0734),tensor(0.0717),tensor(0.0629)
670,670,tensor(0.0734),tensor(0.0717),tensor(0.0629)
671,671,tensor(0.0734),tensor(0.0717),tensor(0.0629)
672,672,tensor(0.0734),tensor(0.0717),tensor(0.0629)
673,673,tensor(0.0734),tensor(0.0717),tensor(0.0629)
674,674,tensor(0.0734),tensor(0.0717),tensor(0.0629)
675,675,tensor(0.0734),tensor(0.0717),tensor(0.0629)
676,676,tensor(0.0734),tensor(0.0717),tensor(0.0629)
677,677,tensor(0.0734),tensor(0.0717),tensor(0.0629)
678,678,tensor(0.0734),tensor(0.0717),tensor(0.0629)
679,679,tensor(0.0734),tensor(0.0717),tensor(0.0629)
680,680,tensor(0.0734),tensor(0.0717),tensor(0.0629)
681,681,tensor(0.0734),tensor(0.0717),tensor(0.0630)
682,682,tensor(0.0734),tensor(0.0717),tensor(0.0630)
683,683,tensor(0.0734),tensor(0.0717),tensor(0.0630)
684,684,tensor(0.0733),tensor(0.0717),tensor(0.0630)
685,685,tensor(0.0733),tensor(0.0717),tensor(0.0630)
686,686,tensor(0.0733),tensor(0.0717),tensor(0.0630)
687,687,tensor(0.0733),tensor(0.0717),tensor(0.0630)
688,688,tensor(0.0733),tensor(0.0717),tensor(0.0630)
689,689,tensor(0.0733),tensor(0.0717),tensor(0.0630)
690,690,tensor(0.0733),tensor(0.0717),tensor(0.0630)
691,691,tensor(0.0733),tensor(0.0717),tensor(0.0630)
692,692,tensor(0.0733),tensor(0.0717),tensor(0.0630)
693,693,tensor(0.0733),tensor(0.0717),tensor(0.0630)
694,694,tensor(0.0733),tensor(0.0717),tensor(0.0630)
695,695,tensor(0.0733),tensor(0.0717),tensor(0.0630)
696,696,tensor(0.0733),tensor(0.0717),tensor(0.0630)
697,697,tensor(0.0733),tensor(0.0717),tensor(0.0630)
698,698,tensor(0.0733),tensor(0.0717),tensor(0.0630)
699,699,tensor(0.0733),tensor(0.0717),tensor(0.0630)
700,700,tensor(0.0733),tensor(0.0717),tensor(0.0630)
701,701,tensor(0.0733),tensor(0.0717),tensor(0.0630)
702,702,tensor(0.0733),tensor(0.0717),tensor(0.0630)
703,703,tensor(0.0733),tensor(0.0717),tensor(0.0630)
704,704,tensor(0.0732),tensor(0.0717),tensor(0.0630)
705,705,tensor(0.0732),tensor(0.0717),tensor(0.0630)
706,706,tensor(0.0732),tensor(0.0717),tensor(0.0630)
707,707,tensor(0.0732),tensor(0.0717),tensor(0.0630)
708,708,tensor(0.0732),tensor(0.0717),tensor(0.0631)
709,709,tensor(0.0732),tensor(0.0717),tensor(0.0631)
710,710,tensor(0.0732),tensor(0.0717),tensor(0.0631)
711,711,tensor(0.0732),tensor(0.0717),tensor(0.0631)
712,712,tensor(0.0732),tensor(0.0717),tensor(0.0631)
713,713,tensor(0.0732),tensor(0.0717),tensor(0.0631)
714,714,tensor(0.0732),tensor(0.0717),tensor(0.0631)
715,715,tensor(0.0732),tensor(0.0717),tensor(0.0631)
716,716,tensor(0.0732),tensor(0.0717),tensor(0.0631)
717,717,tensor(0.0732),tensor(0.0717),tensor(0.0631)
718,718,tensor(0.0732),tensor(0.0717),tensor(0.0631)
719,719,tensor(0.0732),tensor(0.0717),tensor(0.0631)
720,720,tensor(0.0732),tensor(0.0717),tensor(0.0631)
721,721,tensor(0.0732),tensor(0.0717),tensor(0.0631)
722,722,tensor(0.0732),tensor(0.0717),tensor(0.0631)
723,723,tensor(0.0732),tensor(0.0717),tensor(0.0631)
724,724,tensor(0.0731),tensor(0.0717),tensor(0.0631)
725,725,tensor(0.0731),tensor(0.0717),tensor(0.0631)
726,726,tensor(0.0731),tensor(0.0717),tensor(0.0631)
727,727,tensor(0.0731),tensor(0.0717),tensor(0.0631)
728,728,tensor(0.0731),tensor(0.0717),tensor(0.0631)
729,729,tensor(0.0731),tensor(0.0717),tensor(0.0631)
730,730,tensor(0.0731),tensor(0.0717),tensor(0.0631)
731,731,tensor(0.0731),tensor(0.0717),tensor(0.0631)
732,732,tensor(0.0731),tensor(0.0717),tensor(0.0631)
733,733,tensor(0.0731),tensor(0.0717),tensor(0.0632)
734,734,tensor(0.0731),tensor(0.0717),tensor(0.0632)
735,735,tensor(0.0731),tensor(0.0717),tensor(0.0632)
736,736,tensor(0.0731),tensor(0.0717),tensor(0.0632)
737,737,tensor(0.0731),tensor(0.0717),tensor(0.0632)
738,738,tensor(0.0731),tensor(0.0717),tensor(0.0632)
739,739,tensor(0.0731),tensor(0.0717),tensor(0.0632)
740,740,tensor(0.0731),tensor(0.0717),tensor(0.0632)
741,741,tensor(0.0731),tensor(0.0717),tensor(0.0632)
742,742,tensor(0.0731),tensor(0.0717),tensor(0.0632)
743,743,tensor(0.0731),tensor(0.0717),tensor(0.0632)
744,744,tensor(0.0730),tensor(0.0717),tensor(0.0632)
745,745,tensor(0.0730),tensor(0.0717),tensor(0.0632)
746,746,tensor(0.0730),tensor(0.0717),tensor(0.0632)
747,747,tensor(0.0730),tensor(0.0717),tensor(0.0632)
748,748,tensor(0.0730),tensor(0.0717),tensor(0.0632)
749,749,tensor(0.0730),tensor(0.0717),tensor(0.0632)
750,750,tensor(0.0730),tensor(0.0717),tensor(0.0632)
751,751,tensor(0.0730),tensor(0.0717),tensor(0.0632)
752,752,tensor(0.0730),tensor(0.0717),tensor(0.0632)
753,753,tensor(0.0730),tensor(0.0717),tensor(0.0632)
754,754,tensor(0.0730),tensor(0.0717),tensor(0.0632)
755,755,tensor(0.0730),tensor(0.0717),tensor(0.0632)
756,756,tensor(0.0730),tensor(0.0717),tensor(0.0632)
757,757,tensor(0.0730),tensor(0.0717),tensor(0.0633)
758,758,tensor(0.0730),tensor(0.0717),tensor(0.0633)
759,759,tensor(0.0730),tensor(0.0717),tensor(0.0633)
760,760,tensor(0.0730),tensor(0.0717),tensor(0.0633)
761,761,tensor(0.0730),tensor(0.0717),tensor(0.0633)
762,762,tensor(0.0730),tensor(0.0717),tensor(0.0633)
763,763,tensor(0.0730),tensor(0.0717),tensor(0.0633)
764,764,tensor(0.0729),tensor(0.0717),tensor(0.0633)
765,765,tensor(0.0729),tensor(0.0717),tensor(0.0633)
766,766,tensor(0.0729),tensor(0.0717),tensor(0.0633)
767,767,tensor(0.0729),tensor(0.0717),tensor(0.0633)
768,768,tensor(0.0729),tensor(0.0717),tensor(0.0633)
769,769,tensor(0.0729),tensor(0.0717),tensor(0.0633)
770,770,tensor(0.0729),tensor(0.0717),tensor(0.0633)
771,771,tensor(0.0729),tensor(0.0717),tensor(0.0633)
772,772,tensor(0.0729),tensor(0.0717),tensor(0.0633)
773,773,tensor(0.0729),tensor(0.0717),tensor(0.0633)
774,774,tensor(0.0729),tensor(0.0717),tensor(0.0633)
775,775,tensor(0.0729),tensor(0.0717),tensor(0.0633)
776,776,tensor(0.0729),tensor(0.0717),tensor(0.0633)
777,777,tensor(0.0729),tensor(0.0717),tensor(0.0633)
778,778,tensor(0.0729),tensor(0.0717),tensor(0.0633)
779,779,tensor(0.0729),tensor(0.0717),tensor(0.0633)
780,780,tensor(0.0729),tensor(0.0717),tensor(0.0633)
781,781,tensor(0.0729),tensor(0.0717),tensor(0.0634)
782,782,tensor(0.0729),tensor(0.0717),tensor(0.0634)
783,783,tensor(0.0729),tensor(0.0717),tensor(0.0634)
784,784,tensor(0.0729),tensor(0.0717),tensor(0.0634)
785,785,tensor(0.0728),tensor(0.0717),tensor(0.0634)
786,786,tensor(0.0728),tensor(0.0717),tensor(0.0634)
787,787,tensor(0.0728),tensor(0.0717),tensor(0.0634)
788,788,tensor(0.0728),tensor(0.0717),tensor(0.0634)
789,789,tensor(0.0728),tensor(0.0717),tensor(0.0634)
790,790,tensor(0.0728),tensor(0.0717),tensor(0.0634)
791,791,tensor(0.0728),tensor(0.0717),tensor(0.0634)
792,792,tensor(0.0728),tensor(0.0717),tensor(0.0634)
793,793,tensor(0.0728),tensor(0.0717),tensor(0.0634)
794,794,tensor(0.0728),tensor(0.0717),tensor(0.0634)
795,795,tensor(0.0728),tensor(0.0717),tensor(0.0634)
796,796,tensor(0.0728),tensor(0.0717),tensor(0.0634)
797,797,tensor(0.0728),tensor(0.0717),tensor(0.0634)
798,798,tensor(0.0728),tensor(0.0717),tensor(0.0634)
799,799,tensor(0.0728),tensor(0.0717),tensor(0.0634)
800,800,tensor(0.0728),tensor(0.0717),tensor(0.0634)
801,801,tensor(0.0728),tensor(0.0717),tensor(0.0634)
802,802,tensor(0.0728),tensor(0.0717),tensor(0.0634)
803,803,tensor(0.0728),tensor(0.0717),tensor(0.0634)
804,804,tensor(0.0728),tensor(0.0718),tensor(0.0634)
805,805,tensor(0.0727),tensor(0.0718),tensor(0.0635)
806,806,tensor(0.0727),tensor(0.0718),tensor(0.0635)
807,807,tensor(0.0727),tensor(0.0718),tensor(0.0635)
808,808,tensor(0.0727),tensor(0.0718),tensor(0.0635)
809,809,tensor(0.0727),tensor(0.0718),tensor(0.0635)
810,810,tensor(0.0727),tensor(0.0718),tensor(0.0635)
811,811,tensor(0.0727),tensor(0.0718),tensor(0.0635)
812,812,tensor(0.0727),tensor(0.0718),tensor(0.0635)
813,813,tensor(0.0727),tensor(0.0718),tensor(0.0635)
814,814,tensor(0.0727),tensor(0.0718),tensor(0.0635)
815,815,tensor(0.0727),tensor(0.0718),tensor(0.0635)
816,816,tensor(0.0727),tensor(0.0718),tensor(0.0635)
817,817,tensor(0.0727),tensor(0.0718),tensor(0.0635)
818,818,tensor(0.0727),tensor(0.0718),tensor(0.0635)
819,819,tensor(0.0727),tensor(0.0718),tensor(0.0635)
820,820,tensor(0.0727),tensor(0.0718),tensor(0.0635)
821,821,tensor(0.0727),tensor(0.0718),tensor(0.0635)
822,822,tensor(0.0727),tensor(0.0718),tensor(0.0635)
823,823,tensor(0.0727),tensor(0.0718),tensor(0.0635)
824,824,tensor(0.0727),tensor(0.0718),tensor(0.0635)
825,825,tensor(0.0727),tensor(0.0718),tensor(0.0635)
826,826,tensor(0.0726),tensor(0.0718),tensor(0.0635)
827,827,tensor(0.0726),tensor(0.0718),tensor(0.0635)
828,828,tensor(0.0726),tensor(0.0718),tensor(0.0635)
829,829,tensor(0.0726),tensor(0.0718),tensor(0.0635)
830,830,tensor(0.0726),tensor(0.0718),tensor(0.0635)
831,831,tensor(0.0726),tensor(0.0718),tensor(0.0636)
832,832,tensor(0.0726),tensor(0.0718),tensor(0.0636)
833,833,tensor(0.0726),tensor(0.0718),tensor(0.0636)
834,834,tensor(0.0726),tensor(0.0718),tensor(0.0636)
835,835,tensor(0.0726),tensor(0.0718),tensor(0.0636)
836,836,tensor(0.0726),tensor(0.0718),tensor(0.0636)
837,837,tensor(0.0726),tensor(0.0718),tensor(0.0636)
838,838,tensor(0.0726),tensor(0.0718),tensor(0.0636)
839,839,tensor(0.0726),tensor(0.0718),tensor(0.0636)
840,840,tensor(0.0726),tensor(0.0718),tensor(0.0636)
841,841,tensor(0.0726),tensor(0.0718),tensor(0.0636)
842,842,tensor(0.0726),tensor(0.0718),tensor(0.0636)
843,843,tensor(0.0726),tensor(0.0718),tensor(0.0636)
844,844,tensor(0.0726),tensor(0.0718),tensor(0.0636)
845,845,tensor(0.0726),tensor(0.0718),tensor(0.0636)
846,846,tensor(0.0725),tensor(0.0718),tensor(0.0636)
847,847,tensor(0.0725),tensor(0.0718),tensor(0.0636)
848,848,tensor(0.0725),tensor(0.0718),tensor(0.0636)
849,849,tensor(0.0725),tensor(0.0718),tensor(0.0636)
850,850,tensor(0.0725),tensor(0.0718),tensor(0.0636)
851,851,tensor(0.0725),tensor(0.0718),tensor(0.0636)
852,852,tensor(0.0725),tensor(0.0718),tensor(0.0636)
853,853,tensor(0.0725),tensor(0.0718),tensor(0.0636)
854,854,tensor(0.0725),tensor(0.0718),tensor(0.0636)
855,855,tensor(0.0725),tensor(0.0718),tensor(0.0636)
856,856,tensor(0.0725),tensor(0.0718),tensor(0.0636)
857,857,tensor(0.0725),tensor(0.0718),tensor(0.0637)
858,858,tensor(0.0725),tensor(0.0718),tensor(0.0637)
859,859,tensor(0.0725),tensor(0.0718),tensor(0.0637)
860,860,tensor(0.0725),tensor(0.0718),tensor(0.0637)
861,861,tensor(0.0725),tensor(0.0718),tensor(0.0637)
862,862,tensor(0.0725),tensor(0.0718),tensor(0.0637)
863,863,tensor(0.0725),tensor(0.0718),tensor(0.0637)
864,864,tensor(0.0725),tensor(0.0718),tensor(0.0637)
865,865,tensor(0.0725),tensor(0.0718),tensor(0.0637)
866,866,tensor(0.0725),tensor(0.0718),tensor(0.0637)
867,867,tensor(0.0724),tensor(0.0718),tensor(0.0637)
868,868,tensor(0.0724),tensor(0.0718),tensor(0.0637)
869,869,tensor(0.0724),tensor(0.0718),tensor(0.0637)
870,870,tensor(0.0724),tensor(0.0718),tensor(0.0637)
871,871,tensor(0.0724),tensor(0.0718),tensor(0.0637)
