,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3854),tensor(0.4734),tensor(0.5055)
437,437,tensor(0.3853),tensor(0.4735),tensor(0.5060)
438,438,tensor(0.3852),tensor(0.4735),tensor(0.5065)
439,439,tensor(0.3850),tensor(0.4735),tensor(0.5071)
440,440,tensor(0.3849),tensor(0.4736),tensor(0.5076)
441,441,tensor(0.3848),tensor(0.4736),tensor(0.5081)
442,442,tensor(0.3846),tensor(0.4736),tensor(0.5086)
443,443,tensor(0.3845),tensor(0.4736),tensor(0.5091)
444,444,tensor(0.3844),tensor(0.4737),tensor(0.5096)
445,445,tensor(0.3843),tensor(0.4737),tensor(0.5101)
446,446,tensor(0.3841),tensor(0.4737),tensor(0.5106)
447,447,tensor(0.3840),tensor(0.4738),tensor(0.5111)
448,448,tensor(0.3839),tensor(0.4738),tensor(0.5116)
449,449,tensor(0.3838),tensor(0.4738),tensor(0.5121)
450,450,tensor(0.3836),tensor(0.4739),tensor(0.5126)
451,451,tensor(0.3835),tensor(0.4739),tensor(0.5131)
452,452,tensor(0.3834),tensor(0.4739),tensor(0.5136)
453,453,tensor(0.3833),tensor(0.4740),tensor(0.5141)
454,454,tensor(0.3832),tensor(0.4740),tensor(0.5146)
455,455,tensor(0.3830),tensor(0.4740),tensor(0.5151)
456,456,tensor(0.3829),tensor(0.4741),tensor(0.5156)
457,457,tensor(0.3828),tensor(0.4741),tensor(0.5161)
458,458,tensor(0.3827),tensor(0.4741),tensor(0.5166)
459,459,tensor(0.3826),tensor(0.4742),tensor(0.5170)
460,460,tensor(0.3824),tensor(0.4742),tensor(0.5175)
461,461,tensor(0.3823),tensor(0.4742),tensor(0.5180)
462,462,tensor(0.3822),tensor(0.4743),tensor(0.5185)
463,463,tensor(0.3821),tensor(0.4743),tensor(0.5189)
464,464,tensor(0.3820),tensor(0.4743),tensor(0.5194)
465,465,tensor(0.3819),tensor(0.4744),tensor(0.5199)
466,466,tensor(0.3818),tensor(0.4744),tensor(0.5204)
467,467,tensor(0.3817),tensor(0.4744),tensor(0.5208)
468,468,tensor(0.3815),tensor(0.4745),tensor(0.5213)
469,469,tensor(0.3814),tensor(0.4745),tensor(0.5218)
470,470,tensor(0.3813),tensor(0.4745),tensor(0.5222)
471,471,tensor(0.3812),tensor(0.4746),tensor(0.5227)
472,472,tensor(0.3811),tensor(0.4746),tensor(0.5231)
473,473,tensor(0.3810),tensor(0.4746),tensor(0.5236)
474,474,tensor(0.3809),tensor(0.4747),tensor(0.5241)
475,475,tensor(0.3808),tensor(0.4747),tensor(0.5245)
476,476,tensor(0.3807),tensor(0.4747),tensor(0.5250)
477,477,tensor(0.3806),tensor(0.4748),tensor(0.5254)
478,478,tensor(0.3805),tensor(0.4748),tensor(0.5259)
479,479,tensor(0.3804),tensor(0.4748),tensor(0.5263)
480,480,tensor(0.3803),tensor(0.4749),tensor(0.5268)
481,481,tensor(0.3802),tensor(0.4749),tensor(0.5272)
482,482,tensor(0.3801),tensor(0.4749),tensor(0.5277)
483,483,tensor(0.3800),tensor(0.4750),tensor(0.5281)
484,484,tensor(0.3799),tensor(0.4750),tensor(0.5285)
485,485,tensor(0.3797),tensor(0.4750),tensor(0.5290)
486,486,tensor(0.3796),tensor(0.4751),tensor(0.5294)
487,487,tensor(0.3795),tensor(0.4751),tensor(0.5299)
488,488,tensor(0.3795),tensor(0.4751),tensor(0.5303)
489,489,tensor(0.3794),tensor(0.4752),tensor(0.5307)
490,490,tensor(0.3793),tensor(0.4752),tensor(0.5311)
491,491,tensor(0.3792),tensor(0.4752),tensor(0.5316)
492,492,tensor(0.3791),tensor(0.4753),tensor(0.5320)
493,493,tensor(0.3790),tensor(0.4753),tensor(0.5324)
494,494,tensor(0.3789),tensor(0.4753),tensor(0.5329)
495,495,tensor(0.3788),tensor(0.4754),tensor(0.5333)
496,496,tensor(0.3787),tensor(0.4754),tensor(0.5337)
497,497,tensor(0.3786),tensor(0.4754),tensor(0.5341)
498,498,tensor(0.3785),tensor(0.4755),tensor(0.5345)
499,499,tensor(0.3784),tensor(0.4755),tensor(0.5350)
