,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7625),tensor(0.7445),tensor(1.4208)
437,437,tensor(0.7625),tensor(0.7445),tensor(1.4209)
438,438,tensor(0.7624),tensor(0.7445),tensor(1.4210)
439,439,tensor(0.7624),tensor(0.7444),tensor(1.4210)
440,440,tensor(0.7624),tensor(0.7444),tensor(1.4211)
441,441,tensor(0.7624),tensor(0.7444),tensor(1.4212)
442,442,tensor(0.7623),tensor(0.7444),tensor(1.4213)
443,443,tensor(0.7623),tensor(0.7444),tensor(1.4213)
444,444,tensor(0.7623),tensor(0.7443),tensor(1.4214)
445,445,tensor(0.7623),tensor(0.7443),tensor(1.4215)
446,446,tensor(0.7622),tensor(0.7443),tensor(1.4215)
447,447,tensor(0.7622),tensor(0.7443),tensor(1.4216)
448,448,tensor(0.7622),tensor(0.7443),tensor(1.4217)
449,449,tensor(0.7622),tensor(0.7443),tensor(1.4217)
450,450,tensor(0.7622),tensor(0.7442),tensor(1.4218)
451,451,tensor(0.7621),tensor(0.7442),tensor(1.4219)
452,452,tensor(0.7621),tensor(0.7442),tensor(1.4219)
453,453,tensor(0.7621),tensor(0.7442),tensor(1.4220)
454,454,tensor(0.7621),tensor(0.7442),tensor(1.4220)
455,455,tensor(0.7620),tensor(0.7441),tensor(1.4221)
456,456,tensor(0.7620),tensor(0.7441),tensor(1.4222)
457,457,tensor(0.7620),tensor(0.7441),tensor(1.4222)
458,458,tensor(0.7620),tensor(0.7441),tensor(1.4223)
459,459,tensor(0.7619),tensor(0.7441),tensor(1.4223)
460,460,tensor(0.7619),tensor(0.7441),tensor(1.4224)
461,461,tensor(0.7619),tensor(0.7440),tensor(1.4224)
462,462,tensor(0.7619),tensor(0.7440),tensor(1.4225)
463,463,tensor(0.7619),tensor(0.7440),tensor(1.4226)
464,464,tensor(0.7618),tensor(0.7440),tensor(1.4226)
465,465,tensor(0.7618),tensor(0.7440),tensor(1.4227)
466,466,tensor(0.7618),tensor(0.7440),tensor(1.4227)
467,467,tensor(0.7618),tensor(0.7439),tensor(1.4228)
468,468,tensor(0.7617),tensor(0.7439),tensor(1.4228)
469,469,tensor(0.7617),tensor(0.7439),tensor(1.4229)
470,470,tensor(0.7617),tensor(0.7439),tensor(1.4229)
471,471,tensor(0.7617),tensor(0.7439),tensor(1.4230)
472,472,tensor(0.7616),tensor(0.7439),tensor(1.4230)
473,473,tensor(0.7616),tensor(0.7439),tensor(1.4231)
474,474,tensor(0.7616),tensor(0.7438),tensor(1.4231)
475,475,tensor(0.7616),tensor(0.7438),tensor(1.4232)
476,476,tensor(0.7616),tensor(0.7438),tensor(1.4232)
477,477,tensor(0.7615),tensor(0.7438),tensor(1.4233)
478,478,tensor(0.7615),tensor(0.7438),tensor(1.4233)
479,479,tensor(0.7615),tensor(0.7438),tensor(1.4234)
480,480,tensor(0.7615),tensor(0.7438),tensor(1.4234)
481,481,tensor(0.7614),tensor(0.7437),tensor(1.4235)
482,482,tensor(0.7614),tensor(0.7437),tensor(1.4235)
483,483,tensor(0.7614),tensor(0.7437),tensor(1.4235)
484,484,tensor(0.7614),tensor(0.7437),tensor(1.4236)
485,485,tensor(0.7614),tensor(0.7437),tensor(1.4236)
486,486,tensor(0.7613),tensor(0.7437),tensor(1.4237)
487,487,tensor(0.7613),tensor(0.7437),tensor(1.4237)
488,488,tensor(0.7613),tensor(0.7436),tensor(1.4238)
489,489,tensor(0.7613),tensor(0.7436),tensor(1.4238)
490,490,tensor(0.7612),tensor(0.7436),tensor(1.4238)
491,491,tensor(0.7612),tensor(0.7436),tensor(1.4239)
492,492,tensor(0.7612),tensor(0.7436),tensor(1.4239)
493,493,tensor(0.7612),tensor(0.7436),tensor(1.4240)
494,494,tensor(0.7612),tensor(0.7436),tensor(1.4240)
495,495,tensor(0.7611),tensor(0.7436),tensor(1.4240)
496,496,tensor(0.7611),tensor(0.7435),tensor(1.4241)
497,497,tensor(0.7611),tensor(0.7435),tensor(1.4241)
498,498,tensor(0.7611),tensor(0.7435),tensor(1.4241)
499,499,tensor(0.7610),tensor(0.7435),tensor(1.4242)
