,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0820),tensor(0.8316),tensor(0.0553)
437,437,tensor(1.0820),tensor(0.8315),tensor(0.0550)
438,438,tensor(1.0820),tensor(0.8314),tensor(0.0548)
439,439,tensor(1.0819),tensor(0.8314),tensor(0.0546)
440,440,tensor(1.0819),tensor(0.8313),tensor(0.0544)
441,441,tensor(1.0819),tensor(0.8312),tensor(0.0542)
442,442,tensor(1.0818),tensor(0.8311),tensor(0.0539)
443,443,tensor(1.0818),tensor(0.8311),tensor(0.0537)
444,444,tensor(1.0818),tensor(0.8310),tensor(0.0535)
445,445,tensor(1.0818),tensor(0.8309),tensor(0.0533)
446,446,tensor(1.0817),tensor(0.8308),tensor(0.0531)
447,447,tensor(1.0817),tensor(0.8308),tensor(0.0529)
448,448,tensor(1.0817),tensor(0.8307),tensor(0.0527)
449,449,tensor(1.0817),tensor(0.8306),tensor(0.0525)
450,450,tensor(1.0816),tensor(0.8306),tensor(0.0523)
451,451,tensor(1.0816),tensor(0.8305),tensor(0.0521)
452,452,tensor(1.0816),tensor(0.8304),tensor(0.0519)
453,453,tensor(1.0815),tensor(0.8303),tensor(0.0517)
454,454,tensor(1.0815),tensor(0.8303),tensor(0.0515)
455,455,tensor(1.0815),tensor(0.8302),tensor(0.0513)
456,456,tensor(1.0815),tensor(0.8301),tensor(0.0511)
457,457,tensor(1.0814),tensor(0.8301),tensor(0.0509)
458,458,tensor(1.0814),tensor(0.8300),tensor(0.0507)
459,459,tensor(1.0814),tensor(0.8299),tensor(0.0505)
460,460,tensor(1.0814),tensor(0.8299),tensor(0.0503)
461,461,tensor(1.0814),tensor(0.8298),tensor(0.0501)
462,462,tensor(1.0813),tensor(0.8297),tensor(0.0500)
463,463,tensor(1.0813),tensor(0.8297),tensor(0.0498)
464,464,tensor(1.0813),tensor(0.8296),tensor(0.0496)
465,465,tensor(1.0813),tensor(0.8295),tensor(0.0494)
466,466,tensor(1.0812),tensor(0.8295),tensor(0.0492)
467,467,tensor(1.0812),tensor(0.8294),tensor(0.0490)
468,468,tensor(1.0812),tensor(0.8294),tensor(0.0489)
469,469,tensor(1.0812),tensor(0.8293),tensor(0.0487)
470,470,tensor(1.0811),tensor(0.8292),tensor(0.0485)
471,471,tensor(1.0811),tensor(0.8292),tensor(0.0484)
472,472,tensor(1.0811),tensor(0.8291),tensor(0.0482)
473,473,tensor(1.0811),tensor(0.8291),tensor(0.0480)
474,474,tensor(1.0811),tensor(0.8290),tensor(0.0478)
475,475,tensor(1.0810),tensor(0.8289),tensor(0.0477)
476,476,tensor(1.0810),tensor(0.8289),tensor(0.0475)
477,477,tensor(1.0810),tensor(0.8288),tensor(0.0473)
478,478,tensor(1.0810),tensor(0.8288),tensor(0.0472)
479,479,tensor(1.0810),tensor(0.8287),tensor(0.0470)
480,480,tensor(1.0809),tensor(0.8286),tensor(0.0469)
481,481,tensor(1.0809),tensor(0.8286),tensor(0.0467)
482,482,tensor(1.0809),tensor(0.8285),tensor(0.0465)
483,483,tensor(1.0809),tensor(0.8285),tensor(0.0464)
484,484,tensor(1.0808),tensor(0.8284),tensor(0.0462)
485,485,tensor(1.0808),tensor(0.8284),tensor(0.0461)
486,486,tensor(1.0808),tensor(0.8283),tensor(0.0459)
487,487,tensor(1.0808),tensor(0.8283),tensor(0.0458)
488,488,tensor(1.0808),tensor(0.8282),tensor(0.0456)
489,489,tensor(1.0807),tensor(0.8282),tensor(0.0455)
490,490,tensor(1.0807),tensor(0.8281),tensor(0.0453)
491,491,tensor(1.0807),tensor(0.8281),tensor(0.0452)
492,492,tensor(1.0807),tensor(0.8280),tensor(0.0450)
493,493,tensor(1.0807),tensor(0.8279),tensor(0.0449)
494,494,tensor(1.0807),tensor(0.8279),tensor(0.0447)
495,495,tensor(1.0806),tensor(0.8278),tensor(0.0446)
496,496,tensor(1.0806),tensor(0.8278),tensor(0.0445)
497,497,tensor(1.0806),tensor(0.8277),tensor(0.0443)
498,498,tensor(1.0806),tensor(0.8277),tensor(0.0442)
499,499,tensor(1.0806),tensor(0.8276),tensor(0.0440)
500,500,tensor(1.0805),tensor(0.8276),tensor(0.0439)
501,501,tensor(1.0805),tensor(0.8275),tensor(0.0438)
502,502,tensor(1.0805),tensor(0.8275),tensor(0.0436)
503,503,tensor(1.0805),tensor(0.8275),tensor(0.0435)
504,504,tensor(1.0805),tensor(0.8274),tensor(0.0434)
505,505,tensor(1.0805),tensor(0.8274),tensor(0.0432)
506,506,tensor(1.0804),tensor(0.8273),tensor(0.0431)
507,507,tensor(1.0804),tensor(0.8273),tensor(0.0430)
508,508,tensor(1.0804),tensor(0.8272),tensor(0.0429)
509,509,tensor(1.0804),tensor(0.8272),tensor(0.0427)
510,510,tensor(1.0804),tensor(0.8271),tensor(0.0426)
511,511,tensor(1.0803),tensor(0.8271),tensor(0.0425)
512,512,tensor(1.0803),tensor(0.8271),tensor(0.0424)
513,513,tensor(1.0803),tensor(0.8271),tensor(0.0422)
514,514,tensor(1.0803),tensor(0.8270),tensor(0.0421)
515,515,tensor(1.0803),tensor(0.8270),tensor(0.0420)
516,516,tensor(1.0803),tensor(0.8270),tensor(0.0419)
517,517,tensor(1.0802),tensor(0.8270),tensor(0.0418)
518,518,tensor(1.0802),tensor(0.8270),tensor(0.0416)
519,519,tensor(1.0802),tensor(0.8270),tensor(0.0415)
520,520,tensor(1.0802),tensor(0.8270),tensor(0.0414)
521,521,tensor(1.0802),tensor(0.8269),tensor(0.0413)
522,522,tensor(1.0802),tensor(0.8269),tensor(0.0412)
523,523,tensor(1.0801),tensor(0.8269),tensor(0.0411)
524,524,tensor(1.0801),tensor(0.8269),tensor(0.0409)
525,525,tensor(1.0801),tensor(0.8269),tensor(0.0408)
526,526,tensor(1.0801),tensor(0.8269),tensor(0.0407)
527,527,tensor(1.0801),tensor(0.8269),tensor(0.0406)
528,528,tensor(1.0801),tensor(0.8268),tensor(0.0405)
529,529,tensor(1.0801),tensor(0.8268),tensor(0.0404)
530,530,tensor(1.0800),tensor(0.8268),tensor(0.0403)
531,531,tensor(1.0800),tensor(0.8268),tensor(0.0402)
532,532,tensor(1.0800),tensor(0.8268),tensor(0.0401)
533,533,tensor(1.0800),tensor(0.8268),tensor(0.0400)
534,534,tensor(1.0800),tensor(0.8268),tensor(0.0399)
535,535,tensor(1.0800),tensor(0.8268),tensor(0.0398)
536,536,tensor(1.0799),tensor(0.8267),tensor(0.0397)
537,537,tensor(1.0799),tensor(0.8267),tensor(0.0396)
538,538,tensor(1.0799),tensor(0.8267),tensor(0.0395)
539,539,tensor(1.0799),tensor(0.8267),tensor(0.0394)
540,540,tensor(1.0799),tensor(0.8267),tensor(0.0393)
541,541,tensor(1.0799),tensor(0.8267),tensor(0.0392)
542,542,tensor(1.0799),tensor(0.8267),tensor(0.0391)
543,543,tensor(1.0798),tensor(0.8267),tensor(0.0390)
544,544,tensor(1.0798),tensor(0.8266),tensor(0.0389)
545,545,tensor(1.0798),tensor(0.8266),tensor(0.0388)
546,546,tensor(1.0798),tensor(0.8266),tensor(0.0387)
547,547,tensor(1.0798),tensor(0.8266),tensor(0.0386)
548,548,tensor(1.0798),tensor(0.8266),tensor(0.0385)
549,549,tensor(1.0798),tensor(0.8266),tensor(0.0384)
550,550,tensor(1.0797),tensor(0.8266),tensor(0.0383)
551,551,tensor(1.0797),tensor(0.8266),tensor(0.0382)
552,552,tensor(1.0797),tensor(0.8265),tensor(0.0382)
553,553,tensor(1.0797),tensor(0.8265),tensor(0.0381)
554,554,tensor(1.0797),tensor(0.8265),tensor(0.0380)
555,555,tensor(1.0797),tensor(0.8265),tensor(0.0379)
556,556,tensor(1.0797),tensor(0.8265),tensor(0.0378)
557,557,tensor(1.0796),tensor(0.8265),tensor(0.0377)
558,558,tensor(1.0796),tensor(0.8265),tensor(0.0376)
559,559,tensor(1.0796),tensor(0.8265),tensor(0.0376)
560,560,tensor(1.0796),tensor(0.8265),tensor(0.0375)
561,561,tensor(1.0796),tensor(0.8264),tensor(0.0374)
562,562,tensor(1.0796),tensor(0.8264),tensor(0.0373)
563,563,tensor(1.0796),tensor(0.8264),tensor(0.0372)
564,564,tensor(1.0796),tensor(0.8264),tensor(0.0372)
565,565,tensor(1.0795),tensor(0.8264),tensor(0.0371)
566,566,tensor(1.0795),tensor(0.8264),tensor(0.0370)
567,567,tensor(1.0795),tensor(0.8264),tensor(0.0369)
568,568,tensor(1.0795),tensor(0.8264),tensor(0.0368)
569,569,tensor(1.0795),tensor(0.8264),tensor(0.0368)
570,570,tensor(1.0795),tensor(0.8264),tensor(0.0367)
571,571,tensor(1.0795),tensor(0.8263),tensor(0.0366)
572,572,tensor(1.0795),tensor(0.8263),tensor(0.0365)
573,573,tensor(1.0794),tensor(0.8263),tensor(0.0365)
574,574,tensor(1.0794),tensor(0.8263),tensor(0.0364)
575,575,tensor(1.0794),tensor(0.8263),tensor(0.0363)
576,576,tensor(1.0794),tensor(0.8263),tensor(0.0362)
577,577,tensor(1.0794),tensor(0.8263),tensor(0.0362)
578,578,tensor(1.0794),tensor(0.8263),tensor(0.0361)
579,579,tensor(1.0794),tensor(0.8263),tensor(0.0360)
580,580,tensor(1.0794),tensor(0.8263),tensor(0.0360)
581,581,tensor(1.0793),tensor(0.8262),tensor(0.0359)
582,582,tensor(1.0793),tensor(0.8262),tensor(0.0358)
583,583,tensor(1.0793),tensor(0.8262),tensor(0.0358)
584,584,tensor(1.0793),tensor(0.8262),tensor(0.0357)
585,585,tensor(1.0793),tensor(0.8262),tensor(0.0356)
586,586,tensor(1.0793),tensor(0.8262),tensor(0.0355)
587,587,tensor(1.0793),tensor(0.8262),tensor(0.0355)
588,588,tensor(1.0793),tensor(0.8262),tensor(0.0354)
589,589,tensor(1.0792),tensor(0.8262),tensor(0.0354)
590,590,tensor(1.0792),tensor(0.8262),tensor(0.0353)
591,591,tensor(1.0792),tensor(0.8262),tensor(0.0352)
592,592,tensor(1.0792),tensor(0.8262),tensor(0.0352)
593,593,tensor(1.0792),tensor(0.8261),tensor(0.0351)
594,594,tensor(1.0792),tensor(0.8261),tensor(0.0350)
595,595,tensor(1.0792),tensor(0.8261),tensor(0.0350)
596,596,tensor(1.0792),tensor(0.8261),tensor(0.0349)
597,597,tensor(1.0792),tensor(0.8261),tensor(0.0349)
598,598,tensor(1.0791),tensor(0.8261),tensor(0.0348)
599,599,tensor(1.0791),tensor(0.8261),tensor(0.0347)
600,600,tensor(1.0791),tensor(0.8261),tensor(0.0347)
601,601,tensor(1.0791),tensor(0.8261),tensor(0.0346)
602,602,tensor(1.0791),tensor(0.8261),tensor(0.0346)
603,603,tensor(1.0791),tensor(0.8261),tensor(0.0345)
604,604,tensor(1.0791),tensor(0.8261),tensor(0.0344)
605,605,tensor(1.0791),tensor(0.8260),tensor(0.0344)
606,606,tensor(1.0790),tensor(0.8260),tensor(0.0343)
607,607,tensor(1.0790),tensor(0.8260),tensor(0.0343)
608,608,tensor(1.0790),tensor(0.8260),tensor(0.0342)
609,609,tensor(1.0790),tensor(0.8260),tensor(0.0342)
610,610,tensor(1.0790),tensor(0.8260),tensor(0.0341)
611,611,tensor(1.0790),tensor(0.8260),tensor(0.0341)
612,612,tensor(1.0790),tensor(0.8260),tensor(0.0340)
613,613,tensor(1.0790),tensor(0.8260),tensor(0.0340)
614,614,tensor(1.0790),tensor(0.8260),tensor(0.0339)
615,615,tensor(1.0790),tensor(0.8260),tensor(0.0339)
616,616,tensor(1.0789),tensor(0.8260),tensor(0.0338)
617,617,tensor(1.0789),tensor(0.8260),tensor(0.0338)
618,618,tensor(1.0789),tensor(0.8260),tensor(0.0337)
619,619,tensor(1.0789),tensor(0.8259),tensor(0.0337)
620,620,tensor(1.0789),tensor(0.8259),tensor(0.0336)
621,621,tensor(1.0789),tensor(0.8259),tensor(0.0336)
622,622,tensor(1.0789),tensor(0.8259),tensor(0.0335)
623,623,tensor(1.0789),tensor(0.8259),tensor(0.0335)
624,624,tensor(1.0789),tensor(0.8259),tensor(0.0334)
625,625,tensor(1.0788),tensor(0.8259),tensor(0.0334)
626,626,tensor(1.0788),tensor(0.8259),tensor(0.0333)
627,627,tensor(1.0788),tensor(0.8259),tensor(0.0333)
628,628,tensor(1.0788),tensor(0.8259),tensor(0.0332)
629,629,tensor(1.0788),tensor(0.8259),tensor(0.0332)
630,630,tensor(1.0788),tensor(0.8259),tensor(0.0331)
631,631,tensor(1.0788),tensor(0.8259),tensor(0.0331)
632,632,tensor(1.0788),tensor(0.8259),tensor(0.0330)
633,633,tensor(1.0788),tensor(0.8259),tensor(0.0330)
634,634,tensor(1.0788),tensor(0.8258),tensor(0.0330)
635,635,tensor(1.0787),tensor(0.8258),tensor(0.0329)
636,636,tensor(1.0787),tensor(0.8258),tensor(0.0329)
637,637,tensor(1.0787),tensor(0.8258),tensor(0.0328)
638,638,tensor(1.0787),tensor(0.8258),tensor(0.0328)
639,639,tensor(1.0787),tensor(0.8258),tensor(0.0327)
640,640,tensor(1.0787),tensor(0.8258),tensor(0.0327)
641,641,tensor(1.0787),tensor(0.8258),tensor(0.0327)
642,642,tensor(1.0787),tensor(0.8258),tensor(0.0326)
643,643,tensor(1.0787),tensor(0.8258),tensor(0.0326)
644,644,tensor(1.0787),tensor(0.8258),tensor(0.0325)
645,645,tensor(1.0786),tensor(0.8258),tensor(0.0325)
646,646,tensor(1.0786),tensor(0.8258),tensor(0.0325)
647,647,tensor(1.0786),tensor(0.8258),tensor(0.0324)
648,648,tensor(1.0786),tensor(0.8258),tensor(0.0324)
649,649,tensor(1.0786),tensor(0.8258),tensor(0.0323)
650,650,tensor(1.0786),tensor(0.8258),tensor(0.0323)
651,651,tensor(1.0786),tensor(0.8257),tensor(0.0323)
652,652,tensor(1.0786),tensor(0.8257),tensor(0.0322)
653,653,tensor(1.0786),tensor(0.8257),tensor(0.0322)
654,654,tensor(1.0786),tensor(0.8257),tensor(0.0322)
655,655,tensor(1.0785),tensor(0.8257),tensor(0.0321)
656,656,tensor(1.0785),tensor(0.8257),tensor(0.0321)
657,657,tensor(1.0785),tensor(0.8257),tensor(0.0321)
658,658,tensor(1.0785),tensor(0.8257),tensor(0.0320)
659,659,tensor(1.0785),tensor(0.8257),tensor(0.0320)
660,660,tensor(1.0785),tensor(0.8257),tensor(0.0320)
661,661,tensor(1.0785),tensor(0.8257),tensor(0.0319)
662,662,tensor(1.0785),tensor(0.8257),tensor(0.0319)
663,663,tensor(1.0785),tensor(0.8257),tensor(0.0319)
664,664,tensor(1.0785),tensor(0.8257),tensor(0.0318)
665,665,tensor(1.0785),tensor(0.8257),tensor(0.0318)
666,666,tensor(1.0784),tensor(0.8257),tensor(0.0318)
667,667,tensor(1.0784),tensor(0.8257),tensor(0.0317)
668,668,tensor(1.0784),tensor(0.8257),tensor(0.0317)
669,669,tensor(1.0784),tensor(0.8257),tensor(0.0317)
670,670,tensor(1.0784),tensor(0.8256),tensor(0.0316)
671,671,tensor(1.0784),tensor(0.8256),tensor(0.0316)
672,672,tensor(1.0784),tensor(0.8256),tensor(0.0316)
673,673,tensor(1.0784),tensor(0.8256),tensor(0.0315)
674,674,tensor(1.0784),tensor(0.8256),tensor(0.0315)
675,675,tensor(1.0784),tensor(0.8256),tensor(0.0315)
676,676,tensor(1.0784),tensor(0.8256),tensor(0.0314)
677,677,tensor(1.0783),tensor(0.8256),tensor(0.0314)
678,678,tensor(1.0783),tensor(0.8256),tensor(0.0314)
679,679,tensor(1.0783),tensor(0.8256),tensor(0.0314)
680,680,tensor(1.0783),tensor(0.8256),tensor(0.0313)
681,681,tensor(1.0783),tensor(0.8256),tensor(0.0313)
682,682,tensor(1.0783),tensor(0.8256),tensor(0.0313)
683,683,tensor(1.0783),tensor(0.8256),tensor(0.0312)
684,684,tensor(1.0783),tensor(0.8256),tensor(0.0312)
685,685,tensor(1.0783),tensor(0.8256),tensor(0.0312)
686,686,tensor(1.0783),tensor(0.8256),tensor(0.0312)
687,687,tensor(1.0783),tensor(0.8256),tensor(0.0311)
688,688,tensor(1.0783),tensor(0.8256),tensor(0.0311)
689,689,tensor(1.0782),tensor(0.8256),tensor(0.0311)
690,690,tensor(1.0782),tensor(0.8256),tensor(0.0311)
691,691,tensor(1.0782),tensor(0.8256),tensor(0.0310)
692,692,tensor(1.0782),tensor(0.8255),tensor(0.0310)
693,693,tensor(1.0782),tensor(0.8255),tensor(0.0310)
694,694,tensor(1.0782),tensor(0.8255),tensor(0.0310)
695,695,tensor(1.0782),tensor(0.8255),tensor(0.0309)
696,696,tensor(1.0782),tensor(0.8255),tensor(0.0309)
697,697,tensor(1.0782),tensor(0.8255),tensor(0.0309)
698,698,tensor(1.0782),tensor(0.8255),tensor(0.0309)
699,699,tensor(1.0782),tensor(0.8255),tensor(0.0308)
700,700,tensor(1.0782),tensor(0.8255),tensor(0.0308)
701,701,tensor(1.0781),tensor(0.8255),tensor(0.0308)
702,702,tensor(1.0781),tensor(0.8255),tensor(0.0308)
703,703,tensor(1.0781),tensor(0.8255),tensor(0.0307)
704,704,tensor(1.0781),tensor(0.8255),tensor(0.0307)
705,705,tensor(1.0781),tensor(0.8255),tensor(0.0307)
706,706,tensor(1.0781),tensor(0.8255),tensor(0.0307)
707,707,tensor(1.0781),tensor(0.8255),tensor(0.0306)
708,708,tensor(1.0781),tensor(0.8255),tensor(0.0306)
709,709,tensor(1.0781),tensor(0.8255),tensor(0.0306)
710,710,tensor(1.0781),tensor(0.8255),tensor(0.0306)
711,711,tensor(1.0781),tensor(0.8255),tensor(0.0306)
712,712,tensor(1.0781),tensor(0.8255),tensor(0.0305)
713,713,tensor(1.0780),tensor(0.8255),tensor(0.0305)
714,714,tensor(1.0780),tensor(0.8255),tensor(0.0305)
715,715,tensor(1.0780),tensor(0.8255),tensor(0.0305)
716,716,tensor(1.0780),tensor(0.8255),tensor(0.0305)
717,717,tensor(1.0780),tensor(0.8255),tensor(0.0304)
718,718,tensor(1.0780),tensor(0.8254),tensor(0.0304)
719,719,tensor(1.0780),tensor(0.8254),tensor(0.0304)
720,720,tensor(1.0780),tensor(0.8254),tensor(0.0304)
721,721,tensor(1.0780),tensor(0.8254),tensor(0.0304)
722,722,tensor(1.0780),tensor(0.8254),tensor(0.0303)
723,723,tensor(1.0780),tensor(0.8254),tensor(0.0303)
724,724,tensor(1.0780),tensor(0.8254),tensor(0.0303)
725,725,tensor(1.0780),tensor(0.8254),tensor(0.0303)
726,726,tensor(1.0779),tensor(0.8254),tensor(0.0303)
727,727,tensor(1.0779),tensor(0.8254),tensor(0.0302)
728,728,tensor(1.0779),tensor(0.8254),tensor(0.0302)
729,729,tensor(1.0779),tensor(0.8254),tensor(0.0302)
730,730,tensor(1.0779),tensor(0.8254),tensor(0.0302)
731,731,tensor(1.0779),tensor(0.8254),tensor(0.0302)
732,732,tensor(1.0779),tensor(0.8254),tensor(0.0302)
733,733,tensor(1.0779),tensor(0.8254),tensor(0.0301)
734,734,tensor(1.0779),tensor(0.8254),tensor(0.0301)
735,735,tensor(1.0779),tensor(0.8254),tensor(0.0301)
736,736,tensor(1.0779),tensor(0.8254),tensor(0.0301)
737,737,tensor(1.0779),tensor(0.8254),tensor(0.0301)
738,738,tensor(1.0779),tensor(0.8254),tensor(0.0300)
739,739,tensor(1.0778),tensor(0.8254),tensor(0.0300)
740,740,tensor(1.0778),tensor(0.8254),tensor(0.0300)
741,741,tensor(1.0778),tensor(0.8254),tensor(0.0300)
742,742,tensor(1.0778),tensor(0.8254),tensor(0.0300)
743,743,tensor(1.0778),tensor(0.8254),tensor(0.0300)
744,744,tensor(1.0778),tensor(0.8254),tensor(0.0300)
745,745,tensor(1.0778),tensor(0.8254),tensor(0.0299)
746,746,tensor(1.0778),tensor(0.8254),tensor(0.0299)
747,747,tensor(1.0778),tensor(0.8254),tensor(0.0299)
748,748,tensor(1.0778),tensor(0.8254),tensor(0.0299)
749,749,tensor(1.0778),tensor(0.8253),tensor(0.0299)
750,750,tensor(1.0778),tensor(0.8253),tensor(0.0299)
751,751,tensor(1.0778),tensor(0.8253),tensor(0.0298)
752,752,tensor(1.0778),tensor(0.8253),tensor(0.0298)
753,753,tensor(1.0777),tensor(0.8253),tensor(0.0298)
754,754,tensor(1.0777),tensor(0.8253),tensor(0.0298)
755,755,tensor(1.0777),tensor(0.8253),tensor(0.0298)
756,756,tensor(1.0777),tensor(0.8253),tensor(0.0298)
757,757,tensor(1.0777),tensor(0.8253),tensor(0.0298)
758,758,tensor(1.0777),tensor(0.8253),tensor(0.0297)
759,759,tensor(1.0777),tensor(0.8253),tensor(0.0297)
760,760,tensor(1.0777),tensor(0.8253),tensor(0.0297)
761,761,tensor(1.0777),tensor(0.8253),tensor(0.0297)
762,762,tensor(1.0777),tensor(0.8253),tensor(0.0297)
763,763,tensor(1.0777),tensor(0.8253),tensor(0.0297)
764,764,tensor(1.0777),tensor(0.8253),tensor(0.0297)
765,765,tensor(1.0777),tensor(0.8253),tensor(0.0297)
766,766,tensor(1.0777),tensor(0.8253),tensor(0.0296)
767,767,tensor(1.0777),tensor(0.8253),tensor(0.0296)
768,768,tensor(1.0776),tensor(0.8253),tensor(0.0296)
769,769,tensor(1.0776),tensor(0.8253),tensor(0.0296)
770,770,tensor(1.0776),tensor(0.8253),tensor(0.0296)
771,771,tensor(1.0776),tensor(0.8253),tensor(0.0296)
772,772,tensor(1.0776),tensor(0.8253),tensor(0.0296)
773,773,tensor(1.0776),tensor(0.8253),tensor(0.0296)
774,774,tensor(1.0776),tensor(0.8253),tensor(0.0295)
775,775,tensor(1.0776),tensor(0.8253),tensor(0.0295)
776,776,tensor(1.0776),tensor(0.8253),tensor(0.0295)
777,777,tensor(1.0776),tensor(0.8253),tensor(0.0295)
778,778,tensor(1.0776),tensor(0.8253),tensor(0.0295)
779,779,tensor(1.0776),tensor(0.8253),tensor(0.0295)
780,780,tensor(1.0776),tensor(0.8253),tensor(0.0295)
781,781,tensor(1.0776),tensor(0.8253),tensor(0.0295)
782,782,tensor(1.0776),tensor(0.8253),tensor(0.0295)
783,783,tensor(1.0775),tensor(0.8253),tensor(0.0294)
784,784,tensor(1.0775),tensor(0.8253),tensor(0.0294)
785,785,tensor(1.0775),tensor(0.8253),tensor(0.0294)
786,786,tensor(1.0775),tensor(0.8253),tensor(0.0294)
787,787,tensor(1.0775),tensor(0.8253),tensor(0.0294)
788,788,tensor(1.0775),tensor(0.8252),tensor(0.0294)
789,789,tensor(1.0775),tensor(0.8252),tensor(0.0294)
790,790,tensor(1.0775),tensor(0.8252),tensor(0.0294)
791,791,tensor(1.0775),tensor(0.8252),tensor(0.0294)
792,792,tensor(1.0775),tensor(0.8252),tensor(0.0294)
793,793,tensor(1.0775),tensor(0.8252),tensor(0.0293)
794,794,tensor(1.0775),tensor(0.8252),tensor(0.0293)
795,795,tensor(1.0775),tensor(0.8252),tensor(0.0293)
796,796,tensor(1.0775),tensor(0.8252),tensor(0.0293)
797,797,tensor(1.0775),tensor(0.8252),tensor(0.0293)
798,798,tensor(1.0774),tensor(0.8252),tensor(0.0293)
799,799,tensor(1.0774),tensor(0.8252),tensor(0.0293)
800,800,tensor(1.0774),tensor(0.8252),tensor(0.0293)
801,801,tensor(1.0774),tensor(0.8252),tensor(0.0293)
802,802,tensor(1.0774),tensor(0.8252),tensor(0.0293)
803,803,tensor(1.0774),tensor(0.8252),tensor(0.0293)
804,804,tensor(1.0774),tensor(0.8252),tensor(0.0292)
805,805,tensor(1.0774),tensor(0.8252),tensor(0.0292)
806,806,tensor(1.0774),tensor(0.8252),tensor(0.0292)
807,807,tensor(1.0774),tensor(0.8252),tensor(0.0292)
808,808,tensor(1.0774),tensor(0.8252),tensor(0.0292)
809,809,tensor(1.0774),tensor(0.8252),tensor(0.0292)
810,810,tensor(1.0774),tensor(0.8252),tensor(0.0292)
811,811,tensor(1.0774),tensor(0.8252),tensor(0.0292)
812,812,tensor(1.0774),tensor(0.8252),tensor(0.0292)
813,813,tensor(1.0774),tensor(0.8252),tensor(0.0292)
814,814,tensor(1.0774),tensor(0.8252),tensor(0.0292)
815,815,tensor(1.0773),tensor(0.8252),tensor(0.0292)
816,816,tensor(1.0773),tensor(0.8252),tensor(0.0291)
817,817,tensor(1.0773),tensor(0.8252),tensor(0.0291)
818,818,tensor(1.0773),tensor(0.8252),tensor(0.0291)
819,819,tensor(1.0773),tensor(0.8252),tensor(0.0291)
820,820,tensor(1.0773),tensor(0.8252),tensor(0.0291)
821,821,tensor(1.0773),tensor(0.8252),tensor(0.0291)
822,822,tensor(1.0773),tensor(0.8252),tensor(0.0291)
823,823,tensor(1.0773),tensor(0.8252),tensor(0.0291)
824,824,tensor(1.0773),tensor(0.8252),tensor(0.0291)
825,825,tensor(1.0773),tensor(0.8252),tensor(0.0291)
826,826,tensor(1.0773),tensor(0.8252),tensor(0.0291)
827,827,tensor(1.0773),tensor(0.8252),tensor(0.0291)
828,828,tensor(1.0773),tensor(0.8252),tensor(0.0291)
829,829,tensor(1.0773),tensor(0.8252),tensor(0.0291)
830,830,tensor(1.0773),tensor(0.8252),tensor(0.0290)
831,831,tensor(1.0773),tensor(0.8252),tensor(0.0290)
832,832,tensor(1.0772),tensor(0.8252),tensor(0.0290)
833,833,tensor(1.0772),tensor(0.8252),tensor(0.0290)
834,834,tensor(1.0772),tensor(0.8252),tensor(0.0290)
835,835,tensor(1.0772),tensor(0.8252),tensor(0.0290)
836,836,tensor(1.0772),tensor(0.8252),tensor(0.0290)
837,837,tensor(1.0772),tensor(0.8251),tensor(0.0290)
838,838,tensor(1.0772),tensor(0.8251),tensor(0.0290)
839,839,tensor(1.0772),tensor(0.8251),tensor(0.0290)
840,840,tensor(1.0772),tensor(0.8251),tensor(0.0290)
841,841,tensor(1.0772),tensor(0.8251),tensor(0.0290)
842,842,tensor(1.0772),tensor(0.8251),tensor(0.0290)
843,843,tensor(1.0772),tensor(0.8251),tensor(0.0290)
844,844,tensor(1.0772),tensor(0.8251),tensor(0.0290)
845,845,tensor(1.0772),tensor(0.8251),tensor(0.0290)
846,846,tensor(1.0772),tensor(0.8251),tensor(0.0289)
847,847,tensor(1.0772),tensor(0.8251),tensor(0.0289)
848,848,tensor(1.0772),tensor(0.8251),tensor(0.0289)
849,849,tensor(1.0772),tensor(0.8251),tensor(0.0289)
850,850,tensor(1.0771),tensor(0.8251),tensor(0.0289)
851,851,tensor(1.0771),tensor(0.8251),tensor(0.0289)
852,852,tensor(1.0771),tensor(0.8251),tensor(0.0289)
853,853,tensor(1.0771),tensor(0.8251),tensor(0.0289)
854,854,tensor(1.0771),tensor(0.8251),tensor(0.0289)
855,855,tensor(1.0771),tensor(0.8251),tensor(0.0289)
856,856,tensor(1.0771),tensor(0.8251),tensor(0.0289)
857,857,tensor(1.0771),tensor(0.8251),tensor(0.0289)
858,858,tensor(1.0771),tensor(0.8251),tensor(0.0289)
859,859,tensor(1.0771),tensor(0.8251),tensor(0.0289)
860,860,tensor(1.0771),tensor(0.8251),tensor(0.0289)
861,861,tensor(1.0771),tensor(0.8251),tensor(0.0289)
862,862,tensor(1.0771),tensor(0.8251),tensor(0.0289)
863,863,tensor(1.0771),tensor(0.8251),tensor(0.0289)
864,864,tensor(1.0771),tensor(0.8251),tensor(0.0289)
865,865,tensor(1.0771),tensor(0.8251),tensor(0.0289)
866,866,tensor(1.0771),tensor(0.8251),tensor(0.0288)
867,867,tensor(1.0771),tensor(0.8251),tensor(0.0288)
868,868,tensor(1.0770),tensor(0.8251),tensor(0.0288)
869,869,tensor(1.0770),tensor(0.8251),tensor(0.0288)
870,870,tensor(1.0770),tensor(0.8251),tensor(0.0288)
871,871,tensor(1.0770),tensor(0.8251),tensor(0.0288)
