,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5342),tensor(0.5393),tensor(0.7021)
437,437,tensor(0.5339),tensor(0.5395),tensor(0.7023)
438,438,tensor(0.5336),tensor(0.5396),tensor(0.7025)
439,439,tensor(0.5334),tensor(0.5398),tensor(0.7028)
440,440,tensor(0.5331),tensor(0.5399),tensor(0.7030)
441,441,tensor(0.5328),tensor(0.5400),tensor(0.7032)
442,442,tensor(0.5326),tensor(0.5402),tensor(0.7034)
443,443,tensor(0.5323),tensor(0.5403),tensor(0.7037)
444,444,tensor(0.5320),tensor(0.5405),tensor(0.7039)
445,445,tensor(0.5318),tensor(0.5406),tensor(0.7041)
446,446,tensor(0.5315),tensor(0.5407),tensor(0.7043)
447,447,tensor(0.5312),tensor(0.5409),tensor(0.7045)
448,448,tensor(0.5310),tensor(0.5410),tensor(0.7048)
449,449,tensor(0.5307),tensor(0.5411),tensor(0.7050)
450,450,tensor(0.5305),tensor(0.5413),tensor(0.7052)
451,451,tensor(0.5302),tensor(0.5414),tensor(0.7054)
452,452,tensor(0.5300),tensor(0.5415),tensor(0.7056)
453,453,tensor(0.5297),tensor(0.5416),tensor(0.7058)
454,454,tensor(0.5295),tensor(0.5418),tensor(0.7060)
455,455,tensor(0.5292),tensor(0.5419),tensor(0.7062)
456,456,tensor(0.5290),tensor(0.5420),tensor(0.7065)
457,457,tensor(0.5288),tensor(0.5422),tensor(0.7067)
458,458,tensor(0.5285),tensor(0.5423),tensor(0.7069)
459,459,tensor(0.5283),tensor(0.5424),tensor(0.7071)
460,460,tensor(0.5281),tensor(0.5425),tensor(0.7073)
461,461,tensor(0.5278),tensor(0.5427),tensor(0.7075)
462,462,tensor(0.5276),tensor(0.5428),tensor(0.7077)
463,463,tensor(0.5274),tensor(0.5429),tensor(0.7079)
464,464,tensor(0.5271),tensor(0.5430),tensor(0.7081)
465,465,tensor(0.5269),tensor(0.5431),tensor(0.7082)
466,466,tensor(0.5267),tensor(0.5433),tensor(0.7084)
467,467,tensor(0.5265),tensor(0.5434),tensor(0.7086)
468,468,tensor(0.5263),tensor(0.5435),tensor(0.7088)
469,469,tensor(0.5260),tensor(0.5436),tensor(0.7090)
470,470,tensor(0.5258),tensor(0.5437),tensor(0.7092)
471,471,tensor(0.5256),tensor(0.5439),tensor(0.7094)
472,472,tensor(0.5254),tensor(0.5440),tensor(0.7096)
473,473,tensor(0.5252),tensor(0.5441),tensor(0.7097)
474,474,tensor(0.5250),tensor(0.5442),tensor(0.7099)
475,475,tensor(0.5248),tensor(0.5443),tensor(0.7101)
476,476,tensor(0.5246),tensor(0.5444),tensor(0.7103)
477,477,tensor(0.5244),tensor(0.5445),tensor(0.7105)
478,478,tensor(0.5242),tensor(0.5447),tensor(0.7106)
479,479,tensor(0.5239),tensor(0.5448),tensor(0.7108)
480,480,tensor(0.5237),tensor(0.5449),tensor(0.7110)
481,481,tensor(0.5235),tensor(0.5450),tensor(0.7112)
482,482,tensor(0.5234),tensor(0.5451),tensor(0.7113)
483,483,tensor(0.5232),tensor(0.5452),tensor(0.7115)
484,484,tensor(0.5230),tensor(0.5453),tensor(0.7117)
485,485,tensor(0.5228),tensor(0.5454),tensor(0.7118)
486,486,tensor(0.5226),tensor(0.5455),tensor(0.7120)
487,487,tensor(0.5224),tensor(0.5456),tensor(0.7122)
488,488,tensor(0.5222),tensor(0.5457),tensor(0.7123)
489,489,tensor(0.5220),tensor(0.5458),tensor(0.7125)
490,490,tensor(0.5218),tensor(0.5459),tensor(0.7127)
491,491,tensor(0.5216),tensor(0.5460),tensor(0.7128)
492,492,tensor(0.5215),tensor(0.5461),tensor(0.7130)
493,493,tensor(0.5213),tensor(0.5462),tensor(0.7131)
494,494,tensor(0.5211),tensor(0.5463),tensor(0.7133)
495,495,tensor(0.5209),tensor(0.5464),tensor(0.7134)
496,496,tensor(0.5207),tensor(0.5465),tensor(0.7136)
497,497,tensor(0.5206),tensor(0.5466),tensor(0.7138)
498,498,tensor(0.5204),tensor(0.5467),tensor(0.7139)
499,499,tensor(0.5202),tensor(0.5468),tensor(0.7141)
500,500,tensor(0.5200),tensor(0.5469),tensor(0.7142)
501,501,tensor(0.5199),tensor(0.5470),tensor(0.7144)
502,502,tensor(0.5197),tensor(0.5471),tensor(0.7145)
503,503,tensor(0.5195),tensor(0.5472),tensor(0.7147)
504,504,tensor(0.5194),tensor(0.5473),tensor(0.7148)
505,505,tensor(0.5192),tensor(0.5474),tensor(0.7149)
506,506,tensor(0.5190),tensor(0.5475),tensor(0.7151)
507,507,tensor(0.5189),tensor(0.5476),tensor(0.7152)
508,508,tensor(0.5187),tensor(0.5477),tensor(0.7154)
509,509,tensor(0.5185),tensor(0.5478),tensor(0.7155)
510,510,tensor(0.5184),tensor(0.5479),tensor(0.7156)
511,511,tensor(0.5182),tensor(0.5480),tensor(0.7158)
512,512,tensor(0.5180),tensor(0.5480),tensor(0.7159)
513,513,tensor(0.5179),tensor(0.5481),tensor(0.7161)
514,514,tensor(0.5177),tensor(0.5482),tensor(0.7162)
515,515,tensor(0.5176),tensor(0.5483),tensor(0.7163)
516,516,tensor(0.5174),tensor(0.5484),tensor(0.7165)
517,517,tensor(0.5173),tensor(0.5485),tensor(0.7166)
518,518,tensor(0.5171),tensor(0.5486),tensor(0.7167)
519,519,tensor(0.5170),tensor(0.5486),tensor(0.7168)
520,520,tensor(0.5168),tensor(0.5487),tensor(0.7170)
521,521,tensor(0.5167),tensor(0.5488),tensor(0.7171)
522,522,tensor(0.5165),tensor(0.5489),tensor(0.7172)
523,523,tensor(0.5164),tensor(0.5490),tensor(0.7173)
524,524,tensor(0.5162),tensor(0.5491),tensor(0.7175)
525,525,tensor(0.5161),tensor(0.5491),tensor(0.7176)
526,526,tensor(0.5159),tensor(0.5492),tensor(0.7177)
527,527,tensor(0.5158),tensor(0.5493),tensor(0.7178)
528,528,tensor(0.5156),tensor(0.5494),tensor(0.7180)
529,529,tensor(0.5155),tensor(0.5495),tensor(0.7181)
530,530,tensor(0.5154),tensor(0.5495),tensor(0.7182)
531,531,tensor(0.5152),tensor(0.5496),tensor(0.7183)
532,532,tensor(0.5151),tensor(0.5497),tensor(0.7184)
533,533,tensor(0.5149),tensor(0.5498),tensor(0.7185)
534,534,tensor(0.5148),tensor(0.5499),tensor(0.7186)
535,535,tensor(0.5147),tensor(0.5499),tensor(0.7188)
536,536,tensor(0.5145),tensor(0.5500),tensor(0.7189)
537,537,tensor(0.5144),tensor(0.5501),tensor(0.7190)
538,538,tensor(0.5143),tensor(0.5502),tensor(0.7191)
539,539,tensor(0.5141),tensor(0.5502),tensor(0.7192)
540,540,tensor(0.5140),tensor(0.5503),tensor(0.7193)
541,541,tensor(0.5139),tensor(0.5504),tensor(0.7194)
542,542,tensor(0.5137),tensor(0.5504),tensor(0.7195)
543,543,tensor(0.5136),tensor(0.5505),tensor(0.7196)
544,544,tensor(0.5135),tensor(0.5506),tensor(0.7197)
545,545,tensor(0.5134),tensor(0.5507),tensor(0.7198)
546,546,tensor(0.5132),tensor(0.5507),tensor(0.7199)
547,547,tensor(0.5131),tensor(0.5508),tensor(0.7200)
548,548,tensor(0.5130),tensor(0.5509),tensor(0.7201)
549,549,tensor(0.5129),tensor(0.5509),tensor(0.7202)
550,550,tensor(0.5127),tensor(0.5510),tensor(0.7203)
551,551,tensor(0.5126),tensor(0.5511),tensor(0.7204)
552,552,tensor(0.5125),tensor(0.5511),tensor(0.7205)
553,553,tensor(0.5124),tensor(0.5512),tensor(0.7206)
554,554,tensor(0.5122),tensor(0.5513),tensor(0.7207)
555,555,tensor(0.5121),tensor(0.5513),tensor(0.7208)
556,556,tensor(0.5120),tensor(0.5514),tensor(0.7209)
557,557,tensor(0.5119),tensor(0.5515),tensor(0.7210)
558,558,tensor(0.5118),tensor(0.5515),tensor(0.7211)
559,559,tensor(0.5117),tensor(0.5516),tensor(0.7212)
560,560,tensor(0.5115),tensor(0.5517),tensor(0.7213)
561,561,tensor(0.5114),tensor(0.5517),tensor(0.7213)
562,562,tensor(0.5113),tensor(0.5518),tensor(0.7214)
563,563,tensor(0.5112),tensor(0.5518),tensor(0.7215)
564,564,tensor(0.5111),tensor(0.5519),tensor(0.7216)
565,565,tensor(0.5110),tensor(0.5520),tensor(0.7217)
566,566,tensor(0.5109),tensor(0.5520),tensor(0.7218)
567,567,tensor(0.5107),tensor(0.5521),tensor(0.7219)
568,568,tensor(0.5106),tensor(0.5521),tensor(0.7219)
569,569,tensor(0.5105),tensor(0.5522),tensor(0.7220)
570,570,tensor(0.5104),tensor(0.5523),tensor(0.7221)
571,571,tensor(0.5103),tensor(0.5523),tensor(0.7222)
572,572,tensor(0.5102),tensor(0.5524),tensor(0.7223)
573,573,tensor(0.5101),tensor(0.5524),tensor(0.7223)
574,574,tensor(0.5100),tensor(0.5525),tensor(0.7224)
575,575,tensor(0.5099),tensor(0.5526),tensor(0.7225)
576,576,tensor(0.5098),tensor(0.5526),tensor(0.7226)
577,577,tensor(0.5097),tensor(0.5527),tensor(0.7226)
578,578,tensor(0.5096),tensor(0.5527),tensor(0.7227)
579,579,tensor(0.5095),tensor(0.5528),tensor(0.7228)
580,580,tensor(0.5094),tensor(0.5528),tensor(0.7228)
581,581,tensor(0.5093),tensor(0.5529),tensor(0.7229)
582,582,tensor(0.5092),tensor(0.5529),tensor(0.7230)
583,583,tensor(0.5091),tensor(0.5530),tensor(0.7231)
584,584,tensor(0.5089),tensor(0.5530),tensor(0.7231)
585,585,tensor(0.5088),tensor(0.5531),tensor(0.7232)
586,586,tensor(0.5087),tensor(0.5531),tensor(0.7233)
587,587,tensor(0.5087),tensor(0.5532),tensor(0.7233)
588,588,tensor(0.5086),tensor(0.5532),tensor(0.7234)
589,589,tensor(0.5085),tensor(0.5533),tensor(0.7235)
590,590,tensor(0.5084),tensor(0.5533),tensor(0.7235)
591,591,tensor(0.5083),tensor(0.5534),tensor(0.7236)
592,592,tensor(0.5082),tensor(0.5534),tensor(0.7236)
593,593,tensor(0.5081),tensor(0.5535),tensor(0.7237)
594,594,tensor(0.5080),tensor(0.5535),tensor(0.7238)
595,595,tensor(0.5079),tensor(0.5536),tensor(0.7238)
596,596,tensor(0.5078),tensor(0.5536),tensor(0.7239)
597,597,tensor(0.5077),tensor(0.5537),tensor(0.7239)
598,598,tensor(0.5076),tensor(0.5537),tensor(0.7240)
599,599,tensor(0.5075),tensor(0.5538),tensor(0.7241)
600,600,tensor(0.5074),tensor(0.5538),tensor(0.7241)
601,601,tensor(0.5073),tensor(0.5539),tensor(0.7242)
602,602,tensor(0.5072),tensor(0.5539),tensor(0.7242)
603,603,tensor(0.5071),tensor(0.5539),tensor(0.7243)
604,604,tensor(0.5070),tensor(0.5540),tensor(0.7243)
605,605,tensor(0.5070),tensor(0.5540),tensor(0.7244)
606,606,tensor(0.5069),tensor(0.5541),tensor(0.7244)
607,607,tensor(0.5068),tensor(0.5541),tensor(0.7245)
608,608,tensor(0.5067),tensor(0.5542),tensor(0.7245)
609,609,tensor(0.5066),tensor(0.5542),tensor(0.7246)
610,610,tensor(0.5065),tensor(0.5542),tensor(0.7246)
611,611,tensor(0.5064),tensor(0.5543),tensor(0.7247)
612,612,tensor(0.5063),tensor(0.5543),tensor(0.7247)
613,613,tensor(0.5063),tensor(0.5544),tensor(0.7248)
614,614,tensor(0.5062),tensor(0.5544),tensor(0.7248)
615,615,tensor(0.5061),tensor(0.5544),tensor(0.7249)
616,616,tensor(0.5060),tensor(0.5545),tensor(0.7249)
617,617,tensor(0.5059),tensor(0.5545),tensor(0.7250)
618,618,tensor(0.5058),tensor(0.5546),tensor(0.7250)
619,619,tensor(0.5057),tensor(0.5546),tensor(0.7250)
620,620,tensor(0.5057),tensor(0.5546),tensor(0.7251)
621,621,tensor(0.5056),tensor(0.5547),tensor(0.7251)
622,622,tensor(0.5055),tensor(0.5547),tensor(0.7252)
623,623,tensor(0.5054),tensor(0.5547),tensor(0.7252)
624,624,tensor(0.5053),tensor(0.5548),tensor(0.7252)
625,625,tensor(0.5053),tensor(0.5548),tensor(0.7253)
626,626,tensor(0.5052),tensor(0.5548),tensor(0.7253)
627,627,tensor(0.5051),tensor(0.5549),tensor(0.7254)
628,628,tensor(0.5050),tensor(0.5549),tensor(0.7254)
629,629,tensor(0.5049),tensor(0.5549),tensor(0.7254)
630,630,tensor(0.5049),tensor(0.5550),tensor(0.7255)
631,631,tensor(0.5048),tensor(0.5550),tensor(0.7255)
632,632,tensor(0.5047),tensor(0.5550),tensor(0.7255)
633,633,tensor(0.5046),tensor(0.5551),tensor(0.7256)
634,634,tensor(0.5045),tensor(0.5551),tensor(0.7256)
635,635,tensor(0.5045),tensor(0.5551),tensor(0.7256)
636,636,tensor(0.5044),tensor(0.5552),tensor(0.7257)
637,637,tensor(0.5043),tensor(0.5552),tensor(0.7257)
638,638,tensor(0.5042),tensor(0.5552),tensor(0.7257)
639,639,tensor(0.5042),tensor(0.5553),tensor(0.7258)
640,640,tensor(0.5041),tensor(0.5553),tensor(0.7258)
641,641,tensor(0.5040),tensor(0.5553),tensor(0.7258)
642,642,tensor(0.5039),tensor(0.5554),tensor(0.7258)
643,643,tensor(0.5039),tensor(0.5554),tensor(0.7259)
644,644,tensor(0.5038),tensor(0.5554),tensor(0.7259)
645,645,tensor(0.5037),tensor(0.5554),tensor(0.7259)
646,646,tensor(0.5036),tensor(0.5555),tensor(0.7259)
647,647,tensor(0.5036),tensor(0.5555),tensor(0.7260)
648,648,tensor(0.5035),tensor(0.5555),tensor(0.7260)
649,649,tensor(0.5034),tensor(0.5556),tensor(0.7260)
650,650,tensor(0.5033),tensor(0.5556),tensor(0.7260)
651,651,tensor(0.5033),tensor(0.5556),tensor(0.7261)
652,652,tensor(0.5032),tensor(0.5556),tensor(0.7261)
653,653,tensor(0.5031),tensor(0.5557),tensor(0.7261)
654,654,tensor(0.5031),tensor(0.5557),tensor(0.7261)
655,655,tensor(0.5030),tensor(0.5557),tensor(0.7261)
656,656,tensor(0.5029),tensor(0.5557),tensor(0.7262)
657,657,tensor(0.5028),tensor(0.5558),tensor(0.7262)
658,658,tensor(0.5028),tensor(0.5558),tensor(0.7262)
