,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3586),tensor(1.1284),tensor(0.9050)
437,437,tensor(1.3579),tensor(1.1281),tensor(0.9047)
438,438,tensor(1.3573),tensor(1.1279),tensor(0.9044)
439,439,tensor(1.3567),tensor(1.1276),tensor(0.9040)
440,440,tensor(1.3561),tensor(1.1274),tensor(0.9037)
441,441,tensor(1.3555),tensor(1.1271),tensor(0.9034)
442,442,tensor(1.3549),tensor(1.1269),tensor(0.9031)
443,443,tensor(1.3543),tensor(1.1267),tensor(0.9028)
444,444,tensor(1.3537),tensor(1.1264),tensor(0.9025)
445,445,tensor(1.3531),tensor(1.1262),tensor(0.9022)
446,446,tensor(1.3525),tensor(1.1260),tensor(0.9018)
447,447,tensor(1.3519),tensor(1.1257),tensor(0.9015)
448,448,tensor(1.3513),tensor(1.1255),tensor(0.9012)
449,449,tensor(1.3507),tensor(1.1252),tensor(0.9009)
450,450,tensor(1.3501),tensor(1.1250),tensor(0.9006)
451,451,tensor(1.3495),tensor(1.1248),tensor(0.9003)
452,452,tensor(1.3489),tensor(1.1245),tensor(0.9000)
453,453,tensor(1.3483),tensor(1.1243),tensor(0.8997)
454,454,tensor(1.3477),tensor(1.1241),tensor(0.8994)
455,455,tensor(1.3471),tensor(1.1238),tensor(0.8991)
456,456,tensor(1.3465),tensor(1.1236),tensor(0.8988)
457,457,tensor(1.3459),tensor(1.1234),tensor(0.8985)
458,458,tensor(1.3453),tensor(1.1231),tensor(0.8981)
459,459,tensor(1.3447),tensor(1.1229),tensor(0.8978)
460,460,tensor(1.3441),tensor(1.1226),tensor(0.8975)
461,461,tensor(1.3436),tensor(1.1224),tensor(0.8972)
462,462,tensor(1.3430),tensor(1.1222),tensor(0.8969)
463,463,tensor(1.3424),tensor(1.1219),tensor(0.8966)
464,464,tensor(1.3418),tensor(1.1217),tensor(0.8963)
465,465,tensor(1.3412),tensor(1.1215),tensor(0.8960)
466,466,tensor(1.3407),tensor(1.1212),tensor(0.8957)
467,467,tensor(1.3401),tensor(1.1210),tensor(0.8954)
468,468,tensor(1.3395),tensor(1.1208),tensor(0.8951)
469,469,tensor(1.3389),tensor(1.1205),tensor(0.8948)
470,470,tensor(1.3384),tensor(1.1203),tensor(0.8945)
471,471,tensor(1.3378),tensor(1.1201),tensor(0.8942)
472,472,tensor(1.3372),tensor(1.1198),tensor(0.8939)
473,473,tensor(1.3366),tensor(1.1196),tensor(0.8936)
474,474,tensor(1.3361),tensor(1.1194),tensor(0.8933)
475,475,tensor(1.3355),tensor(1.1192),tensor(0.8930)
476,476,tensor(1.3349),tensor(1.1189),tensor(0.8927)
477,477,tensor(1.3344),tensor(1.1187),tensor(0.8924)
478,478,tensor(1.3338),tensor(1.1185),tensor(0.8921)
479,479,tensor(1.3332),tensor(1.1182),tensor(0.8918)
480,480,tensor(1.3327),tensor(1.1180),tensor(0.8915)
481,481,tensor(1.3321),tensor(1.1178),tensor(0.8912)
482,482,tensor(1.3316),tensor(1.1175),tensor(0.8909)
483,483,tensor(1.3310),tensor(1.1173),tensor(0.8906)
484,484,tensor(1.3305),tensor(1.1171),tensor(0.8903)
485,485,tensor(1.3299),tensor(1.1169),tensor(0.8900)
486,486,tensor(1.3293),tensor(1.1166),tensor(0.8897)
487,487,tensor(1.3288),tensor(1.1164),tensor(0.8894)
488,488,tensor(1.3282),tensor(1.1162),tensor(0.8891)
489,489,tensor(1.3277),tensor(1.1159),tensor(0.8888)
490,490,tensor(1.3271),tensor(1.1157),tensor(0.8885)
491,491,tensor(1.3266),tensor(1.1155),tensor(0.8882)
492,492,tensor(1.3260),tensor(1.1153),tensor(0.8879)
493,493,tensor(1.3255),tensor(1.1150),tensor(0.8877)
494,494,tensor(1.3249),tensor(1.1148),tensor(0.8874)
495,495,tensor(1.3244),tensor(1.1146),tensor(0.8871)
496,496,tensor(1.3239),tensor(1.1144),tensor(0.8868)
497,497,tensor(1.3233),tensor(1.1141),tensor(0.8865)
498,498,tensor(1.3228),tensor(1.1139),tensor(0.8862)
499,499,tensor(1.3222),tensor(1.1137),tensor(0.8859)
500,500,tensor(1.3217),tensor(1.1135),tensor(0.8856)
501,501,tensor(1.3212),tensor(1.1132),tensor(0.8853)
502,502,tensor(1.3206),tensor(1.1130),tensor(0.8850)
503,503,tensor(1.3201),tensor(1.1128),tensor(0.8847)
504,504,tensor(1.3195),tensor(1.1126),tensor(0.8844)
505,505,tensor(1.3190),tensor(1.1123),tensor(0.8842)
506,506,tensor(1.3185),tensor(1.1121),tensor(0.8839)
507,507,tensor(1.3179),tensor(1.1119),tensor(0.8836)
508,508,tensor(1.3174),tensor(1.1117),tensor(0.8833)
509,509,tensor(1.3169),tensor(1.1114),tensor(0.8830)
510,510,tensor(1.3164),tensor(1.1112),tensor(0.8827)
511,511,tensor(1.3158),tensor(1.1110),tensor(0.8824)
512,512,tensor(1.3153),tensor(1.1108),tensor(0.8821)
513,513,tensor(1.3148),tensor(1.1106),tensor(0.8819)
514,514,tensor(1.3143),tensor(1.1103),tensor(0.8816)
515,515,tensor(1.3137),tensor(1.1101),tensor(0.8813)
516,516,tensor(1.3132),tensor(1.1099),tensor(0.8810)
517,517,tensor(1.3127),tensor(1.1097),tensor(0.8807)
518,518,tensor(1.3122),tensor(1.1095),tensor(0.8804)
519,519,tensor(1.3117),tensor(1.1092),tensor(0.8801)
520,520,tensor(1.3111),tensor(1.1090),tensor(0.8799)
521,521,tensor(1.3106),tensor(1.1088),tensor(0.8796)
522,522,tensor(1.3101),tensor(1.1086),tensor(0.8793)
523,523,tensor(1.3096),tensor(1.1083),tensor(0.8790)
524,524,tensor(1.3091),tensor(1.1081),tensor(0.8787)
525,525,tensor(1.3086),tensor(1.1079),tensor(0.8784)
526,526,tensor(1.3080),tensor(1.1077),tensor(0.8782)
527,527,tensor(1.3075),tensor(1.1075),tensor(0.8779)
528,528,tensor(1.3070),tensor(1.1073),tensor(0.8776)
529,529,tensor(1.3065),tensor(1.1070),tensor(0.8773)
530,530,tensor(1.3060),tensor(1.1068),tensor(0.8770)
531,531,tensor(1.3055),tensor(1.1066),tensor(0.8767)
532,532,tensor(1.3050),tensor(1.1064),tensor(0.8765)
533,533,tensor(1.3045),tensor(1.1062),tensor(0.8762)
534,534,tensor(1.3040),tensor(1.1059),tensor(0.8759)
535,535,tensor(1.3035),tensor(1.1057),tensor(0.8756)
536,536,tensor(1.3030),tensor(1.1055),tensor(0.8753)
537,537,tensor(1.3025),tensor(1.1053),tensor(0.8751)
538,538,tensor(1.3020),tensor(1.1051),tensor(0.8748)
539,539,tensor(1.3015),tensor(1.1049),tensor(0.8745)
540,540,tensor(1.3010),tensor(1.1046),tensor(0.8742)
541,541,tensor(1.3005),tensor(1.1044),tensor(0.8740)
542,542,tensor(1.3000),tensor(1.1042),tensor(0.8737)
543,543,tensor(1.2995),tensor(1.1040),tensor(0.8734)
544,544,tensor(1.2990),tensor(1.1038),tensor(0.8731)
545,545,tensor(1.2985),tensor(1.1036),tensor(0.8728)
546,546,tensor(1.2980),tensor(1.1034),tensor(0.8726)
547,547,tensor(1.2975),tensor(1.1031),tensor(0.8723)
548,548,tensor(1.2970),tensor(1.1029),tensor(0.8720)
549,549,tensor(1.2965),tensor(1.1027),tensor(0.8717)
550,550,tensor(1.2961),tensor(1.1025),tensor(0.8715)
551,551,tensor(1.2956),tensor(1.1023),tensor(0.8712)
552,552,tensor(1.2951),tensor(1.1021),tensor(0.8709)
553,553,tensor(1.2946),tensor(1.1019),tensor(0.8706)
554,554,tensor(1.2941),tensor(1.1016),tensor(0.8704)
555,555,tensor(1.2936),tensor(1.1014),tensor(0.8701)
556,556,tensor(1.2931),tensor(1.1012),tensor(0.8698)
557,557,tensor(1.2927),tensor(1.1010),tensor(0.8696)
558,558,tensor(1.2922),tensor(1.1008),tensor(0.8693)
559,559,tensor(1.2917),tensor(1.1006),tensor(0.8690)
560,560,tensor(1.2912),tensor(1.1004),tensor(0.8687)
561,561,tensor(1.2907),tensor(1.1001),tensor(0.8685)
562,562,tensor(1.2903),tensor(1.0999),tensor(0.8682)
563,563,tensor(1.2898),tensor(1.0997),tensor(0.8679)
564,564,tensor(1.2893),tensor(1.0995),tensor(0.8676)
565,565,tensor(1.2888),tensor(1.0993),tensor(0.8674)
566,566,tensor(1.2884),tensor(1.0991),tensor(0.8671)
567,567,tensor(1.2879),tensor(1.0989),tensor(0.8668)
568,568,tensor(1.2874),tensor(1.0987),tensor(0.8666)
569,569,tensor(1.2870),tensor(1.0985),tensor(0.8663)
570,570,tensor(1.2865),tensor(1.0982),tensor(0.8660)
571,571,tensor(1.2860),tensor(1.0980),tensor(0.8658)
572,572,tensor(1.2855),tensor(1.0978),tensor(0.8655)
573,573,tensor(1.2851),tensor(1.0976),tensor(0.8652)
574,574,tensor(1.2846),tensor(1.0974),tensor(0.8650)
575,575,tensor(1.2841),tensor(1.0972),tensor(0.8647)
576,576,tensor(1.2837),tensor(1.0970),tensor(0.8644)
577,577,tensor(1.2832),tensor(1.0968),tensor(0.8642)
578,578,tensor(1.2828),tensor(1.0966),tensor(0.8639)
579,579,tensor(1.2823),tensor(1.0964),tensor(0.8636)
580,580,tensor(1.2818),tensor(1.0962),tensor(0.8634)
581,581,tensor(1.2814),tensor(1.0959),tensor(0.8631)
582,582,tensor(1.2809),tensor(1.0957),tensor(0.8628)
583,583,tensor(1.2805),tensor(1.0955),tensor(0.8626)
584,584,tensor(1.2800),tensor(1.0953),tensor(0.8623)
585,585,tensor(1.2795),tensor(1.0951),tensor(0.8620)
586,586,tensor(1.2791),tensor(1.0949),tensor(0.8618)
587,587,tensor(1.2786),tensor(1.0947),tensor(0.8615)
588,588,tensor(1.2782),tensor(1.0945),tensor(0.8612)
589,589,tensor(1.2777),tensor(1.0943),tensor(0.8610)
590,590,tensor(1.2773),tensor(1.0941),tensor(0.8607)
591,591,tensor(1.2768),tensor(1.0939),tensor(0.8604)
592,592,tensor(1.2764),tensor(1.0937),tensor(0.8602)
593,593,tensor(1.2759),tensor(1.0935),tensor(0.8599)
594,594,tensor(1.2755),tensor(1.0933),tensor(0.8597)
595,595,tensor(1.2750),tensor(1.0931),tensor(0.8594)
596,596,tensor(1.2746),tensor(1.0928),tensor(0.8591)
597,597,tensor(1.2741),tensor(1.0926),tensor(0.8589)
598,598,tensor(1.2737),tensor(1.0924),tensor(0.8586)
599,599,tensor(1.2732),tensor(1.0922),tensor(0.8583)
600,600,tensor(1.2728),tensor(1.0920),tensor(0.8581)
601,601,tensor(1.2723),tensor(1.0918),tensor(0.8578)
602,602,tensor(1.2719),tensor(1.0916),tensor(0.8576)
603,603,tensor(1.2715),tensor(1.0914),tensor(0.8573)
604,604,tensor(1.2710),tensor(1.0912),tensor(0.8570)
605,605,tensor(1.2706),tensor(1.0910),tensor(0.8568)
606,606,tensor(1.2701),tensor(1.0908),tensor(0.8565)
607,607,tensor(1.2697),tensor(1.0906),tensor(0.8563)
608,608,tensor(1.2693),tensor(1.0904),tensor(0.8560)
609,609,tensor(1.2688),tensor(1.0902),tensor(0.8557)
610,610,tensor(1.2684),tensor(1.0900),tensor(0.8555)
611,611,tensor(1.2679),tensor(1.0898),tensor(0.8552)
612,612,tensor(1.2675),tensor(1.0896),tensor(0.8550)
613,613,tensor(1.2671),tensor(1.0894),tensor(0.8547)
614,614,tensor(1.2666),tensor(1.0892),tensor(0.8545)
615,615,tensor(1.2662),tensor(1.0890),tensor(0.8542)
616,616,tensor(1.2658),tensor(1.0888),tensor(0.8539)
617,617,tensor(1.2653),tensor(1.0886),tensor(0.8537)
618,618,tensor(1.2649),tensor(1.0884),tensor(0.8534)
619,619,tensor(1.2645),tensor(1.0882),tensor(0.8532)
620,620,tensor(1.2641),tensor(1.0880),tensor(0.8529)
621,621,tensor(1.2636),tensor(1.0878),tensor(0.8527)
622,622,tensor(1.2632),tensor(1.0876),tensor(0.8524)
623,623,tensor(1.2628),tensor(1.0874),tensor(0.8522)
624,624,tensor(1.2624),tensor(1.0872),tensor(0.8519)
625,625,tensor(1.2619),tensor(1.0870),tensor(0.8516)
626,626,tensor(1.2615),tensor(1.0868),tensor(0.8514)
627,627,tensor(1.2611),tensor(1.0866),tensor(0.8511)
628,628,tensor(1.2607),tensor(1.0864),tensor(0.8509)
629,629,tensor(1.2602),tensor(1.0862),tensor(0.8506)
630,630,tensor(1.2598),tensor(1.0860),tensor(0.8504)
631,631,tensor(1.2594),tensor(1.0858),tensor(0.8501)
632,632,tensor(1.2590),tensor(1.0856),tensor(0.8499)
633,633,tensor(1.2586),tensor(1.0854),tensor(0.8496)
634,634,tensor(1.2581),tensor(1.0852),tensor(0.8494)
635,635,tensor(1.2577),tensor(1.0850),tensor(0.8491)
636,636,tensor(1.2573),tensor(1.0848),tensor(0.8489)
637,637,tensor(1.2569),tensor(1.0846),tensor(0.8486)
638,638,tensor(1.2565),tensor(1.0844),tensor(0.8484)
639,639,tensor(1.2561),tensor(1.0842),tensor(0.8481)
640,640,tensor(1.2557),tensor(1.0840),tensor(0.8479)
641,641,tensor(1.2552),tensor(1.0838),tensor(0.8476)
642,642,tensor(1.2548),tensor(1.0836),tensor(0.8474)
643,643,tensor(1.2544),tensor(1.0834),tensor(0.8471)
644,644,tensor(1.2540),tensor(1.0832),tensor(0.8469)
645,645,tensor(1.2536),tensor(1.0830),tensor(0.8466)
646,646,tensor(1.2532),tensor(1.0828),tensor(0.8464)
647,647,tensor(1.2528),tensor(1.0826),tensor(0.8461)
648,648,tensor(1.2524),tensor(1.0824),tensor(0.8459)
649,649,tensor(1.2520),tensor(1.0822),tensor(0.8456)
650,650,tensor(1.2516),tensor(1.0820),tensor(0.8454)
651,651,tensor(1.2512),tensor(1.0818),tensor(0.8451)
652,652,tensor(1.2508),tensor(1.0816),tensor(0.8449)
653,653,tensor(1.2503),tensor(1.0814),tensor(0.8446)
654,654,tensor(1.2499),tensor(1.0812),tensor(0.8444)
655,655,tensor(1.2495),tensor(1.0810),tensor(0.8441)
656,656,tensor(1.2491),tensor(1.0808),tensor(0.8439)
657,657,tensor(1.2487),tensor(1.0806),tensor(0.8436)
658,658,tensor(1.2483),tensor(1.0804),tensor(0.8434)
659,659,tensor(1.2479),tensor(1.0802),tensor(0.8431)
660,660,tensor(1.2475),tensor(1.0801),tensor(0.8429)
661,661,tensor(1.2471),tensor(1.0799),tensor(0.8426)
662,662,tensor(1.2467),tensor(1.0797),tensor(0.8424)
663,663,tensor(1.2464),tensor(1.0795),tensor(0.8422)
664,664,tensor(1.2460),tensor(1.0793),tensor(0.8419)
665,665,tensor(1.2456),tensor(1.0791),tensor(0.8417)
666,666,tensor(1.2452),tensor(1.0789),tensor(0.8414)
667,667,tensor(1.2448),tensor(1.0787),tensor(0.8412)
668,668,tensor(1.2444),tensor(1.0785),tensor(0.8409)
669,669,tensor(1.2440),tensor(1.0783),tensor(0.8407)
670,670,tensor(1.2436),tensor(1.0781),tensor(0.8404)
671,671,tensor(1.2432),tensor(1.0779),tensor(0.8402)
672,672,tensor(1.2428),tensor(1.0777),tensor(0.8400)
673,673,tensor(1.2424),tensor(1.0775),tensor(0.8397)
674,674,tensor(1.2420),tensor(1.0773),tensor(0.8395)
675,675,tensor(1.2416),tensor(1.0772),tensor(0.8392)
676,676,tensor(1.2413),tensor(1.0770),tensor(0.8390)
677,677,tensor(1.2409),tensor(1.0768),tensor(0.8387)
678,678,tensor(1.2405),tensor(1.0766),tensor(0.8385)
679,679,tensor(1.2401),tensor(1.0764),tensor(0.8383)
680,680,tensor(1.2397),tensor(1.0762),tensor(0.8380)
681,681,tensor(1.2393),tensor(1.0760),tensor(0.8378)
682,682,tensor(1.2390),tensor(1.0758),tensor(0.8375)
683,683,tensor(1.2386),tensor(1.0756),tensor(0.8373)
684,684,tensor(1.2382),tensor(1.0754),tensor(0.8371)
685,685,tensor(1.2378),tensor(1.0752),tensor(0.8368)
686,686,tensor(1.2374),tensor(1.0750),tensor(0.8366)
687,687,tensor(1.2370),tensor(1.0749),tensor(0.8363)
688,688,tensor(1.2367),tensor(1.0747),tensor(0.8361)
689,689,tensor(1.2363),tensor(1.0745),tensor(0.8359)
690,690,tensor(1.2359),tensor(1.0743),tensor(0.8356)
691,691,tensor(1.2355),tensor(1.0741),tensor(0.8354)
692,692,tensor(1.2352),tensor(1.0739),tensor(0.8351)
693,693,tensor(1.2348),tensor(1.0737),tensor(0.8349)
694,694,tensor(1.2344),tensor(1.0735),tensor(0.8347)
695,695,tensor(1.2340),tensor(1.0733),tensor(0.8344)
696,696,tensor(1.2337),tensor(1.0731),tensor(0.8342)
697,697,tensor(1.2333),tensor(1.0730),tensor(0.8340)
698,698,tensor(1.2329),tensor(1.0728),tensor(0.8337)
699,699,tensor(1.2325),tensor(1.0726),tensor(0.8335)
700,700,tensor(1.2322),tensor(1.0724),tensor(0.8332)
701,701,tensor(1.2318),tensor(1.0722),tensor(0.8330)
702,702,tensor(1.2314),tensor(1.0720),tensor(0.8328)
703,703,tensor(1.2311),tensor(1.0718),tensor(0.8325)
704,704,tensor(1.2307),tensor(1.0716),tensor(0.8323)
705,705,tensor(1.2303),tensor(1.0715),tensor(0.8321)
706,706,tensor(1.2299),tensor(1.0713),tensor(0.8318)
707,707,tensor(1.2296),tensor(1.0711),tensor(0.8316)
708,708,tensor(1.2292),tensor(1.0709),tensor(0.8314)
709,709,tensor(1.2288),tensor(1.0707),tensor(0.8311)
710,710,tensor(1.2285),tensor(1.0705),tensor(0.8309)
711,711,tensor(1.2281),tensor(1.0703),tensor(0.8307)
712,712,tensor(1.2278),tensor(1.0701),tensor(0.8304)
713,713,tensor(1.2274),tensor(1.0700),tensor(0.8302)
714,714,tensor(1.2270),tensor(1.0698),tensor(0.8300)
715,715,tensor(1.2267),tensor(1.0696),tensor(0.8297)
716,716,tensor(1.2263),tensor(1.0694),tensor(0.8295)
717,717,tensor(1.2259),tensor(1.0692),tensor(0.8292)
718,718,tensor(1.2256),tensor(1.0690),tensor(0.8290)
719,719,tensor(1.2252),tensor(1.0688),tensor(0.8288)
720,720,tensor(1.2249),tensor(1.0686),tensor(0.8286)
721,721,tensor(1.2245),tensor(1.0685),tensor(0.8283)
722,722,tensor(1.2242),tensor(1.0683),tensor(0.8281)
723,723,tensor(1.2238),tensor(1.0681),tensor(0.8279)
724,724,tensor(1.2234),tensor(1.0679),tensor(0.8276)
725,725,tensor(1.2231),tensor(1.0677),tensor(0.8274)
726,726,tensor(1.2227),tensor(1.0675),tensor(0.8272)
727,727,tensor(1.2224),tensor(1.0674),tensor(0.8269)
728,728,tensor(1.2220),tensor(1.0672),tensor(0.8267)
729,729,tensor(1.2217),tensor(1.0670),tensor(0.8265)
730,730,tensor(1.2213),tensor(1.0668),tensor(0.8262)
731,731,tensor(1.2210),tensor(1.0666),tensor(0.8260)
732,732,tensor(1.2206),tensor(1.0664),tensor(0.8258)
733,733,tensor(1.2203),tensor(1.0662),tensor(0.8255)
734,734,tensor(1.2199),tensor(1.0661),tensor(0.8253)
735,735,tensor(1.2196),tensor(1.0659),tensor(0.8251)
736,736,tensor(1.2192),tensor(1.0657),tensor(0.8249)
737,737,tensor(1.2189),tensor(1.0655),tensor(0.8246)
738,738,tensor(1.2185),tensor(1.0653),tensor(0.8244)
739,739,tensor(1.2182),tensor(1.0651),tensor(0.8242)
740,740,tensor(1.2178),tensor(1.0650),tensor(0.8239)
741,741,tensor(1.2175),tensor(1.0648),tensor(0.8237)
742,742,tensor(1.2171),tensor(1.0646),tensor(0.8235)
743,743,tensor(1.2168),tensor(1.0644),tensor(0.8233)
744,744,tensor(1.2164),tensor(1.0642),tensor(0.8230)
745,745,tensor(1.2161),tensor(1.0641),tensor(0.8228)
746,746,tensor(1.2157),tensor(1.0639),tensor(0.8226)
747,747,tensor(1.2154),tensor(1.0637),tensor(0.8223)
748,748,tensor(1.2151),tensor(1.0635),tensor(0.8221)
749,749,tensor(1.2147),tensor(1.0633),tensor(0.8219)
750,750,tensor(1.2144),tensor(1.0631),tensor(0.8217)
751,751,tensor(1.2140),tensor(1.0630),tensor(0.8214)
752,752,tensor(1.2137),tensor(1.0628),tensor(0.8212)
753,753,tensor(1.2134),tensor(1.0626),tensor(0.8210)
754,754,tensor(1.2130),tensor(1.0624),tensor(0.8208)
755,755,tensor(1.2127),tensor(1.0622),tensor(0.8205)
756,756,tensor(1.2123),tensor(1.0621),tensor(0.8203)
757,757,tensor(1.2120),tensor(1.0619),tensor(0.8201)
758,758,tensor(1.2117),tensor(1.0617),tensor(0.8199)
759,759,tensor(1.2113),tensor(1.0615),tensor(0.8196)
760,760,tensor(1.2110),tensor(1.0613),tensor(0.8194)
761,761,tensor(1.2107),tensor(1.0612),tensor(0.8192)
762,762,tensor(1.2103),tensor(1.0610),tensor(0.8190)
763,763,tensor(1.2100),tensor(1.0608),tensor(0.8187)
764,764,tensor(1.2097),tensor(1.0606),tensor(0.8185)
765,765,tensor(1.2093),tensor(1.0604),tensor(0.8183)
766,766,tensor(1.2090),tensor(1.0603),tensor(0.8181)
767,767,tensor(1.2087),tensor(1.0601),tensor(0.8178)
768,768,tensor(1.2083),tensor(1.0599),tensor(0.8176)
769,769,tensor(1.2080),tensor(1.0597),tensor(0.8174)
770,770,tensor(1.2077),tensor(1.0595),tensor(0.8172)
771,771,tensor(1.2074),tensor(1.0594),tensor(0.8170)
772,772,tensor(1.2070),tensor(1.0592),tensor(0.8167)
773,773,tensor(1.2067),tensor(1.0590),tensor(0.8165)
774,774,tensor(1.2064),tensor(1.0588),tensor(0.8163)
775,775,tensor(1.2060),tensor(1.0586),tensor(0.8161)
776,776,tensor(1.2057),tensor(1.0585),tensor(0.8158)
777,777,tensor(1.2054),tensor(1.0583),tensor(0.8156)
778,778,tensor(1.2051),tensor(1.0581),tensor(0.8154)
779,779,tensor(1.2047),tensor(1.0579),tensor(0.8152)
780,780,tensor(1.2044),tensor(1.0578),tensor(0.8150)
781,781,tensor(1.2041),tensor(1.0576),tensor(0.8147)
782,782,tensor(1.2038),tensor(1.0574),tensor(0.8145)
783,783,tensor(1.2035),tensor(1.0572),tensor(0.8143)
784,784,tensor(1.2031),tensor(1.0570),tensor(0.8141)
785,785,tensor(1.2028),tensor(1.0569),tensor(0.8139)
786,786,tensor(1.2025),tensor(1.0567),tensor(0.8136)
787,787,tensor(1.2022),tensor(1.0565),tensor(0.8134)
788,788,tensor(1.2018),tensor(1.0563),tensor(0.8132)
789,789,tensor(1.2015),tensor(1.0562),tensor(0.8130)
790,790,tensor(1.2012),tensor(1.0560),tensor(0.8128)
791,791,tensor(1.2009),tensor(1.0558),tensor(0.8125)
792,792,tensor(1.2006),tensor(1.0556),tensor(0.8123)
793,793,tensor(1.2003),tensor(1.0555),tensor(0.8121)
794,794,tensor(1.1999),tensor(1.0553),tensor(0.8119)
795,795,tensor(1.1996),tensor(1.0551),tensor(0.8117)
796,796,tensor(1.1993),tensor(1.0549),tensor(0.8115)
797,797,tensor(1.1990),tensor(1.0548),tensor(0.8112)
798,798,tensor(1.1987),tensor(1.0546),tensor(0.8110)
799,799,tensor(1.1984),tensor(1.0544),tensor(0.8108)
800,800,tensor(1.1981),tensor(1.0542),tensor(0.8106)
801,801,tensor(1.1977),tensor(1.0541),tensor(0.8104)
802,802,tensor(1.1974),tensor(1.0539),tensor(0.8102)
803,803,tensor(1.1971),tensor(1.0537),tensor(0.8099)
804,804,tensor(1.1968),tensor(1.0535),tensor(0.8097)
805,805,tensor(1.1965),tensor(1.0534),tensor(0.8095)
806,806,tensor(1.1962),tensor(1.0532),tensor(0.8093)
807,807,tensor(1.1959),tensor(1.0530),tensor(0.8091)
808,808,tensor(1.1956),tensor(1.0528),tensor(0.8089)
809,809,tensor(1.1953),tensor(1.0527),tensor(0.8086)
810,810,tensor(1.1949),tensor(1.0525),tensor(0.8084)
811,811,tensor(1.1946),tensor(1.0523),tensor(0.8082)
812,812,tensor(1.1943),tensor(1.0521),tensor(0.8080)
813,813,tensor(1.1940),tensor(1.0520),tensor(0.8078)
814,814,tensor(1.1937),tensor(1.0518),tensor(0.8076)
815,815,tensor(1.1934),tensor(1.0516),tensor(0.8074)
816,816,tensor(1.1931),tensor(1.0514),tensor(0.8071)
817,817,tensor(1.1928),tensor(1.0513),tensor(0.8069)
818,818,tensor(1.1925),tensor(1.0511),tensor(0.8067)
819,819,tensor(1.1922),tensor(1.0509),tensor(0.8065)
820,820,tensor(1.1919),tensor(1.0507),tensor(0.8063)
821,821,tensor(1.1916),tensor(1.0506),tensor(0.8061)
822,822,tensor(1.1913),tensor(1.0504),tensor(0.8059)
823,823,tensor(1.1910),tensor(1.0502),tensor(0.8056)
824,824,tensor(1.1907),tensor(1.0501),tensor(0.8054)
825,825,tensor(1.1904),tensor(1.0499),tensor(0.8052)
826,826,tensor(1.1901),tensor(1.0497),tensor(0.8050)
827,827,tensor(1.1898),tensor(1.0495),tensor(0.8048)
828,828,tensor(1.1895),tensor(1.0494),tensor(0.8046)
829,829,tensor(1.1892),tensor(1.0492),tensor(0.8044)
830,830,tensor(1.1889),tensor(1.0490),tensor(0.8042)
831,831,tensor(1.1886),tensor(1.0489),tensor(0.8039)
832,832,tensor(1.1883),tensor(1.0487),tensor(0.8037)
833,833,tensor(1.1880),tensor(1.0485),tensor(0.8035)
834,834,tensor(1.1877),tensor(1.0483),tensor(0.8033)
835,835,tensor(1.1874),tensor(1.0482),tensor(0.8031)
836,836,tensor(1.1871),tensor(1.0480),tensor(0.8029)
837,837,tensor(1.1868),tensor(1.0478),tensor(0.8027)
838,838,tensor(1.1865),tensor(1.0477),tensor(0.8025)
839,839,tensor(1.1862),tensor(1.0475),tensor(0.8023)
840,840,tensor(1.1859),tensor(1.0473),tensor(0.8021)
841,841,tensor(1.1856),tensor(1.0471),tensor(0.8018)
842,842,tensor(1.1854),tensor(1.0470),tensor(0.8016)
843,843,tensor(1.1851),tensor(1.0468),tensor(0.8014)
844,844,tensor(1.1848),tensor(1.0466),tensor(0.8012)
845,845,tensor(1.1845),tensor(1.0465),tensor(0.8010)
846,846,tensor(1.1842),tensor(1.0463),tensor(0.8008)
847,847,tensor(1.1839),tensor(1.0461),tensor(0.8006)
848,848,tensor(1.1836),tensor(1.0460),tensor(0.8004)
849,849,tensor(1.1833),tensor(1.0458),tensor(0.8002)
850,850,tensor(1.1830),tensor(1.0456),tensor(0.8000)
851,851,tensor(1.1827),tensor(1.0455),tensor(0.7998)
852,852,tensor(1.1825),tensor(1.0453),tensor(0.7995)
853,853,tensor(1.1822),tensor(1.0451),tensor(0.7993)
854,854,tensor(1.1819),tensor(1.0449),tensor(0.7991)
855,855,tensor(1.1816),tensor(1.0448),tensor(0.7989)
856,856,tensor(1.1813),tensor(1.0446),tensor(0.7987)
857,857,tensor(1.1810),tensor(1.0444),tensor(0.7985)
858,858,tensor(1.1807),tensor(1.0443),tensor(0.7983)
859,859,tensor(1.1805),tensor(1.0441),tensor(0.7981)
860,860,tensor(1.1802),tensor(1.0439),tensor(0.7979)
861,861,tensor(1.1799),tensor(1.0438),tensor(0.7977)
862,862,tensor(1.1796),tensor(1.0436),tensor(0.7975)
863,863,tensor(1.1793),tensor(1.0434),tensor(0.7973)
864,864,tensor(1.1790),tensor(1.0433),tensor(0.7971)
865,865,tensor(1.1788),tensor(1.0431),tensor(0.7969)
866,866,tensor(1.1785),tensor(1.0429),tensor(0.7967)
867,867,tensor(1.1782),tensor(1.0428),tensor(0.7964)
868,868,tensor(1.1779),tensor(1.0426),tensor(0.7962)
869,869,tensor(1.1776),tensor(1.0424),tensor(0.7960)
870,870,tensor(1.1774),tensor(1.0423),tensor(0.7958)
871,871,tensor(1.1771),tensor(1.0421),tensor(0.7956)
