,epoch,train_loss,train_mae,val_mae
436,436,tensor(3.0888),tensor(1.6618),tensor(1.9073)
437,437,tensor(3.0847),tensor(1.6606),tensor(1.9061)
438,438,tensor(3.0806),tensor(1.6593),tensor(1.9049)
439,439,tensor(3.0765),tensor(1.6581),tensor(1.9036)
440,440,tensor(3.0724),tensor(1.6569),tensor(1.9024)
441,441,tensor(3.0683),tensor(1.6557),tensor(1.9012)
442,442,tensor(3.0642),tensor(1.6544),tensor(1.9000)
443,443,tensor(3.0601),tensor(1.6532),tensor(1.8988)
444,444,tensor(3.0560),tensor(1.6520),tensor(1.8975)
445,445,tensor(3.0519),tensor(1.6508),tensor(1.8963)
446,446,tensor(3.0479),tensor(1.6496),tensor(1.8951)
447,447,tensor(3.0438),tensor(1.6483),tensor(1.8939)
448,448,tensor(3.0397),tensor(1.6471),tensor(1.8927)
449,449,tensor(3.0357),tensor(1.6459),tensor(1.8915)
450,450,tensor(3.0316),tensor(1.6447),tensor(1.8902)
451,451,tensor(3.0276),tensor(1.6435),tensor(1.8890)
452,452,tensor(3.0235),tensor(1.6422),tensor(1.8878)
453,453,tensor(3.0195),tensor(1.6410),tensor(1.8866)
454,454,tensor(3.0154),tensor(1.6398),tensor(1.8854)
455,455,tensor(3.0114),tensor(1.6386),tensor(1.8842)
456,456,tensor(3.0074),tensor(1.6374),tensor(1.8829)
457,457,tensor(3.0033),tensor(1.6361),tensor(1.8817)
458,458,tensor(2.9993),tensor(1.6349),tensor(1.8805)
459,459,tensor(2.9953),tensor(1.6337),tensor(1.8793)
460,460,tensor(2.9913),tensor(1.6325),tensor(1.8781)
461,461,tensor(2.9873),tensor(1.6313),tensor(1.8769)
462,462,tensor(2.9833),tensor(1.6301),tensor(1.8756)
463,463,tensor(2.9793),tensor(1.6288),tensor(1.8744)
464,464,tensor(2.9753),tensor(1.6276),tensor(1.8732)
465,465,tensor(2.9713),tensor(1.6264),tensor(1.8720)
466,466,tensor(2.9673),tensor(1.6252),tensor(1.8708)
467,467,tensor(2.9633),tensor(1.6240),tensor(1.8696)
468,468,tensor(2.9593),tensor(1.6228),tensor(1.8684)
469,469,tensor(2.9553),tensor(1.6216),tensor(1.8672)
470,470,tensor(2.9514),tensor(1.6203),tensor(1.8659)
471,471,tensor(2.9474),tensor(1.6191),tensor(1.8647)
472,472,tensor(2.9434),tensor(1.6179),tensor(1.8635)
473,473,tensor(2.9395),tensor(1.6167),tensor(1.8623)
474,474,tensor(2.9355),tensor(1.6155),tensor(1.8611)
475,475,tensor(2.9315),tensor(1.6143),tensor(1.8599)
476,476,tensor(2.9276),tensor(1.6131),tensor(1.8587)
477,477,tensor(2.9236),tensor(1.6119),tensor(1.8575)
478,478,tensor(2.9197),tensor(1.6107),tensor(1.8563)
479,479,tensor(2.9158),tensor(1.6094),tensor(1.8551)
480,480,tensor(2.9118),tensor(1.6082),tensor(1.8538)
481,481,tensor(2.9079),tensor(1.6070),tensor(1.8526)
482,482,tensor(2.9040),tensor(1.6058),tensor(1.8514)
483,483,tensor(2.9001),tensor(1.6046),tensor(1.8502)
484,484,tensor(2.8961),tensor(1.6034),tensor(1.8490)
485,485,tensor(2.8922),tensor(1.6022),tensor(1.8478)
486,486,tensor(2.8883),tensor(1.6010),tensor(1.8466)
487,487,tensor(2.8844),tensor(1.5998),tensor(1.8454)
488,488,tensor(2.8805),tensor(1.5986),tensor(1.8442)
489,489,tensor(2.8766),tensor(1.5973),tensor(1.8430)
490,490,tensor(2.8727),tensor(1.5961),tensor(1.8418)
491,491,tensor(2.8688),tensor(1.5949),tensor(1.8406)
492,492,tensor(2.8649),tensor(1.5937),tensor(1.8394)
493,493,tensor(2.8610),tensor(1.5925),tensor(1.8382)
494,494,tensor(2.8572),tensor(1.5913),tensor(1.8370)
495,495,tensor(2.8533),tensor(1.5901),tensor(1.8358)
496,496,tensor(2.8494),tensor(1.5889),tensor(1.8345)
497,497,tensor(2.8455),tensor(1.5877),tensor(1.8333)
498,498,tensor(2.8417),tensor(1.5865),tensor(1.8321)
499,499,tensor(2.8378),tensor(1.5853),tensor(1.8309)
500,500,tensor(2.8340),tensor(1.5841),tensor(1.8297)
501,501,tensor(2.8301),tensor(1.5829),tensor(1.8285)
502,502,tensor(2.8263),tensor(1.5817),tensor(1.8273)
503,503,tensor(2.8224),tensor(1.5805),tensor(1.8261)
504,504,tensor(2.8186),tensor(1.5793),tensor(1.8249)
505,505,tensor(2.8147),tensor(1.5780),tensor(1.8237)
506,506,tensor(2.8109),tensor(1.5768),tensor(1.8225)
507,507,tensor(2.8071),tensor(1.5756),tensor(1.8213)
508,508,tensor(2.8032),tensor(1.5744),tensor(1.8201)
509,509,tensor(2.7994),tensor(1.5732),tensor(1.8189)
510,510,tensor(2.7956),tensor(1.5720),tensor(1.8177)
511,511,tensor(2.7918),tensor(1.5708),tensor(1.8165)
512,512,tensor(2.7880),tensor(1.5696),tensor(1.8153)
513,513,tensor(2.7842),tensor(1.5684),tensor(1.8141)
514,514,tensor(2.7804),tensor(1.5672),tensor(1.8129)
515,515,tensor(2.7766),tensor(1.5660),tensor(1.8117)
516,516,tensor(2.7728),tensor(1.5648),tensor(1.8105)
517,517,tensor(2.7690),tensor(1.5636),tensor(1.8093)
518,518,tensor(2.7652),tensor(1.5624),tensor(1.8081)
519,519,tensor(2.7614),tensor(1.5612),tensor(1.8069)
520,520,tensor(2.7576),tensor(1.5600),tensor(1.8057)
521,521,tensor(2.7538),tensor(1.5588),tensor(1.8045)
522,522,tensor(2.7501),tensor(1.5576),tensor(1.8033)
523,523,tensor(2.7463),tensor(1.5564),tensor(1.8021)
524,524,tensor(2.7425),tensor(1.5552),tensor(1.8009)
525,525,tensor(2.7388),tensor(1.5540),tensor(1.7997)
526,526,tensor(2.7350),tensor(1.5528),tensor(1.7985)
527,527,tensor(2.7312),tensor(1.5516),tensor(1.7973)
528,528,tensor(2.7275),tensor(1.5504),tensor(1.7961)
529,529,tensor(2.7237),tensor(1.5492),tensor(1.7949)
530,530,tensor(2.7200),tensor(1.5480),tensor(1.7937)
531,531,tensor(2.7162),tensor(1.5468),tensor(1.7925)
532,532,tensor(2.7125),tensor(1.5456),tensor(1.7913)
533,533,tensor(2.7088),tensor(1.5444),tensor(1.7901)
534,534,tensor(2.7050),tensor(1.5432),tensor(1.7889)
535,535,tensor(2.7013),tensor(1.5420),tensor(1.7877)
536,536,tensor(2.6976),tensor(1.5408),tensor(1.7866)
537,537,tensor(2.6939),tensor(1.5396),tensor(1.7854)
538,538,tensor(2.6901),tensor(1.5384),tensor(1.7842)
539,539,tensor(2.6864),tensor(1.5372),tensor(1.7830)
540,540,tensor(2.6827),tensor(1.5360),tensor(1.7818)
541,541,tensor(2.6790),tensor(1.5348),tensor(1.7806)
542,542,tensor(2.6753),tensor(1.5336),tensor(1.7794)
543,543,tensor(2.6716),tensor(1.5324),tensor(1.7782)
544,544,tensor(2.6679),tensor(1.5312),tensor(1.7770)
545,545,tensor(2.6642),tensor(1.5300),tensor(1.7758)
546,546,tensor(2.6605),tensor(1.5289),tensor(1.7746)
547,547,tensor(2.6568),tensor(1.5277),tensor(1.7734)
548,548,tensor(2.6532),tensor(1.5265),tensor(1.7722)
549,549,tensor(2.6495),tensor(1.5253),tensor(1.7710)
550,550,tensor(2.6458),tensor(1.5241),tensor(1.7698)
551,551,tensor(2.6421),tensor(1.5229),tensor(1.7686)
552,552,tensor(2.6385),tensor(1.5217),tensor(1.7674)
553,553,tensor(2.6348),tensor(1.5205),tensor(1.7662)
554,554,tensor(2.6311),tensor(1.5193),tensor(1.7650)
555,555,tensor(2.6275),tensor(1.5181),tensor(1.7639)
556,556,tensor(2.6238),tensor(1.5169),tensor(1.7627)
557,557,tensor(2.6202),tensor(1.5157),tensor(1.7615)
558,558,tensor(2.6165),tensor(1.5145),tensor(1.7603)
559,559,tensor(2.6129),tensor(1.5133),tensor(1.7591)
560,560,tensor(2.6092),tensor(1.5121),tensor(1.7579)
561,561,tensor(2.6056),tensor(1.5109),tensor(1.7567)
562,562,tensor(2.6020),tensor(1.5097),tensor(1.7555)
563,563,tensor(2.5983),tensor(1.5085),tensor(1.7543)
564,564,tensor(2.5947),tensor(1.5073),tensor(1.7531)
565,565,tensor(2.5911),tensor(1.5062),tensor(1.7519)
566,566,tensor(2.5874),tensor(1.5050),tensor(1.7507)
567,567,tensor(2.5838),tensor(1.5038),tensor(1.7495)
568,568,tensor(2.5802),tensor(1.5026),tensor(1.7484)
569,569,tensor(2.5766),tensor(1.5014),tensor(1.7472)
570,570,tensor(2.5730),tensor(1.5002),tensor(1.7460)
571,571,tensor(2.5694),tensor(1.4990),tensor(1.7448)
572,572,tensor(2.5658),tensor(1.4978),tensor(1.7436)
573,573,tensor(2.5622),tensor(1.4966),tensor(1.7424)
574,574,tensor(2.5586),tensor(1.4954),tensor(1.7412)
575,575,tensor(2.5550),tensor(1.4942),tensor(1.7400)
576,576,tensor(2.5514),tensor(1.4930),tensor(1.7388)
577,577,tensor(2.5478),tensor(1.4918),tensor(1.7376)
578,578,tensor(2.5442),tensor(1.4906),tensor(1.7364)
579,579,tensor(2.5407),tensor(1.4895),tensor(1.7353)
580,580,tensor(2.5371),tensor(1.4883),tensor(1.7341)
581,581,tensor(2.5335),tensor(1.4871),tensor(1.7329)
582,582,tensor(2.5299),tensor(1.4859),tensor(1.7317)
583,583,tensor(2.5264),tensor(1.4847),tensor(1.7305)
584,584,tensor(2.5228),tensor(1.4835),tensor(1.7293)
585,585,tensor(2.5192),tensor(1.4823),tensor(1.7281)
586,586,tensor(2.5157),tensor(1.4811),tensor(1.7269)
587,587,tensor(2.5121),tensor(1.4799),tensor(1.7257)
588,588,tensor(2.5086),tensor(1.4787),tensor(1.7245)
589,589,tensor(2.5050),tensor(1.4775),tensor(1.7234)
590,590,tensor(2.5015),tensor(1.4763),tensor(1.7222)
591,591,tensor(2.4979),tensor(1.4752),tensor(1.7210)
592,592,tensor(2.4944),tensor(1.4740),tensor(1.7198)
593,593,tensor(2.4909),tensor(1.4728),tensor(1.7186)
594,594,tensor(2.4873),tensor(1.4716),tensor(1.7174)
595,595,tensor(2.4838),tensor(1.4704),tensor(1.7162)
596,596,tensor(2.4803),tensor(1.4692),tensor(1.7150)
597,597,tensor(2.4768),tensor(1.4680),tensor(1.7138)
598,598,tensor(2.4732),tensor(1.4668),tensor(1.7126)
599,599,tensor(2.4697),tensor(1.4656),tensor(1.7115)
600,600,tensor(2.4662),tensor(1.4644),tensor(1.7103)
601,601,tensor(2.4627),tensor(1.4632),tensor(1.7091)
602,602,tensor(2.4592),tensor(1.4621),tensor(1.7079)
603,603,tensor(2.4557),tensor(1.4609),tensor(1.7067)
604,604,tensor(2.4522),tensor(1.4597),tensor(1.7055)
605,605,tensor(2.4487),tensor(1.4585),tensor(1.7043)
606,606,tensor(2.4452),tensor(1.4573),tensor(1.7031)
607,607,tensor(2.4417),tensor(1.4561),tensor(1.7019)
608,608,tensor(2.4382),tensor(1.4549),tensor(1.7008)
609,609,tensor(2.4347),tensor(1.4537),tensor(1.6996)
610,610,tensor(2.4312),tensor(1.4525),tensor(1.6984)
611,611,tensor(2.4278),tensor(1.4513),tensor(1.6972)
612,612,tensor(2.4243),tensor(1.4501),tensor(1.6960)
613,613,tensor(2.4208),tensor(1.4490),tensor(1.6948)
614,614,tensor(2.4173),tensor(1.4478),tensor(1.6936)
615,615,tensor(2.4139),tensor(1.4466),tensor(1.6924)
616,616,tensor(2.4104),tensor(1.4454),tensor(1.6912)
617,617,tensor(2.4069),tensor(1.4442),tensor(1.6901)
618,618,tensor(2.4035),tensor(1.4430),tensor(1.6889)
619,619,tensor(2.4000),tensor(1.4418),tensor(1.6877)
620,620,tensor(2.3966),tensor(1.4406),tensor(1.6865)
621,621,tensor(2.3931),tensor(1.4394),tensor(1.6853)
622,622,tensor(2.3897),tensor(1.4382),tensor(1.6841)
623,623,tensor(2.3862),tensor(1.4370),tensor(1.6829)
624,624,tensor(2.3828),tensor(1.4359),tensor(1.6817)
625,625,tensor(2.3794),tensor(1.4347),tensor(1.6805)
626,626,tensor(2.3759),tensor(1.4335),tensor(1.6793)
627,627,tensor(2.3725),tensor(1.4323),tensor(1.6782)
628,628,tensor(2.3691),tensor(1.4311),tensor(1.6770)
629,629,tensor(2.3656),tensor(1.4299),tensor(1.6758)
630,630,tensor(2.3622),tensor(1.4287),tensor(1.6746)
631,631,tensor(2.3588),tensor(1.4275),tensor(1.6734)
632,632,tensor(2.3554),tensor(1.4263),tensor(1.6722)
633,633,tensor(2.3519),tensor(1.4251),tensor(1.6710)
634,634,tensor(2.3485),tensor(1.4240),tensor(1.6698)
635,635,tensor(2.3451),tensor(1.4228),tensor(1.6686)
636,636,tensor(2.3417),tensor(1.4216),tensor(1.6675)
637,637,tensor(2.3383),tensor(1.4204),tensor(1.6663)
638,638,tensor(2.3349),tensor(1.4192),tensor(1.6651)
639,639,tensor(2.3315),tensor(1.4180),tensor(1.6639)
640,640,tensor(2.3281),tensor(1.4168),tensor(1.6627)
641,641,tensor(2.3247),tensor(1.4156),tensor(1.6615)
642,642,tensor(2.3213),tensor(1.4144),tensor(1.6603)
643,643,tensor(2.3179),tensor(1.4132),tensor(1.6591)
644,644,tensor(2.3146),tensor(1.4120),tensor(1.6579)
645,645,tensor(2.3112),tensor(1.4108),tensor(1.6567)
646,646,tensor(2.3078),tensor(1.4097),tensor(1.6556)
647,647,tensor(2.3044),tensor(1.4085),tensor(1.6544)
648,648,tensor(2.3010),tensor(1.4073),tensor(1.6532)
649,649,tensor(2.2977),tensor(1.4061),tensor(1.6520)
650,650,tensor(2.2943),tensor(1.4049),tensor(1.6508)
651,651,tensor(2.2909),tensor(1.4037),tensor(1.6496)
652,652,tensor(2.2876),tensor(1.4025),tensor(1.6484)
653,653,tensor(2.2842),tensor(1.4013),tensor(1.6472)
654,654,tensor(2.2808),tensor(1.4001),tensor(1.6460)
655,655,tensor(2.2775),tensor(1.3989),tensor(1.6448)
656,656,tensor(2.2741),tensor(1.3977),tensor(1.6436)
657,657,tensor(2.2708),tensor(1.3965),tensor(1.6425)
658,658,tensor(2.2674),tensor(1.3953),tensor(1.6413)
659,659,tensor(2.2641),tensor(1.3942),tensor(1.6401)
660,660,tensor(2.2608),tensor(1.3930),tensor(1.6389)
661,661,tensor(2.2574),tensor(1.3918),tensor(1.6377)
662,662,tensor(2.2541),tensor(1.3906),tensor(1.6365)
663,663,tensor(2.2507),tensor(1.3894),tensor(1.6353)
664,664,tensor(2.2474),tensor(1.3882),tensor(1.6341)
665,665,tensor(2.2441),tensor(1.3870),tensor(1.6329)
666,666,tensor(2.2408),tensor(1.3858),tensor(1.6317)
667,667,tensor(2.2374),tensor(1.3846),tensor(1.6305)
668,668,tensor(2.2341),tensor(1.3834),tensor(1.6293)
669,669,tensor(2.2308),tensor(1.3822),tensor(1.6282)
670,670,tensor(2.2275),tensor(1.3810),tensor(1.6270)
671,671,tensor(2.2242),tensor(1.3798),tensor(1.6258)
672,672,tensor(2.2209),tensor(1.3786),tensor(1.6246)
673,673,tensor(2.2175),tensor(1.3774),tensor(1.6234)
674,674,tensor(2.2142),tensor(1.3762),tensor(1.6222)
675,675,tensor(2.2109),tensor(1.3751),tensor(1.6210)
676,676,tensor(2.2076),tensor(1.3739),tensor(1.6198)
677,677,tensor(2.2043),tensor(1.3727),tensor(1.6186)
678,678,tensor(2.2010),tensor(1.3715),tensor(1.6174)
679,679,tensor(2.1978),tensor(1.3703),tensor(1.6162)
680,680,tensor(2.1945),tensor(1.3691),tensor(1.6150)
681,681,tensor(2.1912),tensor(1.3679),tensor(1.6138)
682,682,tensor(2.1879),tensor(1.3667),tensor(1.6126)
683,683,tensor(2.1846),tensor(1.3655),tensor(1.6114)
684,684,tensor(2.1813),tensor(1.3643),tensor(1.6102)
685,685,tensor(2.1780),tensor(1.3631),tensor(1.6090)
686,686,tensor(2.1748),tensor(1.3619),tensor(1.6078)
687,687,tensor(2.1715),tensor(1.3607),tensor(1.6067)
688,688,tensor(2.1682),tensor(1.3595),tensor(1.6055)
689,689,tensor(2.1650),tensor(1.3583),tensor(1.6043)
690,690,tensor(2.1617),tensor(1.3571),tensor(1.6031)
691,691,tensor(2.1584),tensor(1.3559),tensor(1.6019)
692,692,tensor(2.1552),tensor(1.3547),tensor(1.6007)
693,693,tensor(2.1519),tensor(1.3535),tensor(1.5995)
694,694,tensor(2.1487),tensor(1.3523),tensor(1.5983)
695,695,tensor(2.1454),tensor(1.3511),tensor(1.5971)
696,696,tensor(2.1422),tensor(1.3499),tensor(1.5959)
697,697,tensor(2.1389),tensor(1.3487),tensor(1.5947)
698,698,tensor(2.1357),tensor(1.3475),tensor(1.5935)
699,699,tensor(2.1324),tensor(1.3463),tensor(1.5923)
700,700,tensor(2.1292),tensor(1.3451),tensor(1.5911)
701,701,tensor(2.1259),tensor(1.3439),tensor(1.5899)
702,702,tensor(2.1227),tensor(1.3427),tensor(1.5887)
703,703,tensor(2.1195),tensor(1.3415),tensor(1.5875)
704,704,tensor(2.1162),tensor(1.3403),tensor(1.5863)
705,705,tensor(2.1130),tensor(1.3391),tensor(1.5851)
706,706,tensor(2.1098),tensor(1.3379),tensor(1.5839)
707,707,tensor(2.1066),tensor(1.3367),tensor(1.5827)
708,708,tensor(2.1033),tensor(1.3355),tensor(1.5815)
709,709,tensor(2.1001),tensor(1.3343),tensor(1.5803)
710,710,tensor(2.0969),tensor(1.3331),tensor(1.5791)
711,711,tensor(2.0937),tensor(1.3319),tensor(1.5779)
712,712,tensor(2.0905),tensor(1.3307),tensor(1.5767)
713,713,tensor(2.0873),tensor(1.3295),tensor(1.5755)
714,714,tensor(2.0840),tensor(1.3283),tensor(1.5743)
715,715,tensor(2.0808),tensor(1.3271),tensor(1.5731)
716,716,tensor(2.0776),tensor(1.3259),tensor(1.5719)
717,717,tensor(2.0744),tensor(1.3247),tensor(1.5707)
718,718,tensor(2.0712),tensor(1.3235),tensor(1.5695)
719,719,tensor(2.0680),tensor(1.3223),tensor(1.5683)
720,720,tensor(2.0648),tensor(1.3211),tensor(1.5671)
721,721,tensor(2.0616),tensor(1.3199),tensor(1.5659)
722,722,tensor(2.0585),tensor(1.3187),tensor(1.5646)
723,723,tensor(2.0553),tensor(1.3175),tensor(1.5634)
724,724,tensor(2.0521),tensor(1.3162),tensor(1.5622)
725,725,tensor(2.0489),tensor(1.3150),tensor(1.5610)
726,726,tensor(2.0457),tensor(1.3138),tensor(1.5598)
727,727,tensor(2.0425),tensor(1.3126),tensor(1.5586)
728,728,tensor(2.0394),tensor(1.3114),tensor(1.5574)
729,729,tensor(2.0362),tensor(1.3102),tensor(1.5562)
730,730,tensor(2.0330),tensor(1.3090),tensor(1.5550)
731,731,tensor(2.0298),tensor(1.3078),tensor(1.5538)
732,732,tensor(2.0267),tensor(1.3066),tensor(1.5526)
733,733,tensor(2.0235),tensor(1.3054),tensor(1.5514)
734,734,tensor(2.0203),tensor(1.3042),tensor(1.5502)
735,735,tensor(2.0172),tensor(1.3030),tensor(1.5490)
736,736,tensor(2.0140),tensor(1.3018),tensor(1.5478)
737,737,tensor(2.0109),tensor(1.3005),tensor(1.5465)
738,738,tensor(2.0077),tensor(1.2993),tensor(1.5453)
739,739,tensor(2.0046),tensor(1.2981),tensor(1.5441)
740,740,tensor(2.0014),tensor(1.2969),tensor(1.5429)
741,741,tensor(1.9983),tensor(1.2957),tensor(1.5417)
742,742,tensor(1.9951),tensor(1.2945),tensor(1.5405)
743,743,tensor(1.9920),tensor(1.2933),tensor(1.5393)
744,744,tensor(1.9888),tensor(1.2921),tensor(1.5381)
745,745,tensor(1.9857),tensor(1.2908),tensor(1.5369)
746,746,tensor(1.9825),tensor(1.2896),tensor(1.5356)
747,747,tensor(1.9794),tensor(1.2884),tensor(1.5344)
748,748,tensor(1.9763),tensor(1.2872),tensor(1.5332)
749,749,tensor(1.9731),tensor(1.2860),tensor(1.5320)
750,750,tensor(1.9700),tensor(1.2848),tensor(1.5308)
751,751,tensor(1.9669),tensor(1.2836),tensor(1.5296)
752,752,tensor(1.9638),tensor(1.2823),tensor(1.5284)
753,753,tensor(1.9606),tensor(1.2811),tensor(1.5271)
754,754,tensor(1.9575),tensor(1.2799),tensor(1.5259)
755,755,tensor(1.9544),tensor(1.2787),tensor(1.5247)
756,756,tensor(1.9513),tensor(1.2775),tensor(1.5235)
757,757,tensor(1.9482),tensor(1.2763),tensor(1.5223)
758,758,tensor(1.9451),tensor(1.2750),tensor(1.5211)
759,759,tensor(1.9419),tensor(1.2738),tensor(1.5198)
760,760,tensor(1.9388),tensor(1.2726),tensor(1.5186)
761,761,tensor(1.9357),tensor(1.2714),tensor(1.5174)
762,762,tensor(1.9326),tensor(1.2702),tensor(1.5162)
763,763,tensor(1.9295),tensor(1.2689),tensor(1.5150)
764,764,tensor(1.9264),tensor(1.2677),tensor(1.5137)
765,765,tensor(1.9233),tensor(1.2665),tensor(1.5125)
766,766,tensor(1.9202),tensor(1.2653),tensor(1.5113)
767,767,tensor(1.9171),tensor(1.2641),tensor(1.5101)
768,768,tensor(1.9140),tensor(1.2628),tensor(1.5089)
769,769,tensor(1.9109),tensor(1.2616),tensor(1.5076)
770,770,tensor(1.9078),tensor(1.2604),tensor(1.5064)
771,771,tensor(1.9048),tensor(1.2592),tensor(1.5052)
772,772,tensor(1.9017),tensor(1.2579),tensor(1.5040)
773,773,tensor(1.8986),tensor(1.2567),tensor(1.5027)
774,774,tensor(1.8955),tensor(1.2555),tensor(1.5015)
775,775,tensor(1.8924),tensor(1.2543),tensor(1.5003)
776,776,tensor(1.8894),tensor(1.2530),tensor(1.4991)
777,777,tensor(1.8863),tensor(1.2518),tensor(1.4978)
778,778,tensor(1.8832),tensor(1.2506),tensor(1.4966)
779,779,tensor(1.8801),tensor(1.2494),tensor(1.4954)
780,780,tensor(1.8771),tensor(1.2481),tensor(1.4942)
781,781,tensor(1.8740),tensor(1.2469),tensor(1.4929)
782,782,tensor(1.8709),tensor(1.2457),tensor(1.4917)
783,783,tensor(1.8679),tensor(1.2444),tensor(1.4905)
784,784,tensor(1.8648),tensor(1.2432),tensor(1.4893)
785,785,tensor(1.8617),tensor(1.2420),tensor(1.4880)
786,786,tensor(1.8587),tensor(1.2407),tensor(1.4868)
787,787,tensor(1.8556),tensor(1.2395),tensor(1.4856)
788,788,tensor(1.8526),tensor(1.2383),tensor(1.4843)
789,789,tensor(1.8495),tensor(1.2371),tensor(1.4831)
790,790,tensor(1.8465),tensor(1.2358),tensor(1.4819)
791,791,tensor(1.8434),tensor(1.2346),tensor(1.4806)
792,792,tensor(1.8404),tensor(1.2334),tensor(1.4794)
793,793,tensor(1.8373),tensor(1.2321),tensor(1.4782)
794,794,tensor(1.8343),tensor(1.2309),tensor(1.4769)
795,795,tensor(1.8312),tensor(1.2296),tensor(1.4757)
796,796,tensor(1.8282),tensor(1.2284),tensor(1.4745)
797,797,tensor(1.8252),tensor(1.2272),tensor(1.4732)
798,798,tensor(1.8221),tensor(1.2259),tensor(1.4720)
799,799,tensor(1.8191),tensor(1.2247),tensor(1.4707)
800,800,tensor(1.8161),tensor(1.2235),tensor(1.4695)
801,801,tensor(1.8130),tensor(1.2222),tensor(1.4683)
802,802,tensor(1.8100),tensor(1.2210),tensor(1.4670)
803,803,tensor(1.8070),tensor(1.2197),tensor(1.4658)
804,804,tensor(1.8039),tensor(1.2185),tensor(1.4646)
805,805,tensor(1.8009),tensor(1.2173),tensor(1.4633)
806,806,tensor(1.7979),tensor(1.2160),tensor(1.4621)
807,807,tensor(1.7949),tensor(1.2148),tensor(1.4608)
808,808,tensor(1.7919),tensor(1.2135),tensor(1.4596)
809,809,tensor(1.7888),tensor(1.2123),tensor(1.4583)
810,810,tensor(1.7858),tensor(1.2110),tensor(1.4571)
811,811,tensor(1.7828),tensor(1.2098),tensor(1.4559)
812,812,tensor(1.7798),tensor(1.2086),tensor(1.4546)
813,813,tensor(1.7768),tensor(1.2073),tensor(1.4534)
814,814,tensor(1.7738),tensor(1.2061),tensor(1.4521)
815,815,tensor(1.7708),tensor(1.2048),tensor(1.4509)
816,816,tensor(1.7678),tensor(1.2036),tensor(1.4496)
817,817,tensor(1.7648),tensor(1.2023),tensor(1.4484)
818,818,tensor(1.7618),tensor(1.2011),tensor(1.4471)
819,819,tensor(1.7588),tensor(1.1998),tensor(1.4459)
820,820,tensor(1.7558),tensor(1.1986),tensor(1.4446)
821,821,tensor(1.7528),tensor(1.1973),tensor(1.4434)
822,822,tensor(1.7498),tensor(1.1961),tensor(1.4421)
823,823,tensor(1.7468),tensor(1.1948),tensor(1.4409)
824,824,tensor(1.7438),tensor(1.1936),tensor(1.4396)
825,825,tensor(1.7408),tensor(1.1923),tensor(1.4384)
826,826,tensor(1.7378),tensor(1.1910),tensor(1.4371)
827,827,tensor(1.7348),tensor(1.1898),tensor(1.4359)
828,828,tensor(1.7319),tensor(1.1885),tensor(1.4346)
829,829,tensor(1.7289),tensor(1.1873),tensor(1.4334)
830,830,tensor(1.7259),tensor(1.1860),tensor(1.4321)
831,831,tensor(1.7229),tensor(1.1848),tensor(1.4308)
832,832,tensor(1.7199),tensor(1.1835),tensor(1.4296)
833,833,tensor(1.7170),tensor(1.1823),tensor(1.4283)
834,834,tensor(1.7140),tensor(1.1810),tensor(1.4271)
835,835,tensor(1.7110),tensor(1.1797),tensor(1.4258)
836,836,tensor(1.7081),tensor(1.1785),tensor(1.4245)
837,837,tensor(1.7051),tensor(1.1772),tensor(1.4233)
838,838,tensor(1.7021),tensor(1.1759),tensor(1.4220)
839,839,tensor(1.6992),tensor(1.1747),tensor(1.4208)
840,840,tensor(1.6962),tensor(1.1734),tensor(1.4195)
841,841,tensor(1.6932),tensor(1.1722),tensor(1.4182)
842,842,tensor(1.6903),tensor(1.1709),tensor(1.4170)
843,843,tensor(1.6873),tensor(1.1696),tensor(1.4157)
844,844,tensor(1.6844),tensor(1.1684),tensor(1.4144)
845,845,tensor(1.6814),tensor(1.1671),tensor(1.4132)
846,846,tensor(1.6785),tensor(1.1658),tensor(1.4119)
847,847,tensor(1.6755),tensor(1.1646),tensor(1.4106)
848,848,tensor(1.6725),tensor(1.1633),tensor(1.4094)
849,849,tensor(1.6696),tensor(1.1620),tensor(1.4081)
850,850,tensor(1.6667),tensor(1.1607),tensor(1.4068)
851,851,tensor(1.6637),tensor(1.1595),tensor(1.4056)
852,852,tensor(1.6608),tensor(1.1582),tensor(1.4043)
853,853,tensor(1.6578),tensor(1.1569),tensor(1.4030)
854,854,tensor(1.6549),tensor(1.1557),tensor(1.4017)
855,855,tensor(1.6519),tensor(1.1544),tensor(1.4005)
856,856,tensor(1.6490),tensor(1.1531),tensor(1.3992)
857,857,tensor(1.6461),tensor(1.1518),tensor(1.3979)
858,858,tensor(1.6431),tensor(1.1506),tensor(1.3966)
859,859,tensor(1.6402),tensor(1.1493),tensor(1.3954)
860,860,tensor(1.6373),tensor(1.1480),tensor(1.3941)
861,861,tensor(1.6343),tensor(1.1467),tensor(1.3928)
862,862,tensor(1.6314),tensor(1.1454),tensor(1.3915)
863,863,tensor(1.6285),tensor(1.1442),tensor(1.3902)
864,864,tensor(1.6256),tensor(1.1429),tensor(1.3890)
865,865,tensor(1.6226),tensor(1.1416),tensor(1.3877)
866,866,tensor(1.6197),tensor(1.1403),tensor(1.3864)
867,867,tensor(1.6168),tensor(1.1390),tensor(1.3851)
868,868,tensor(1.6139),tensor(1.1377),tensor(1.3838)
869,869,tensor(1.6110),tensor(1.1365),tensor(1.3825)
870,870,tensor(1.6081),tensor(1.1352),tensor(1.3813)
871,871,tensor(1.6051),tensor(1.1339),tensor(1.3800)
