,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0822),tensor(0.1802),tensor(0.3076)
437,437,tensor(0.0821),tensor(0.1797),tensor(0.3080)
438,438,tensor(0.0819),tensor(0.1793),tensor(0.3085)
439,439,tensor(0.0817),tensor(0.1788),tensor(0.3089)
440,440,tensor(0.0815),tensor(0.1784),tensor(0.3093)
441,441,tensor(0.0813),tensor(0.1779),tensor(0.3098)
442,442,tensor(0.0811),tensor(0.1775),tensor(0.3102)
443,443,tensor(0.0809),tensor(0.1770),tensor(0.3107)
444,444,tensor(0.0807),tensor(0.1766),tensor(0.3111)
445,445,tensor(0.0805),tensor(0.1762),tensor(0.3115)
446,446,tensor(0.0804),tensor(0.1757),tensor(0.3120)
447,447,tensor(0.0802),tensor(0.1753),tensor(0.3124)
448,448,tensor(0.0800),tensor(0.1748),tensor(0.3128)
449,449,tensor(0.0798),tensor(0.1744),tensor(0.3133)
450,450,tensor(0.0796),tensor(0.1740),tensor(0.3137)
451,451,tensor(0.0794),tensor(0.1735),tensor(0.3141)
452,452,tensor(0.0793),tensor(0.1731),tensor(0.3145)
453,453,tensor(0.0791),tensor(0.1726),tensor(0.3150)
454,454,tensor(0.0789),tensor(0.1722),tensor(0.3154)
455,455,tensor(0.0787),tensor(0.1718),tensor(0.3158)
456,456,tensor(0.0785),tensor(0.1713),tensor(0.3162)
457,457,tensor(0.0784),tensor(0.1709),tensor(0.3167)
458,458,tensor(0.0782),tensor(0.1705),tensor(0.3171)
459,459,tensor(0.0780),tensor(0.1700),tensor(0.3175)
460,460,tensor(0.0778),tensor(0.1696),tensor(0.3179)
461,461,tensor(0.0777),tensor(0.1692),tensor(0.3184)
462,462,tensor(0.0775),tensor(0.1688),tensor(0.3188)
463,463,tensor(0.0773),tensor(0.1683),tensor(0.3192)
464,464,tensor(0.0771),tensor(0.1679),tensor(0.3196)
465,465,tensor(0.0770),tensor(0.1675),tensor(0.3200)
466,466,tensor(0.0768),tensor(0.1671),tensor(0.3205)
467,467,tensor(0.0766),tensor(0.1666),tensor(0.3209)
468,468,tensor(0.0765),tensor(0.1662),tensor(0.3213)
469,469,tensor(0.0763),tensor(0.1658),tensor(0.3217)
470,470,tensor(0.0761),tensor(0.1654),tensor(0.3221)
471,471,tensor(0.0760),tensor(0.1649),tensor(0.3225)
472,472,tensor(0.0758),tensor(0.1645),tensor(0.3229)
473,473,tensor(0.0756),tensor(0.1641),tensor(0.3234)
474,474,tensor(0.0755),tensor(0.1637),tensor(0.3238)
475,475,tensor(0.0753),tensor(0.1633),tensor(0.3242)
476,476,tensor(0.0751),tensor(0.1628),tensor(0.3246)
477,477,tensor(0.0750),tensor(0.1624),tensor(0.3250)
478,478,tensor(0.0748),tensor(0.1620),tensor(0.3254)
479,479,tensor(0.0746),tensor(0.1616),tensor(0.3258)
480,480,tensor(0.0745),tensor(0.1612),tensor(0.3262)
481,481,tensor(0.0743),tensor(0.1608),tensor(0.3266)
482,482,tensor(0.0742),tensor(0.1604),tensor(0.3270)
483,483,tensor(0.0740),tensor(0.1599),tensor(0.3274)
484,484,tensor(0.0738),tensor(0.1595),tensor(0.3278)
485,485,tensor(0.0737),tensor(0.1591),tensor(0.3282)
486,486,tensor(0.0735),tensor(0.1587),tensor(0.3286)
487,487,tensor(0.0734),tensor(0.1583),tensor(0.3290)
488,488,tensor(0.0732),tensor(0.1579),tensor(0.3294)
489,489,tensor(0.0731),tensor(0.1575),tensor(0.3298)
490,490,tensor(0.0729),tensor(0.1571),tensor(0.3302)
491,491,tensor(0.0728),tensor(0.1567),tensor(0.3306)
492,492,tensor(0.0726),tensor(0.1563),tensor(0.3310)
493,493,tensor(0.0724),tensor(0.1559),tensor(0.3314)
494,494,tensor(0.0723),tensor(0.1555),tensor(0.3318)
495,495,tensor(0.0721),tensor(0.1551),tensor(0.3322)
496,496,tensor(0.0720),tensor(0.1547),tensor(0.3326)
497,497,tensor(0.0718),tensor(0.1543),tensor(0.3330)
498,498,tensor(0.0717),tensor(0.1539),tensor(0.3334)
499,499,tensor(0.0715),tensor(0.1535),tensor(0.3338)
