,epoch,train_loss,train_mae,val_mae
1168,1168,tensor(0.5692),tensor(0.6734),tensor(0.3568)
1169,1169,tensor(0.5689),tensor(0.6733),tensor(0.3564)
1170,1170,tensor(0.5687),tensor(0.6731),tensor(0.3560)
1171,1171,tensor(0.5685),tensor(0.6730),tensor(0.3556)
1172,1172,tensor(0.5682),tensor(0.6728),tensor(0.3551)
1173,1173,tensor(0.5680),tensor(0.6727),tensor(0.3547)
1174,1174,tensor(0.5678),tensor(0.6726),tensor(0.3543)
1175,1175,tensor(0.5676),tensor(0.6724),tensor(0.3539)
1176,1176,tensor(0.5673),tensor(0.6723),tensor(0.3535)
1177,1177,tensor(0.5671),tensor(0.6722),tensor(0.3531)
1178,1178,tensor(0.5669),tensor(0.6720),tensor(0.3527)
1179,1179,tensor(0.5666),tensor(0.6719),tensor(0.3523)
1180,1180,tensor(0.5664),tensor(0.6718),tensor(0.3519)
1181,1181,tensor(0.5662),tensor(0.6716),tensor(0.3515)
1182,1182,tensor(0.5660),tensor(0.6715),tensor(0.3511)
1183,1183,tensor(0.5658),tensor(0.6714),tensor(0.3507)
1184,1184,tensor(0.5655),tensor(0.6712),tensor(0.3502)
1185,1185,tensor(0.5653),tensor(0.6711),tensor(0.3498)
1186,1186,tensor(0.5651),tensor(0.6709),tensor(0.3494)
1187,1187,tensor(0.5649),tensor(0.6708),tensor(0.3490)
1188,1188,tensor(0.5646),tensor(0.6707),tensor(0.3486)
1189,1189,tensor(0.5644),tensor(0.6705),tensor(0.3482)
1190,1190,tensor(0.5642),tensor(0.6704),tensor(0.3478)
1191,1191,tensor(0.5640),tensor(0.6703),tensor(0.3474)
1192,1192,tensor(0.5638),tensor(0.6701),tensor(0.3470)
1193,1193,tensor(0.5636),tensor(0.6700),tensor(0.3466)
1194,1194,tensor(0.5633),tensor(0.6699),tensor(0.3462)
1195,1195,tensor(0.5631),tensor(0.6697),tensor(0.3458)
1196,1196,tensor(0.5629),tensor(0.6696),tensor(0.3454)
1197,1197,tensor(0.5627),tensor(0.6695),tensor(0.3450)
1198,1198,tensor(0.5625),tensor(0.6693),tensor(0.3446)
1199,1199,tensor(0.5623),tensor(0.6692),tensor(0.3442)
1200,1200,tensor(0.5621),tensor(0.6691),tensor(0.3438)
1201,1201,tensor(0.5618),tensor(0.6689),tensor(0.3434)
1202,1202,tensor(0.5616),tensor(0.6688),tensor(0.3430)
1203,1203,tensor(0.5614),tensor(0.6687),tensor(0.3426)
1204,1204,tensor(0.5612),tensor(0.6685),tensor(0.3422)
1205,1205,tensor(0.5610),tensor(0.6684),tensor(0.3418)
1206,1206,tensor(0.5608),tensor(0.6683),tensor(0.3414)
1207,1207,tensor(0.5606),tensor(0.6681),tensor(0.3410)
1208,1208,tensor(0.5604),tensor(0.6680),tensor(0.3406)
1209,1209,tensor(0.5602),tensor(0.6679),tensor(0.3402)
1210,1210,tensor(0.5599),tensor(0.6678),tensor(0.3398)
1211,1211,tensor(0.5597),tensor(0.6676),tensor(0.3395)
1212,1212,tensor(0.5595),tensor(0.6675),tensor(0.3391)
1213,1213,tensor(0.5593),tensor(0.6674),tensor(0.3387)
1214,1214,tensor(0.5591),tensor(0.6672),tensor(0.3383)
1215,1215,tensor(0.5589),tensor(0.6671),tensor(0.3379)
1216,1216,tensor(0.5587),tensor(0.6670),tensor(0.3375)
1217,1217,tensor(0.5585),tensor(0.6668),tensor(0.3371)
1218,1218,tensor(0.5583),tensor(0.6667),tensor(0.3367)
1219,1219,tensor(0.5581),tensor(0.6666),tensor(0.3363)
1220,1220,tensor(0.5579),tensor(0.6664),tensor(0.3359)
1221,1221,tensor(0.5577),tensor(0.6663),tensor(0.3355)
1222,1222,tensor(0.5575),tensor(0.6662),tensor(0.3351)
1223,1223,tensor(0.5573),tensor(0.6661),tensor(0.3348)
1224,1224,tensor(0.5571),tensor(0.6659),tensor(0.3344)
1225,1225,tensor(0.5569),tensor(0.6658),tensor(0.3340)
1226,1226,tensor(0.5567),tensor(0.6657),tensor(0.3336)
1227,1227,tensor(0.5565),tensor(0.6655),tensor(0.3332)
1228,1228,tensor(0.5563),tensor(0.6654),tensor(0.3328)
1229,1229,tensor(0.5561),tensor(0.6653),tensor(0.3324)
1230,1230,tensor(0.5559),tensor(0.6652),tensor(0.3320)
1231,1231,tensor(0.5557),tensor(0.6650),tensor(0.3316)
1232,1232,tensor(0.5555),tensor(0.6649),tensor(0.3313)
1233,1233,tensor(0.5553),tensor(0.6648),tensor(0.3309)
1234,1234,tensor(0.5551),tensor(0.6646),tensor(0.3305)
1235,1235,tensor(0.5549),tensor(0.6645),tensor(0.3301)
1236,1236,tensor(0.5547),tensor(0.6644),tensor(0.3297)
1237,1237,tensor(0.5545),tensor(0.6643),tensor(0.3293)
1238,1238,tensor(0.5543),tensor(0.6641),tensor(0.3290)
1239,1239,tensor(0.5541),tensor(0.6640),tensor(0.3286)
1240,1240,tensor(0.5539),tensor(0.6639),tensor(0.3282)
1241,1241,tensor(0.5538),tensor(0.6637),tensor(0.3278)
1242,1242,tensor(0.5536),tensor(0.6636),tensor(0.3274)
1243,1243,tensor(0.5534),tensor(0.6635),tensor(0.3270)
1244,1244,tensor(0.5532),tensor(0.6634),tensor(0.3267)
1245,1245,tensor(0.5530),tensor(0.6632),tensor(0.3263)
1246,1246,tensor(0.5528),tensor(0.6631),tensor(0.3259)
1247,1247,tensor(0.5526),tensor(0.6630),tensor(0.3255)
1248,1248,tensor(0.5524),tensor(0.6629),tensor(0.3251)
1249,1249,tensor(0.5522),tensor(0.6627),tensor(0.3248)
1250,1250,tensor(0.5520),tensor(0.6626),tensor(0.3244)
1251,1251,tensor(0.5519),tensor(0.6625),tensor(0.3240)
1252,1252,tensor(0.5517),tensor(0.6624),tensor(0.3236)
1253,1253,tensor(0.5515),tensor(0.6622),tensor(0.3233)
1254,1254,tensor(0.5513),tensor(0.6621),tensor(0.3229)
1255,1255,tensor(0.5511),tensor(0.6620),tensor(0.3225)
1256,1256,tensor(0.5509),tensor(0.6619),tensor(0.3221)
1257,1257,tensor(0.5507),tensor(0.6617),tensor(0.3218)
1258,1258,tensor(0.5506),tensor(0.6616),tensor(0.3214)
1259,1259,tensor(0.5504),tensor(0.6615),tensor(0.3210)
1260,1260,tensor(0.5502),tensor(0.6614),tensor(0.3206)
1261,1261,tensor(0.5500),tensor(0.6612),tensor(0.3203)
1262,1262,tensor(0.5498),tensor(0.6611),tensor(0.3199)
1263,1263,tensor(0.5497),tensor(0.6610),tensor(0.3195)
1264,1264,tensor(0.5495),tensor(0.6609),tensor(0.3191)
1265,1265,tensor(0.5493),tensor(0.6607),tensor(0.3188)
1266,1266,tensor(0.5491),tensor(0.6606),tensor(0.3184)
1267,1267,tensor(0.5489),tensor(0.6605),tensor(0.3180)
1268,1268,tensor(0.5488),tensor(0.6604),tensor(0.3176)
1269,1269,tensor(0.5486),tensor(0.6602),tensor(0.3173)
1270,1270,tensor(0.5484),tensor(0.6601),tensor(0.3169)
1271,1271,tensor(0.5482),tensor(0.6600),tensor(0.3165)
1272,1272,tensor(0.5480),tensor(0.6599),tensor(0.3162)
1273,1273,tensor(0.5479),tensor(0.6597),tensor(0.3158)
1274,1274,tensor(0.5477),tensor(0.6596),tensor(0.3154)
1275,1275,tensor(0.5475),tensor(0.6595),tensor(0.3151)
1276,1276,tensor(0.5473),tensor(0.6594),tensor(0.3147)
1277,1277,tensor(0.5472),tensor(0.6593),tensor(0.3143)
1278,1278,tensor(0.5470),tensor(0.6591),tensor(0.3140)
1279,1279,tensor(0.5468),tensor(0.6590),tensor(0.3136)
1280,1280,tensor(0.5466),tensor(0.6589),tensor(0.3132)
1281,1281,tensor(0.5465),tensor(0.6588),tensor(0.3129)
1282,1282,tensor(0.5463),tensor(0.6586),tensor(0.3125)
1283,1283,tensor(0.5461),tensor(0.6585),tensor(0.3121)
1284,1284,tensor(0.5460),tensor(0.6584),tensor(0.3118)
1285,1285,tensor(0.5458),tensor(0.6583),tensor(0.3114)
1286,1286,tensor(0.5456),tensor(0.6582),tensor(0.3110)
1287,1287,tensor(0.5454),tensor(0.6580),tensor(0.3107)
1288,1288,tensor(0.5453),tensor(0.6579),tensor(0.3103)
1289,1289,tensor(0.5451),tensor(0.6578),tensor(0.3099)
1290,1290,tensor(0.5449),tensor(0.6577),tensor(0.3096)
1291,1291,tensor(0.5448),tensor(0.6576),tensor(0.3092)
1292,1292,tensor(0.5446),tensor(0.6574),tensor(0.3089)
1293,1293,tensor(0.5444),tensor(0.6573),tensor(0.3085)
1294,1294,tensor(0.5443),tensor(0.6572),tensor(0.3081)
1295,1295,tensor(0.5441),tensor(0.6571),tensor(0.3078)
1296,1296,tensor(0.5439),tensor(0.6570),tensor(0.3074)
1297,1297,tensor(0.5438),tensor(0.6568),tensor(0.3071)
1298,1298,tensor(0.5436),tensor(0.6567),tensor(0.3067)
1299,1299,tensor(0.5434),tensor(0.6566),tensor(0.3063)
1300,1300,tensor(0.5433),tensor(0.6565),tensor(0.3060)
1301,1301,tensor(0.5431),tensor(0.6564),tensor(0.3056)
1302,1302,tensor(0.5429),tensor(0.6562),tensor(0.3053)
1303,1303,tensor(0.5428),tensor(0.6561),tensor(0.3049)
1304,1304,tensor(0.5426),tensor(0.6560),tensor(0.3046)
1305,1305,tensor(0.5425),tensor(0.6559),tensor(0.3042)
1306,1306,tensor(0.5423),tensor(0.6558),tensor(0.3038)
1307,1307,tensor(0.5421),tensor(0.6556),tensor(0.3035)
1308,1308,tensor(0.5420),tensor(0.6555),tensor(0.3031)
1309,1309,tensor(0.5418),tensor(0.6554),tensor(0.3028)
1310,1310,tensor(0.5417),tensor(0.6553),tensor(0.3024)
1311,1311,tensor(0.5415),tensor(0.6552),tensor(0.3021)
1312,1312,tensor(0.5413),tensor(0.6551),tensor(0.3017)
1313,1313,tensor(0.5412),tensor(0.6549),tensor(0.3014)
1314,1314,tensor(0.5410),tensor(0.6548),tensor(0.3010)
1315,1315,tensor(0.5409),tensor(0.6547),tensor(0.3007)
1316,1316,tensor(0.5407),tensor(0.6546),tensor(0.3003)
1317,1317,tensor(0.5406),tensor(0.6545),tensor(0.3000)
1318,1318,tensor(0.5404),tensor(0.6544),tensor(0.2996)
1319,1319,tensor(0.5402),tensor(0.6542),tensor(0.2993)
1320,1320,tensor(0.5401),tensor(0.6541),tensor(0.2989)
1321,1321,tensor(0.5399),tensor(0.6540),tensor(0.2986)
1322,1322,tensor(0.5398),tensor(0.6539),tensor(0.2982)
1323,1323,tensor(0.5396),tensor(0.6538),tensor(0.2979)
1324,1324,tensor(0.5395),tensor(0.6537),tensor(0.2975)
1325,1325,tensor(0.5393),tensor(0.6535),tensor(0.2972)
1326,1326,tensor(0.5392),tensor(0.6534),tensor(0.2968)
1327,1327,tensor(0.5390),tensor(0.6533),tensor(0.2965)
1328,1328,tensor(0.5389),tensor(0.6532),tensor(0.2961)
1329,1329,tensor(0.5387),tensor(0.6531),tensor(0.2958)
1330,1330,tensor(0.5386),tensor(0.6530),tensor(0.2954)
1331,1331,tensor(0.5384),tensor(0.6528),tensor(0.2951)
1332,1332,tensor(0.5382),tensor(0.6527),tensor(0.2947)
1333,1333,tensor(0.5381),tensor(0.6526),tensor(0.2944)
1334,1334,tensor(0.5379),tensor(0.6525),tensor(0.2940)
1335,1335,tensor(0.5378),tensor(0.6524),tensor(0.2937)
1336,1336,tensor(0.5377),tensor(0.6523),tensor(0.2933)
1337,1337,tensor(0.5375),tensor(0.6522),tensor(0.2930)
1338,1338,tensor(0.5374),tensor(0.6520),tensor(0.2927)
1339,1339,tensor(0.5372),tensor(0.6519),tensor(0.2923)
1340,1340,tensor(0.5371),tensor(0.6518),tensor(0.2920)
1341,1341,tensor(0.5369),tensor(0.6517),tensor(0.2916)
1342,1342,tensor(0.5368),tensor(0.6516),tensor(0.2913)
1343,1343,tensor(0.5366),tensor(0.6515),tensor(0.2910)
1344,1344,tensor(0.5365),tensor(0.6514),tensor(0.2906)
1345,1345,tensor(0.5363),tensor(0.6512),tensor(0.2903)
1346,1346,tensor(0.5362),tensor(0.6511),tensor(0.2899)
1347,1347,tensor(0.5360),tensor(0.6510),tensor(0.2896)
1348,1348,tensor(0.5359),tensor(0.6509),tensor(0.2892)
1349,1349,tensor(0.5358),tensor(0.6508),tensor(0.2889)
1350,1350,tensor(0.5356),tensor(0.6507),tensor(0.2886)
1351,1351,tensor(0.5355),tensor(0.6506),tensor(0.2882)
1352,1352,tensor(0.5353),tensor(0.6505),tensor(0.2879)
1353,1353,tensor(0.5352),tensor(0.6503),tensor(0.2876)
1354,1354,tensor(0.5350),tensor(0.6502),tensor(0.2872)
1355,1355,tensor(0.5349),tensor(0.6501),tensor(0.2869)
1356,1356,tensor(0.5348),tensor(0.6500),tensor(0.2865)
1357,1357,tensor(0.5346),tensor(0.6499),tensor(0.2862)
1358,1358,tensor(0.5345),tensor(0.6498),tensor(0.2859)
1359,1359,tensor(0.5343),tensor(0.6497),tensor(0.2855)
1360,1360,tensor(0.5342),tensor(0.6496),tensor(0.2852)
1361,1361,tensor(0.5341),tensor(0.6494),tensor(0.2849)
1362,1362,tensor(0.5339),tensor(0.6493),tensor(0.2845)
1363,1363,tensor(0.5338),tensor(0.6492),tensor(0.2842)
1364,1364,tensor(0.5336),tensor(0.6491),tensor(0.2839)
1365,1365,tensor(0.5335),tensor(0.6490),tensor(0.2835)
1366,1366,tensor(0.5334),tensor(0.6489),tensor(0.2832)
1367,1367,tensor(0.5332),tensor(0.6488),tensor(0.2829)
1368,1368,tensor(0.5331),tensor(0.6487),tensor(0.2825)
1369,1369,tensor(0.5330),tensor(0.6486),tensor(0.2822)
1370,1370,tensor(0.5328),tensor(0.6484),tensor(0.2819)
1371,1371,tensor(0.5327),tensor(0.6483),tensor(0.2815)
1372,1372,tensor(0.5326),tensor(0.6482),tensor(0.2812)
1373,1373,tensor(0.5324),tensor(0.6481),tensor(0.2809)
1374,1374,tensor(0.5323),tensor(0.6480),tensor(0.2806)
1375,1375,tensor(0.5322),tensor(0.6479),tensor(0.2802)
1376,1376,tensor(0.5320),tensor(0.6478),tensor(0.2799)
1377,1377,tensor(0.5319),tensor(0.6477),tensor(0.2796)
1378,1378,tensor(0.5318),tensor(0.6476),tensor(0.2792)
1379,1379,tensor(0.5316),tensor(0.6475),tensor(0.2789)
1380,1380,tensor(0.5315),tensor(0.6474),tensor(0.2786)
1381,1381,tensor(0.5314),tensor(0.6472),tensor(0.2783)
1382,1382,tensor(0.5312),tensor(0.6471),tensor(0.2779)
1383,1383,tensor(0.5311),tensor(0.6470),tensor(0.2776)
1384,1384,tensor(0.5310),tensor(0.6469),tensor(0.2773)
1385,1385,tensor(0.5308),tensor(0.6468),tensor(0.2770)
1386,1386,tensor(0.5307),tensor(0.6467),tensor(0.2766)
1387,1387,tensor(0.5306),tensor(0.6466),tensor(0.2763)
1388,1388,tensor(0.5304),tensor(0.6465),tensor(0.2760)
1389,1389,tensor(0.5303),tensor(0.6464),tensor(0.2757)
1390,1390,tensor(0.5302),tensor(0.6463),tensor(0.2753)
1391,1391,tensor(0.5301),tensor(0.6462),tensor(0.2750)
1392,1392,tensor(0.5299),tensor(0.6461),tensor(0.2747)
1393,1393,tensor(0.5298),tensor(0.6459),tensor(0.2744)
1394,1394,tensor(0.5297),tensor(0.6458),tensor(0.2740)
1395,1395,tensor(0.5296),tensor(0.6457),tensor(0.2737)
1396,1396,tensor(0.5294),tensor(0.6456),tensor(0.2734)
1397,1397,tensor(0.5293),tensor(0.6455),tensor(0.2731)
1398,1398,tensor(0.5292),tensor(0.6454),tensor(0.2728)
1399,1399,tensor(0.5291),tensor(0.6453),tensor(0.2724)
1400,1400,tensor(0.5289),tensor(0.6452),tensor(0.2721)
1401,1401,tensor(0.5288),tensor(0.6451),tensor(0.2718)
1402,1402,tensor(0.5287),tensor(0.6450),tensor(0.2715)
1403,1403,tensor(0.5286),tensor(0.6449),tensor(0.2712)
1404,1404,tensor(0.5284),tensor(0.6448),tensor(0.2708)
1405,1405,tensor(0.5283),tensor(0.6447),tensor(0.2705)
1406,1406,tensor(0.5282),tensor(0.6446),tensor(0.2702)
1407,1407,tensor(0.5281),tensor(0.6445),tensor(0.2699)
1408,1408,tensor(0.5279),tensor(0.6444),tensor(0.2696)
1409,1409,tensor(0.5278),tensor(0.6442),tensor(0.2693)
1410,1410,tensor(0.5277),tensor(0.6441),tensor(0.2689)
1411,1411,tensor(0.5276),tensor(0.6440),tensor(0.2686)
1412,1412,tensor(0.5275),tensor(0.6439),tensor(0.2683)
1413,1413,tensor(0.5273),tensor(0.6438),tensor(0.2680)
1414,1414,tensor(0.5272),tensor(0.6437),tensor(0.2677)
1415,1415,tensor(0.5271),tensor(0.6436),tensor(0.2674)
1416,1416,tensor(0.5270),tensor(0.6435),tensor(0.2671)
1417,1417,tensor(0.5269),tensor(0.6434),tensor(0.2667)
1418,1418,tensor(0.5267),tensor(0.6433),tensor(0.2664)
1419,1419,tensor(0.5266),tensor(0.6432),tensor(0.2661)
1420,1420,tensor(0.5265),tensor(0.6431),tensor(0.2658)
1421,1421,tensor(0.5264),tensor(0.6430),tensor(0.2655)
1422,1422,tensor(0.5263),tensor(0.6429),tensor(0.2652)
1423,1423,tensor(0.5262),tensor(0.6428),tensor(0.2649)
1424,1424,tensor(0.5260),tensor(0.6427),tensor(0.2646)
1425,1425,tensor(0.5259),tensor(0.6426),tensor(0.2642)
1426,1426,tensor(0.5258),tensor(0.6425),tensor(0.2639)
1427,1427,tensor(0.5257),tensor(0.6424),tensor(0.2636)
1428,1428,tensor(0.5256),tensor(0.6423),tensor(0.2633)
1429,1429,tensor(0.5255),tensor(0.6422),tensor(0.2630)
1430,1430,tensor(0.5254),tensor(0.6421),tensor(0.2627)
1431,1431,tensor(0.5252),tensor(0.6420),tensor(0.2624)
1432,1432,tensor(0.5251),tensor(0.6419),tensor(0.2621)
1433,1433,tensor(0.5250),tensor(0.6418),tensor(0.2618)
1434,1434,tensor(0.5249),tensor(0.6417),tensor(0.2615)
1435,1435,tensor(0.5248),tensor(0.6416),tensor(0.2612)
1436,1436,tensor(0.5247),tensor(0.6415),tensor(0.2609)
1437,1437,tensor(0.5246),tensor(0.6414),tensor(0.2605)
1438,1438,tensor(0.5244),tensor(0.6412),tensor(0.2602)
1439,1439,tensor(0.5243),tensor(0.6411),tensor(0.2599)
1440,1440,tensor(0.5242),tensor(0.6410),tensor(0.2596)
1441,1441,tensor(0.5241),tensor(0.6409),tensor(0.2593)
1442,1442,tensor(0.5240),tensor(0.6408),tensor(0.2590)
1443,1443,tensor(0.5239),tensor(0.6407),tensor(0.2587)
1444,1444,tensor(0.5238),tensor(0.6406),tensor(0.2584)
1445,1445,tensor(0.5237),tensor(0.6405),tensor(0.2581)
1446,1446,tensor(0.5236),tensor(0.6404),tensor(0.2578)
1447,1447,tensor(0.5235),tensor(0.6403),tensor(0.2575)
1448,1448,tensor(0.5233),tensor(0.6402),tensor(0.2572)
1449,1449,tensor(0.5232),tensor(0.6401),tensor(0.2569)
1450,1450,tensor(0.5231),tensor(0.6400),tensor(0.2566)
1451,1451,tensor(0.5230),tensor(0.6399),tensor(0.2563)
1452,1452,tensor(0.5229),tensor(0.6398),tensor(0.2560)
1453,1453,tensor(0.5228),tensor(0.6397),tensor(0.2557)
1454,1454,tensor(0.5227),tensor(0.6396),tensor(0.2554)
1455,1455,tensor(0.5226),tensor(0.6395),tensor(0.2551)
1456,1456,tensor(0.5225),tensor(0.6394),tensor(0.2548)
1457,1457,tensor(0.5224),tensor(0.6393),tensor(0.2545)
1458,1458,tensor(0.5223),tensor(0.6392),tensor(0.2542)
1459,1459,tensor(0.5222),tensor(0.6391),tensor(0.2539)
1460,1460,tensor(0.5221),tensor(0.6390),tensor(0.2536)
1461,1461,tensor(0.5220),tensor(0.6389),tensor(0.2533)
1462,1462,tensor(0.5219),tensor(0.6388),tensor(0.2530)
1463,1463,tensor(0.5218),tensor(0.6387),tensor(0.2527)
1464,1464,tensor(0.5217),tensor(0.6386),tensor(0.2524)
1465,1465,tensor(0.5216),tensor(0.6385),tensor(0.2521)
1466,1466,tensor(0.5214),tensor(0.6384),tensor(0.2518)
1467,1467,tensor(0.5213),tensor(0.6384),tensor(0.2515)
1468,1468,tensor(0.5212),tensor(0.6383),tensor(0.2512)
1469,1469,tensor(0.5211),tensor(0.6382),tensor(0.2509)
1470,1470,tensor(0.5210),tensor(0.6381),tensor(0.2507)
1471,1471,tensor(0.5209),tensor(0.6380),tensor(0.2504)
1472,1472,tensor(0.5208),tensor(0.6379),tensor(0.2501)
1473,1473,tensor(0.5207),tensor(0.6378),tensor(0.2498)
1474,1474,tensor(0.5206),tensor(0.6377),tensor(0.2495)
1475,1475,tensor(0.5205),tensor(0.6376),tensor(0.2492)
1476,1476,tensor(0.5204),tensor(0.6375),tensor(0.2489)
1477,1477,tensor(0.5203),tensor(0.6374),tensor(0.2486)
1478,1478,tensor(0.5202),tensor(0.6373),tensor(0.2483)
1479,1479,tensor(0.5201),tensor(0.6372),tensor(0.2480)
1480,1480,tensor(0.5200),tensor(0.6371),tensor(0.2477)
1481,1481,tensor(0.5199),tensor(0.6370),tensor(0.2474)
1482,1482,tensor(0.5198),tensor(0.6369),tensor(0.2472)
1483,1483,tensor(0.5197),tensor(0.6368),tensor(0.2469)
1484,1484,tensor(0.5196),tensor(0.6367),tensor(0.2466)
1485,1485,tensor(0.5195),tensor(0.6366),tensor(0.2463)
1486,1486,tensor(0.5194),tensor(0.6365),tensor(0.2460)
1487,1487,tensor(0.5194),tensor(0.6364),tensor(0.2457)
1488,1488,tensor(0.5193),tensor(0.6363),tensor(0.2454)
1489,1489,tensor(0.5192),tensor(0.6362),tensor(0.2451)
1490,1490,tensor(0.5191),tensor(0.6361),tensor(0.2448)
1491,1491,tensor(0.5190),tensor(0.6360),tensor(0.2446)
1492,1492,tensor(0.5189),tensor(0.6359),tensor(0.2443)
1493,1493,tensor(0.5188),tensor(0.6358),tensor(0.2440)
1494,1494,tensor(0.5187),tensor(0.6357),tensor(0.2437)
1495,1495,tensor(0.5186),tensor(0.6356),tensor(0.2434)
1496,1496,tensor(0.5185),tensor(0.6356),tensor(0.2431)
1497,1497,tensor(0.5184),tensor(0.6355),tensor(0.2429)
1498,1498,tensor(0.5183),tensor(0.6354),tensor(0.2426)
1499,1499,tensor(0.5182),tensor(0.6353),tensor(0.2423)
1500,1500,tensor(0.5181),tensor(0.6352),tensor(0.2420)
1501,1501,tensor(0.5180),tensor(0.6351),tensor(0.2417)
1502,1502,tensor(0.5179),tensor(0.6350),tensor(0.2414)
1503,1503,tensor(0.5178),tensor(0.6349),tensor(0.2412)
1504,1504,tensor(0.5178),tensor(0.6348),tensor(0.2409)
1505,1505,tensor(0.5177),tensor(0.6347),tensor(0.2406)
1506,1506,tensor(0.5176),tensor(0.6346),tensor(0.2403)
1507,1507,tensor(0.5175),tensor(0.6345),tensor(0.2400)
1508,1508,tensor(0.5174),tensor(0.6344),tensor(0.2397)
1509,1509,tensor(0.5173),tensor(0.6343),tensor(0.2395)
1510,1510,tensor(0.5172),tensor(0.6342),tensor(0.2392)
1511,1511,tensor(0.5171),tensor(0.6341),tensor(0.2389)
1512,1512,tensor(0.5170),tensor(0.6341),tensor(0.2386)
1513,1513,tensor(0.5169),tensor(0.6340),tensor(0.2383)
1514,1514,tensor(0.5168),tensor(0.6339),tensor(0.2381)
1515,1515,tensor(0.5168),tensor(0.6338),tensor(0.2378)
1516,1516,tensor(0.5167),tensor(0.6337),tensor(0.2375)
1517,1517,tensor(0.5166),tensor(0.6336),tensor(0.2372)
1518,1518,tensor(0.5165),tensor(0.6335),tensor(0.2370)
1519,1519,tensor(0.5164),tensor(0.6334),tensor(0.2367)
1520,1520,tensor(0.5163),tensor(0.6333),tensor(0.2364)
1521,1521,tensor(0.5162),tensor(0.6332),tensor(0.2361)
1522,1522,tensor(0.5161),tensor(0.6331),tensor(0.2359)
1523,1523,tensor(0.5161),tensor(0.6330),tensor(0.2356)
1524,1524,tensor(0.5160),tensor(0.6329),tensor(0.2353)
1525,1525,tensor(0.5159),tensor(0.6329),tensor(0.2350)
1526,1526,tensor(0.5158),tensor(0.6328),tensor(0.2348)
1527,1527,tensor(0.5157),tensor(0.6327),tensor(0.2345)
1528,1528,tensor(0.5156),tensor(0.6326),tensor(0.2342)
1529,1529,tensor(0.5155),tensor(0.6325),tensor(0.2339)
1530,1530,tensor(0.5155),tensor(0.6324),tensor(0.2337)
1531,1531,tensor(0.5154),tensor(0.6323),tensor(0.2334)
1532,1532,tensor(0.5153),tensor(0.6322),tensor(0.2331)
1533,1533,tensor(0.5152),tensor(0.6321),tensor(0.2328)
1534,1534,tensor(0.5151),tensor(0.6320),tensor(0.2326)
1535,1535,tensor(0.5150),tensor(0.6319),tensor(0.2323)
1536,1536,tensor(0.5149),tensor(0.6319),tensor(0.2320)
1537,1537,tensor(0.5149),tensor(0.6318),tensor(0.2318)
1538,1538,tensor(0.5148),tensor(0.6317),tensor(0.2315)
1539,1539,tensor(0.5147),tensor(0.6316),tensor(0.2312)
1540,1540,tensor(0.5146),tensor(0.6315),tensor(0.2310)
1541,1541,tensor(0.5145),tensor(0.6314),tensor(0.2307)
1542,1542,tensor(0.5145),tensor(0.6313),tensor(0.2304)
1543,1543,tensor(0.5144),tensor(0.6312),tensor(0.2301)
1544,1544,tensor(0.5143),tensor(0.6311),tensor(0.2299)
1545,1545,tensor(0.5142),tensor(0.6311),tensor(0.2296)
1546,1546,tensor(0.5141),tensor(0.6310),tensor(0.2293)
1547,1547,tensor(0.5140),tensor(0.6309),tensor(0.2291)
1548,1548,tensor(0.5140),tensor(0.6308),tensor(0.2288)
1549,1549,tensor(0.5139),tensor(0.6307),tensor(0.2285)
1550,1550,tensor(0.5138),tensor(0.6306),tensor(0.2283)
1551,1551,tensor(0.5137),tensor(0.6305),tensor(0.2280)
1552,1552,tensor(0.5136),tensor(0.6304),tensor(0.2277)
1553,1553,tensor(0.5136),tensor(0.6303),tensor(0.2275)
1554,1554,tensor(0.5135),tensor(0.6303),tensor(0.2272)
1555,1555,tensor(0.5134),tensor(0.6302),tensor(0.2270)
1556,1556,tensor(0.5133),tensor(0.6301),tensor(0.2267)
1557,1557,tensor(0.5133),tensor(0.6300),tensor(0.2264)
1558,1558,tensor(0.5132),tensor(0.6299),tensor(0.2262)
1559,1559,tensor(0.5131),tensor(0.6298),tensor(0.2259)
1560,1560,tensor(0.5130),tensor(0.6297),tensor(0.2256)
1561,1561,tensor(0.5129),tensor(0.6296),tensor(0.2254)
1562,1562,tensor(0.5129),tensor(0.6296),tensor(0.2251)
1563,1563,tensor(0.5128),tensor(0.6295),tensor(0.2248)
1564,1564,tensor(0.5127),tensor(0.6294),tensor(0.2246)
1565,1565,tensor(0.5126),tensor(0.6293),tensor(0.2243)
1566,1566,tensor(0.5126),tensor(0.6292),tensor(0.2241)
1567,1567,tensor(0.5125),tensor(0.6291),tensor(0.2238)
1568,1568,tensor(0.5124),tensor(0.6290),tensor(0.2235)
1569,1569,tensor(0.5123),tensor(0.6289),tensor(0.2233)
1570,1570,tensor(0.5123),tensor(0.6289),tensor(0.2230)
1571,1571,tensor(0.5122),tensor(0.6288),tensor(0.2228)
1572,1572,tensor(0.5121),tensor(0.6287),tensor(0.2225)
1573,1573,tensor(0.5120),tensor(0.6286),tensor(0.2223)
1574,1574,tensor(0.5120),tensor(0.6285),tensor(0.2220)
1575,1575,tensor(0.5119),tensor(0.6284),tensor(0.2217)
1576,1576,tensor(0.5118),tensor(0.6283),tensor(0.2215)
1577,1577,tensor(0.5117),tensor(0.6283),tensor(0.2212)
1578,1578,tensor(0.5117),tensor(0.6282),tensor(0.2210)
