,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1680),tensor(0.9500),tensor(0.8231)
437,437,tensor(1.1675),tensor(0.9497),tensor(0.8235)
438,438,tensor(1.1670),tensor(0.9495),tensor(0.8240)
439,439,tensor(1.1665),tensor(0.9493),tensor(0.8244)
440,440,tensor(1.1661),tensor(0.9491),tensor(0.8249)
441,441,tensor(1.1656),tensor(0.9489),tensor(0.8253)
442,442,tensor(1.1651),tensor(0.9486),tensor(0.8258)
443,443,tensor(1.1646),tensor(0.9484),tensor(0.8262)
444,444,tensor(1.1641),tensor(0.9482),tensor(0.8267)
445,445,tensor(1.1636),tensor(0.9480),tensor(0.8271)
446,446,tensor(1.1631),tensor(0.9477),tensor(0.8275)
447,447,tensor(1.1627),tensor(0.9475),tensor(0.8280)
448,448,tensor(1.1622),tensor(0.9473),tensor(0.8284)
449,449,tensor(1.1617),tensor(0.9471),tensor(0.8289)
450,450,tensor(1.1612),tensor(0.9469),tensor(0.8293)
451,451,tensor(1.1607),tensor(0.9466),tensor(0.8298)
452,452,tensor(1.1603),tensor(0.9464),tensor(0.8302)
453,453,tensor(1.1598),tensor(0.9462),tensor(0.8307)
454,454,tensor(1.1593),tensor(0.9460),tensor(0.8311)
455,455,tensor(1.1588),tensor(0.9457),tensor(0.8316)
456,456,tensor(1.1583),tensor(0.9455),tensor(0.8320)
457,457,tensor(1.1579),tensor(0.9453),tensor(0.8325)
458,458,tensor(1.1574),tensor(0.9451),tensor(0.8329)
459,459,tensor(1.1569),tensor(0.9449),tensor(0.8333)
460,460,tensor(1.1564),tensor(0.9446),tensor(0.8338)
461,461,tensor(1.1560),tensor(0.9444),tensor(0.8342)
462,462,tensor(1.1555),tensor(0.9442),tensor(0.8347)
463,463,tensor(1.1550),tensor(0.9440),tensor(0.8351)
464,464,tensor(1.1545),tensor(0.9437),tensor(0.8356)
465,465,tensor(1.1541),tensor(0.9435),tensor(0.8360)
466,466,tensor(1.1536),tensor(0.9433),tensor(0.8365)
467,467,tensor(1.1531),tensor(0.9431),tensor(0.8369)
468,468,tensor(1.1526),tensor(0.9429),tensor(0.8374)
469,469,tensor(1.1522),tensor(0.9426),tensor(0.8378)
470,470,tensor(1.1517),tensor(0.9424),tensor(0.8383)
471,471,tensor(1.1512),tensor(0.9422),tensor(0.8387)
472,472,tensor(1.1507),tensor(0.9420),tensor(0.8391)
473,473,tensor(1.1503),tensor(0.9417),tensor(0.8396)
474,474,tensor(1.1498),tensor(0.9415),tensor(0.8400)
475,475,tensor(1.1493),tensor(0.9413),tensor(0.8405)
476,476,tensor(1.1489),tensor(0.9411),tensor(0.8409)
477,477,tensor(1.1484),tensor(0.9409),tensor(0.8414)
478,478,tensor(1.1479),tensor(0.9406),tensor(0.8418)
479,479,tensor(1.1475),tensor(0.9404),tensor(0.8423)
480,480,tensor(1.1470),tensor(0.9402),tensor(0.8427)
481,481,tensor(1.1465),tensor(0.9400),tensor(0.8432)
482,482,tensor(1.1461),tensor(0.9397),tensor(0.8436)
483,483,tensor(1.1456),tensor(0.9395),tensor(0.8441)
484,484,tensor(1.1451),tensor(0.9393),tensor(0.8445)
485,485,tensor(1.1447),tensor(0.9391),tensor(0.8450)
486,486,tensor(1.1442),tensor(0.9388),tensor(0.8454)
487,487,tensor(1.1437),tensor(0.9386),tensor(0.8459)
488,488,tensor(1.1433),tensor(0.9384),tensor(0.8463)
489,489,tensor(1.1428),tensor(0.9382),tensor(0.8468)
490,490,tensor(1.1423),tensor(0.9380),tensor(0.8472)
491,491,tensor(1.1419),tensor(0.9377),tensor(0.8477)
492,492,tensor(1.1414),tensor(0.9375),tensor(0.8481)
493,493,tensor(1.1409),tensor(0.9373),tensor(0.8485)
494,494,tensor(1.1405),tensor(0.9371),tensor(0.8490)
495,495,tensor(1.1400),tensor(0.9368),tensor(0.8494)
496,496,tensor(1.1396),tensor(0.9366),tensor(0.8499)
497,497,tensor(1.1391),tensor(0.9364),tensor(0.8503)
498,498,tensor(1.1386),tensor(0.9362),tensor(0.8508)
499,499,tensor(1.1382),tensor(0.9359),tensor(0.8512)
