,epoch,train_loss,train_mae,val_mae
952,952,tensor(1.7028),tensor(1.2624),tensor(1.1909)
953,953,tensor(1.7028),tensor(1.2624),tensor(1.1909)
954,954,tensor(1.7028),tensor(1.2623),tensor(1.1909)
955,955,tensor(1.7028),tensor(1.2623),tensor(1.1909)
956,956,tensor(1.7028),tensor(1.2623),tensor(1.1909)
957,957,tensor(1.7028),tensor(1.2623),tensor(1.1908)
958,958,tensor(1.7028),tensor(1.2623),tensor(1.1908)
959,959,tensor(1.7028),tensor(1.2623),tensor(1.1908)
960,960,tensor(1.7028),tensor(1.2623),tensor(1.1908)
961,961,tensor(1.7028),tensor(1.2622),tensor(1.1908)
962,962,tensor(1.7028),tensor(1.2622),tensor(1.1908)
963,963,tensor(1.7028),tensor(1.2622),tensor(1.1908)
964,964,tensor(1.7028),tensor(1.2622),tensor(1.1907)
965,965,tensor(1.7028),tensor(1.2622),tensor(1.1907)
966,966,tensor(1.7028),tensor(1.2622),tensor(1.1907)
967,967,tensor(1.7028),tensor(1.2622),tensor(1.1907)
968,968,tensor(1.7028),tensor(1.2622),tensor(1.1907)
969,969,tensor(1.7028),tensor(1.2621),tensor(1.1907)
970,970,tensor(1.7028),tensor(1.2621),tensor(1.1906)
971,971,tensor(1.7028),tensor(1.2621),tensor(1.1906)
972,972,tensor(1.7028),tensor(1.2621),tensor(1.1906)
973,973,tensor(1.7027),tensor(1.2621),tensor(1.1906)
974,974,tensor(1.7027),tensor(1.2621),tensor(1.1906)
975,975,tensor(1.7027),tensor(1.2621),tensor(1.1906)
976,976,tensor(1.7027),tensor(1.2620),tensor(1.1906)
977,977,tensor(1.7027),tensor(1.2620),tensor(1.1905)
978,978,tensor(1.7027),tensor(1.2620),tensor(1.1905)
979,979,tensor(1.7027),tensor(1.2620),tensor(1.1905)
980,980,tensor(1.7027),tensor(1.2620),tensor(1.1905)
981,981,tensor(1.7027),tensor(1.2620),tensor(1.1905)
982,982,tensor(1.7027),tensor(1.2620),tensor(1.1905)
983,983,tensor(1.7027),tensor(1.2620),tensor(1.1905)
984,984,tensor(1.7027),tensor(1.2619),tensor(1.1904)
985,985,tensor(1.7027),tensor(1.2619),tensor(1.1904)
986,986,tensor(1.7027),tensor(1.2619),tensor(1.1904)
987,987,tensor(1.7027),tensor(1.2619),tensor(1.1904)
988,988,tensor(1.7027),tensor(1.2619),tensor(1.1904)
989,989,tensor(1.7027),tensor(1.2619),tensor(1.1904)
990,990,tensor(1.7027),tensor(1.2619),tensor(1.1904)
991,991,tensor(1.7027),tensor(1.2618),tensor(1.1903)
992,992,tensor(1.7027),tensor(1.2618),tensor(1.1903)
993,993,tensor(1.7027),tensor(1.2618),tensor(1.1903)
994,994,tensor(1.7027),tensor(1.2618),tensor(1.1903)
995,995,tensor(1.7027),tensor(1.2618),tensor(1.1903)
996,996,tensor(1.7027),tensor(1.2618),tensor(1.1903)
997,997,tensor(1.7027),tensor(1.2618),tensor(1.1902)
998,998,tensor(1.7027),tensor(1.2618),tensor(1.1902)
999,999,tensor(1.7027),tensor(1.2617),tensor(1.1902)
1000,1000,tensor(1.7026),tensor(1.2617),tensor(1.1902)
1001,1001,tensor(1.7026),tensor(1.2617),tensor(1.1902)
1002,1002,tensor(1.7026),tensor(1.2617),tensor(1.1902)
1003,1003,tensor(1.7026),tensor(1.2617),tensor(1.1902)
1004,1004,tensor(1.7026),tensor(1.2617),tensor(1.1901)
1005,1005,tensor(1.7026),tensor(1.2617),tensor(1.1901)
1006,1006,tensor(1.7026),tensor(1.2617),tensor(1.1901)
1007,1007,tensor(1.7026),tensor(1.2616),tensor(1.1901)
1008,1008,tensor(1.7026),tensor(1.2616),tensor(1.1901)
1009,1009,tensor(1.7026),tensor(1.2616),tensor(1.1901)
1010,1010,tensor(1.7026),tensor(1.2616),tensor(1.1901)
1011,1011,tensor(1.7026),tensor(1.2616),tensor(1.1900)
1012,1012,tensor(1.7026),tensor(1.2616),tensor(1.1900)
1013,1013,tensor(1.7026),tensor(1.2616),tensor(1.1900)
1014,1014,tensor(1.7026),tensor(1.2616),tensor(1.1900)
1015,1015,tensor(1.7026),tensor(1.2615),tensor(1.1900)
1016,1016,tensor(1.7026),tensor(1.2615),tensor(1.1900)
1017,1017,tensor(1.7026),tensor(1.2615),tensor(1.1900)
1018,1018,tensor(1.7026),tensor(1.2615),tensor(1.1899)
1019,1019,tensor(1.7026),tensor(1.2615),tensor(1.1899)
1020,1020,tensor(1.7026),tensor(1.2615),tensor(1.1899)
1021,1021,tensor(1.7026),tensor(1.2615),tensor(1.1899)
1022,1022,tensor(1.7026),tensor(1.2615),tensor(1.1899)
1023,1023,tensor(1.7026),tensor(1.2614),tensor(1.1899)
1024,1024,tensor(1.7026),tensor(1.2614),tensor(1.1899)
1025,1025,tensor(1.7026),tensor(1.2614),tensor(1.1898)
1026,1026,tensor(1.7026),tensor(1.2614),tensor(1.1898)
1027,1027,tensor(1.7026),tensor(1.2614),tensor(1.1898)
1028,1028,tensor(1.7025),tensor(1.2614),tensor(1.1898)
1029,1029,tensor(1.7025),tensor(1.2614),tensor(1.1898)
1030,1030,tensor(1.7025),tensor(1.2614),tensor(1.1898)
1031,1031,tensor(1.7025),tensor(1.2613),tensor(1.1898)
1032,1032,tensor(1.7025),tensor(1.2613),tensor(1.1897)
1033,1033,tensor(1.7025),tensor(1.2613),tensor(1.1897)
1034,1034,tensor(1.7025),tensor(1.2613),tensor(1.1897)
1035,1035,tensor(1.7025),tensor(1.2613),tensor(1.1897)
1036,1036,tensor(1.7025),tensor(1.2613),tensor(1.1897)
1037,1037,tensor(1.7025),tensor(1.2613),tensor(1.1897)
1038,1038,tensor(1.7025),tensor(1.2613),tensor(1.1897)
1039,1039,tensor(1.7025),tensor(1.2612),tensor(1.1896)
1040,1040,tensor(1.7025),tensor(1.2612),tensor(1.1896)
1041,1041,tensor(1.7025),tensor(1.2612),tensor(1.1896)
1042,1042,tensor(1.7025),tensor(1.2612),tensor(1.1896)
1043,1043,tensor(1.7025),tensor(1.2612),tensor(1.1896)
1044,1044,tensor(1.7025),tensor(1.2612),tensor(1.1896)
1045,1045,tensor(1.7025),tensor(1.2612),tensor(1.1896)
1046,1046,tensor(1.7025),tensor(1.2612),tensor(1.1896)
1047,1047,tensor(1.7025),tensor(1.2611),tensor(1.1895)
1048,1048,tensor(1.7025),tensor(1.2611),tensor(1.1895)
1049,1049,tensor(1.7025),tensor(1.2611),tensor(1.1895)
1050,1050,tensor(1.7025),tensor(1.2611),tensor(1.1895)
1051,1051,tensor(1.7025),tensor(1.2611),tensor(1.1895)
1052,1052,tensor(1.7025),tensor(1.2611),tensor(1.1895)
1053,1053,tensor(1.7025),tensor(1.2611),tensor(1.1895)
1054,1054,tensor(1.7025),tensor(1.2611),tensor(1.1894)
1055,1055,tensor(1.7025),tensor(1.2611),tensor(1.1894)
1056,1056,tensor(1.7025),tensor(1.2610),tensor(1.1894)
1057,1057,tensor(1.7025),tensor(1.2610),tensor(1.1894)
1058,1058,tensor(1.7025),tensor(1.2610),tensor(1.1894)
1059,1059,tensor(1.7024),tensor(1.2610),tensor(1.1894)
1060,1060,tensor(1.7024),tensor(1.2610),tensor(1.1894)
1061,1061,tensor(1.7024),tensor(1.2610),tensor(1.1893)
1062,1062,tensor(1.7024),tensor(1.2610),tensor(1.1893)
1063,1063,tensor(1.7024),tensor(1.2610),tensor(1.1893)
1064,1064,tensor(1.7024),tensor(1.2609),tensor(1.1893)
1065,1065,tensor(1.7024),tensor(1.2609),tensor(1.1893)
1066,1066,tensor(1.7024),tensor(1.2609),tensor(1.1893)
1067,1067,tensor(1.7024),tensor(1.2609),tensor(1.1893)
1068,1068,tensor(1.7024),tensor(1.2609),tensor(1.1893)
1069,1069,tensor(1.7024),tensor(1.2609),tensor(1.1892)
1070,1070,tensor(1.7024),tensor(1.2609),tensor(1.1892)
1071,1071,tensor(1.7024),tensor(1.2609),tensor(1.1892)
1072,1072,tensor(1.7024),tensor(1.2608),tensor(1.1892)
1073,1073,tensor(1.7024),tensor(1.2608),tensor(1.1892)
1074,1074,tensor(1.7024),tensor(1.2608),tensor(1.1892)
1075,1075,tensor(1.7024),tensor(1.2608),tensor(1.1892)
1076,1076,tensor(1.7024),tensor(1.2608),tensor(1.1891)
1077,1077,tensor(1.7024),tensor(1.2608),tensor(1.1891)
1078,1078,tensor(1.7024),tensor(1.2608),tensor(1.1891)
1079,1079,tensor(1.7024),tensor(1.2608),tensor(1.1891)
1080,1080,tensor(1.7024),tensor(1.2608),tensor(1.1891)
1081,1081,tensor(1.7024),tensor(1.2607),tensor(1.1891)
1082,1082,tensor(1.7024),tensor(1.2607),tensor(1.1891)
1083,1083,tensor(1.7024),tensor(1.2607),tensor(1.1891)
1084,1084,tensor(1.7024),tensor(1.2607),tensor(1.1890)
1085,1085,tensor(1.7024),tensor(1.2607),tensor(1.1890)
1086,1086,tensor(1.7024),tensor(1.2607),tensor(1.1890)
1087,1087,tensor(1.7024),tensor(1.2607),tensor(1.1890)
1088,1088,tensor(1.7024),tensor(1.2607),tensor(1.1890)
1089,1089,tensor(1.7024),tensor(1.2607),tensor(1.1890)
1090,1090,tensor(1.7024),tensor(1.2606),tensor(1.1890)
1091,1091,tensor(1.7024),tensor(1.2606),tensor(1.1889)
1092,1092,tensor(1.7024),tensor(1.2606),tensor(1.1889)
1093,1093,tensor(1.7023),tensor(1.2606),tensor(1.1889)
1094,1094,tensor(1.7023),tensor(1.2606),tensor(1.1889)
1095,1095,tensor(1.7023),tensor(1.2606),tensor(1.1889)
1096,1096,tensor(1.7023),tensor(1.2606),tensor(1.1889)
1097,1097,tensor(1.7023),tensor(1.2606),tensor(1.1889)
1098,1098,tensor(1.7023),tensor(1.2605),tensor(1.1889)
1099,1099,tensor(1.7023),tensor(1.2605),tensor(1.1888)
1100,1100,tensor(1.7023),tensor(1.2605),tensor(1.1888)
1101,1101,tensor(1.7023),tensor(1.2605),tensor(1.1888)
1102,1102,tensor(1.7023),tensor(1.2605),tensor(1.1888)
1103,1103,tensor(1.7023),tensor(1.2605),tensor(1.1888)
1104,1104,tensor(1.7023),tensor(1.2605),tensor(1.1888)
1105,1105,tensor(1.7023),tensor(1.2605),tensor(1.1888)
1106,1106,tensor(1.7023),tensor(1.2605),tensor(1.1888)
1107,1107,tensor(1.7023),tensor(1.2604),tensor(1.1887)
1108,1108,tensor(1.7023),tensor(1.2604),tensor(1.1887)
1109,1109,tensor(1.7023),tensor(1.2604),tensor(1.1887)
1110,1110,tensor(1.7023),tensor(1.2604),tensor(1.1887)
1111,1111,tensor(1.7023),tensor(1.2604),tensor(1.1887)
1112,1112,tensor(1.7023),tensor(1.2604),tensor(1.1887)
1113,1113,tensor(1.7023),tensor(1.2604),tensor(1.1887)
1114,1114,tensor(1.7023),tensor(1.2604),tensor(1.1886)
1115,1115,tensor(1.7023),tensor(1.2604),tensor(1.1886)
1116,1116,tensor(1.7023),tensor(1.2603),tensor(1.1886)
1117,1117,tensor(1.7023),tensor(1.2603),tensor(1.1886)
1118,1118,tensor(1.7023),tensor(1.2603),tensor(1.1886)
1119,1119,tensor(1.7023),tensor(1.2603),tensor(1.1886)
1120,1120,tensor(1.7023),tensor(1.2603),tensor(1.1886)
1121,1121,tensor(1.7023),tensor(1.2603),tensor(1.1886)
1122,1122,tensor(1.7023),tensor(1.2603),tensor(1.1885)
1123,1123,tensor(1.7023),tensor(1.2603),tensor(1.1885)
1124,1124,tensor(1.7023),tensor(1.2603),tensor(1.1885)
1125,1125,tensor(1.7023),tensor(1.2602),tensor(1.1885)
1126,1126,tensor(1.7023),tensor(1.2602),tensor(1.1885)
1127,1127,tensor(1.7023),tensor(1.2602),tensor(1.1885)
1128,1128,tensor(1.7023),tensor(1.2602),tensor(1.1885)
1129,1129,tensor(1.7023),tensor(1.2602),tensor(1.1885)
1130,1130,tensor(1.7022),tensor(1.2602),tensor(1.1884)
1131,1131,tensor(1.7022),tensor(1.2602),tensor(1.1884)
1132,1132,tensor(1.7022),tensor(1.2602),tensor(1.1884)
1133,1133,tensor(1.7022),tensor(1.2602),tensor(1.1884)
1134,1134,tensor(1.7022),tensor(1.2601),tensor(1.1884)
1135,1135,tensor(1.7022),tensor(1.2601),tensor(1.1884)
1136,1136,tensor(1.7022),tensor(1.2601),tensor(1.1884)
1137,1137,tensor(1.7022),tensor(1.2601),tensor(1.1884)
1138,1138,tensor(1.7022),tensor(1.2601),tensor(1.1883)
1139,1139,tensor(1.7022),tensor(1.2601),tensor(1.1883)
1140,1140,tensor(1.7022),tensor(1.2601),tensor(1.1883)
1141,1141,tensor(1.7022),tensor(1.2601),tensor(1.1883)
1142,1142,tensor(1.7022),tensor(1.2601),tensor(1.1883)
1143,1143,tensor(1.7022),tensor(1.2600),tensor(1.1883)
1144,1144,tensor(1.7022),tensor(1.2600),tensor(1.1883)
1145,1145,tensor(1.7022),tensor(1.2600),tensor(1.1883)
1146,1146,tensor(1.7022),tensor(1.2600),tensor(1.1882)
1147,1147,tensor(1.7022),tensor(1.2600),tensor(1.1882)
1148,1148,tensor(1.7022),tensor(1.2600),tensor(1.1882)
1149,1149,tensor(1.7022),tensor(1.2600),tensor(1.1882)
1150,1150,tensor(1.7022),tensor(1.2600),tensor(1.1882)
1151,1151,tensor(1.7022),tensor(1.2600),tensor(1.1882)
1152,1152,tensor(1.7022),tensor(1.2599),tensor(1.1882)
1153,1153,tensor(1.7022),tensor(1.2599),tensor(1.1882)
1154,1154,tensor(1.7022),tensor(1.2599),tensor(1.1882)
1155,1155,tensor(1.7022),tensor(1.2599),tensor(1.1881)
1156,1156,tensor(1.7022),tensor(1.2599),tensor(1.1881)
1157,1157,tensor(1.7022),tensor(1.2599),tensor(1.1881)
1158,1158,tensor(1.7022),tensor(1.2599),tensor(1.1881)
1159,1159,tensor(1.7022),tensor(1.2599),tensor(1.1881)
1160,1160,tensor(1.7022),tensor(1.2599),tensor(1.1881)
1161,1161,tensor(1.7022),tensor(1.2598),tensor(1.1881)
1162,1162,tensor(1.7022),tensor(1.2598),tensor(1.1881)
1163,1163,tensor(1.7022),tensor(1.2598),tensor(1.1880)
1164,1164,tensor(1.7022),tensor(1.2598),tensor(1.1880)
1165,1165,tensor(1.7022),tensor(1.2598),tensor(1.1880)
1166,1166,tensor(1.7022),tensor(1.2598),tensor(1.1880)
1167,1167,tensor(1.7022),tensor(1.2598),tensor(1.1880)
1168,1168,tensor(1.7022),tensor(1.2598),tensor(1.1880)
1169,1169,tensor(1.7022),tensor(1.2598),tensor(1.1880)
1170,1170,tensor(1.7022),tensor(1.2598),tensor(1.1880)
1171,1171,tensor(1.7021),tensor(1.2597),tensor(1.1879)
1172,1172,tensor(1.7021),tensor(1.2597),tensor(1.1879)
1173,1173,tensor(1.7021),tensor(1.2597),tensor(1.1879)
1174,1174,tensor(1.7021),tensor(1.2597),tensor(1.1879)
1175,1175,tensor(1.7021),tensor(1.2597),tensor(1.1879)
1176,1176,tensor(1.7021),tensor(1.2597),tensor(1.1879)
1177,1177,tensor(1.7021),tensor(1.2597),tensor(1.1879)
1178,1178,tensor(1.7021),tensor(1.2597),tensor(1.1879)
1179,1179,tensor(1.7021),tensor(1.2597),tensor(1.1879)
1180,1180,tensor(1.7021),tensor(1.2596),tensor(1.1878)
1181,1181,tensor(1.7021),tensor(1.2596),tensor(1.1878)
1182,1182,tensor(1.7021),tensor(1.2596),tensor(1.1878)
1183,1183,tensor(1.7021),tensor(1.2596),tensor(1.1878)
1184,1184,tensor(1.7021),tensor(1.2596),tensor(1.1878)
1185,1185,tensor(1.7021),tensor(1.2596),tensor(1.1878)
1186,1186,tensor(1.7021),tensor(1.2596),tensor(1.1878)
1187,1187,tensor(1.7021),tensor(1.2596),tensor(1.1878)
1188,1188,tensor(1.7021),tensor(1.2596),tensor(1.1877)
1189,1189,tensor(1.7021),tensor(1.2596),tensor(1.1877)
1190,1190,tensor(1.7021),tensor(1.2595),tensor(1.1877)
1191,1191,tensor(1.7021),tensor(1.2595),tensor(1.1877)
1192,1192,tensor(1.7021),tensor(1.2595),tensor(1.1877)
1193,1193,tensor(1.7021),tensor(1.2595),tensor(1.1877)
1194,1194,tensor(1.7021),tensor(1.2595),tensor(1.1877)
1195,1195,tensor(1.7021),tensor(1.2595),tensor(1.1877)
1196,1196,tensor(1.7021),tensor(1.2595),tensor(1.1877)
1197,1197,tensor(1.7021),tensor(1.2595),tensor(1.1876)
1198,1198,tensor(1.7021),tensor(1.2595),tensor(1.1876)
1199,1199,tensor(1.7021),tensor(1.2595),tensor(1.1876)
1200,1200,tensor(1.7021),tensor(1.2594),tensor(1.1876)
1201,1201,tensor(1.7021),tensor(1.2594),tensor(1.1876)
1202,1202,tensor(1.7021),tensor(1.2594),tensor(1.1876)
1203,1203,tensor(1.7021),tensor(1.2594),tensor(1.1876)
1204,1204,tensor(1.7021),tensor(1.2594),tensor(1.1876)
1205,1205,tensor(1.7021),tensor(1.2594),tensor(1.1876)
1206,1206,tensor(1.7021),tensor(1.2594),tensor(1.1875)
1207,1207,tensor(1.7021),tensor(1.2594),tensor(1.1875)
1208,1208,tensor(1.7021),tensor(1.2594),tensor(1.1875)
1209,1209,tensor(1.7021),tensor(1.2594),tensor(1.1875)
1210,1210,tensor(1.7021),tensor(1.2593),tensor(1.1875)
1211,1211,tensor(1.7021),tensor(1.2593),tensor(1.1875)
1212,1212,tensor(1.7021),tensor(1.2593),tensor(1.1875)
1213,1213,tensor(1.7021),tensor(1.2593),tensor(1.1875)
1214,1214,tensor(1.7021),tensor(1.2593),tensor(1.1874)
1215,1215,tensor(1.7021),tensor(1.2593),tensor(1.1874)
1216,1216,tensor(1.7021),tensor(1.2593),tensor(1.1874)
1217,1217,tensor(1.7021),tensor(1.2593),tensor(1.1874)
1218,1218,tensor(1.7020),tensor(1.2593),tensor(1.1874)
1219,1219,tensor(1.7020),tensor(1.2593),tensor(1.1874)
1220,1220,tensor(1.7020),tensor(1.2592),tensor(1.1874)
1221,1221,tensor(1.7020),tensor(1.2592),tensor(1.1874)
1222,1222,tensor(1.7020),tensor(1.2592),tensor(1.1874)
1223,1223,tensor(1.7020),tensor(1.2592),tensor(1.1873)
1224,1224,tensor(1.7020),tensor(1.2592),tensor(1.1873)
1225,1225,tensor(1.7020),tensor(1.2592),tensor(1.1873)
1226,1226,tensor(1.7020),tensor(1.2592),tensor(1.1873)
1227,1227,tensor(1.7020),tensor(1.2592),tensor(1.1873)
1228,1228,tensor(1.7020),tensor(1.2592),tensor(1.1873)
1229,1229,tensor(1.7020),tensor(1.2592),tensor(1.1873)
1230,1230,tensor(1.7020),tensor(1.2591),tensor(1.1873)
1231,1231,tensor(1.7020),tensor(1.2591),tensor(1.1873)
1232,1232,tensor(1.7020),tensor(1.2591),tensor(1.1872)
1233,1233,tensor(1.7020),tensor(1.2591),tensor(1.1872)
1234,1234,tensor(1.7020),tensor(1.2591),tensor(1.1872)
1235,1235,tensor(1.7020),tensor(1.2591),tensor(1.1872)
1236,1236,tensor(1.7020),tensor(1.2591),tensor(1.1872)
1237,1237,tensor(1.7020),tensor(1.2591),tensor(1.1872)
1238,1238,tensor(1.7020),tensor(1.2591),tensor(1.1872)
1239,1239,tensor(1.7020),tensor(1.2591),tensor(1.1872)
1240,1240,tensor(1.7020),tensor(1.2590),tensor(1.1872)
1241,1241,tensor(1.7020),tensor(1.2590),tensor(1.1872)
1242,1242,tensor(1.7020),tensor(1.2590),tensor(1.1871)
1243,1243,tensor(1.7020),tensor(1.2590),tensor(1.1871)
1244,1244,tensor(1.7020),tensor(1.2590),tensor(1.1871)
1245,1245,tensor(1.7020),tensor(1.2590),tensor(1.1871)
1246,1246,tensor(1.7020),tensor(1.2590),tensor(1.1871)
1247,1247,tensor(1.7020),tensor(1.2590),tensor(1.1871)
1248,1248,tensor(1.7020),tensor(1.2590),tensor(1.1871)
1249,1249,tensor(1.7020),tensor(1.2590),tensor(1.1871)
1250,1250,tensor(1.7020),tensor(1.2589),tensor(1.1871)
1251,1251,tensor(1.7020),tensor(1.2589),tensor(1.1870)
1252,1252,tensor(1.7020),tensor(1.2589),tensor(1.1870)
1253,1253,tensor(1.7020),tensor(1.2589),tensor(1.1870)
1254,1254,tensor(1.7020),tensor(1.2589),tensor(1.1870)
1255,1255,tensor(1.7020),tensor(1.2589),tensor(1.1870)
1256,1256,tensor(1.7020),tensor(1.2589),tensor(1.1870)
1257,1257,tensor(1.7020),tensor(1.2589),tensor(1.1870)
1258,1258,tensor(1.7020),tensor(1.2589),tensor(1.1870)
1259,1259,tensor(1.7020),tensor(1.2589),tensor(1.1870)
1260,1260,tensor(1.7020),tensor(1.2589),tensor(1.1869)
1261,1261,tensor(1.7020),tensor(1.2588),tensor(1.1869)
1262,1262,tensor(1.7020),tensor(1.2588),tensor(1.1869)
1263,1263,tensor(1.7020),tensor(1.2588),tensor(1.1869)
1264,1264,tensor(1.7020),tensor(1.2588),tensor(1.1869)
1265,1265,tensor(1.7020),tensor(1.2588),tensor(1.1869)
1266,1266,tensor(1.7020),tensor(1.2588),tensor(1.1869)
1267,1267,tensor(1.7020),tensor(1.2588),tensor(1.1869)
1268,1268,tensor(1.7020),tensor(1.2588),tensor(1.1869)
1269,1269,tensor(1.7020),tensor(1.2588),tensor(1.1869)
1270,1270,tensor(1.7020),tensor(1.2588),tensor(1.1868)
1271,1271,tensor(1.7020),tensor(1.2587),tensor(1.1868)
1272,1272,tensor(1.7019),tensor(1.2587),tensor(1.1868)
1273,1273,tensor(1.7019),tensor(1.2587),tensor(1.1868)
1274,1274,tensor(1.7019),tensor(1.2587),tensor(1.1868)
1275,1275,tensor(1.7019),tensor(1.2587),tensor(1.1868)
1276,1276,tensor(1.7019),tensor(1.2587),tensor(1.1868)
1277,1277,tensor(1.7019),tensor(1.2587),tensor(1.1868)
1278,1278,tensor(1.7019),tensor(1.2587),tensor(1.1868)
1279,1279,tensor(1.7019),tensor(1.2587),tensor(1.1867)
1280,1280,tensor(1.7019),tensor(1.2587),tensor(1.1867)
1281,1281,tensor(1.7019),tensor(1.2587),tensor(1.1867)
1282,1282,tensor(1.7019),tensor(1.2586),tensor(1.1867)
1283,1283,tensor(1.7019),tensor(1.2586),tensor(1.1867)
1284,1284,tensor(1.7019),tensor(1.2586),tensor(1.1867)
1285,1285,tensor(1.7019),tensor(1.2586),tensor(1.1867)
1286,1286,tensor(1.7019),tensor(1.2586),tensor(1.1867)
1287,1287,tensor(1.7019),tensor(1.2586),tensor(1.1867)
1288,1288,tensor(1.7019),tensor(1.2586),tensor(1.1867)
1289,1289,tensor(1.7019),tensor(1.2586),tensor(1.1866)
1290,1290,tensor(1.7019),tensor(1.2586),tensor(1.1866)
1291,1291,tensor(1.7019),tensor(1.2586),tensor(1.1866)
1292,1292,tensor(1.7019),tensor(1.2586),tensor(1.1866)
1293,1293,tensor(1.7019),tensor(1.2585),tensor(1.1866)
1294,1294,tensor(1.7019),tensor(1.2585),tensor(1.1866)
1295,1295,tensor(1.7019),tensor(1.2585),tensor(1.1866)
1296,1296,tensor(1.7019),tensor(1.2585),tensor(1.1866)
1297,1297,tensor(1.7019),tensor(1.2585),tensor(1.1866)
1298,1298,tensor(1.7019),tensor(1.2585),tensor(1.1866)
1299,1299,tensor(1.7019),tensor(1.2585),tensor(1.1865)
1300,1300,tensor(1.7019),tensor(1.2585),tensor(1.1865)
1301,1301,tensor(1.7019),tensor(1.2585),tensor(1.1865)
1302,1302,tensor(1.7019),tensor(1.2585),tensor(1.1865)
1303,1303,tensor(1.7019),tensor(1.2585),tensor(1.1865)
1304,1304,tensor(1.7019),tensor(1.2584),tensor(1.1865)
1305,1305,tensor(1.7019),tensor(1.2584),tensor(1.1865)
1306,1306,tensor(1.7019),tensor(1.2584),tensor(1.1865)
1307,1307,tensor(1.7019),tensor(1.2584),tensor(1.1865)
1308,1308,tensor(1.7019),tensor(1.2584),tensor(1.1865)
1309,1309,tensor(1.7019),tensor(1.2584),tensor(1.1864)
1310,1310,tensor(1.7019),tensor(1.2584),tensor(1.1864)
1311,1311,tensor(1.7019),tensor(1.2584),tensor(1.1864)
1312,1312,tensor(1.7019),tensor(1.2584),tensor(1.1864)
1313,1313,tensor(1.7019),tensor(1.2584),tensor(1.1864)
1314,1314,tensor(1.7019),tensor(1.2584),tensor(1.1864)
1315,1315,tensor(1.7019),tensor(1.2583),tensor(1.1864)
1316,1316,tensor(1.7019),tensor(1.2583),tensor(1.1864)
1317,1317,tensor(1.7019),tensor(1.2583),tensor(1.1864)
1318,1318,tensor(1.7019),tensor(1.2583),tensor(1.1864)
1319,1319,tensor(1.7019),tensor(1.2583),tensor(1.1863)
1320,1320,tensor(1.7019),tensor(1.2583),tensor(1.1863)
1321,1321,tensor(1.7019),tensor(1.2583),tensor(1.1863)
1322,1322,tensor(1.7019),tensor(1.2583),tensor(1.1863)
1323,1323,tensor(1.7019),tensor(1.2583),tensor(1.1863)
1324,1324,tensor(1.7019),tensor(1.2583),tensor(1.1863)
1325,1325,tensor(1.7019),tensor(1.2583),tensor(1.1863)
1326,1326,tensor(1.7019),tensor(1.2582),tensor(1.1863)
1327,1327,tensor(1.7019),tensor(1.2582),tensor(1.1863)
1328,1328,tensor(1.7019),tensor(1.2582),tensor(1.1863)
1329,1329,tensor(1.7019),tensor(1.2582),tensor(1.1862)
1330,1330,tensor(1.7019),tensor(1.2582),tensor(1.1862)
1331,1331,tensor(1.7019),tensor(1.2582),tensor(1.1862)
1332,1332,tensor(1.7019),tensor(1.2582),tensor(1.1862)
1333,1333,tensor(1.7019),tensor(1.2582),tensor(1.1862)
1334,1334,tensor(1.7019),tensor(1.2582),tensor(1.1862)
1335,1335,tensor(1.7019),tensor(1.2582),tensor(1.1862)
1336,1336,tensor(1.7018),tensor(1.2582),tensor(1.1862)
1337,1337,tensor(1.7018),tensor(1.2582),tensor(1.1862)
1338,1338,tensor(1.7018),tensor(1.2581),tensor(1.1862)
1339,1339,tensor(1.7018),tensor(1.2581),tensor(1.1861)
1340,1340,tensor(1.7018),tensor(1.2581),tensor(1.1861)
1341,1341,tensor(1.7018),tensor(1.2581),tensor(1.1861)
1342,1342,tensor(1.7018),tensor(1.2581),tensor(1.1861)
1343,1343,tensor(1.7018),tensor(1.2581),tensor(1.1861)
1344,1344,tensor(1.7018),tensor(1.2581),tensor(1.1861)
1345,1345,tensor(1.7018),tensor(1.2581),tensor(1.1861)
1346,1346,tensor(1.7018),tensor(1.2581),tensor(1.1861)
1347,1347,tensor(1.7018),tensor(1.2581),tensor(1.1861)
1348,1348,tensor(1.7018),tensor(1.2581),tensor(1.1861)
1349,1349,tensor(1.7018),tensor(1.2580),tensor(1.1861)
1350,1350,tensor(1.7018),tensor(1.2580),tensor(1.1860)
1351,1351,tensor(1.7018),tensor(1.2580),tensor(1.1860)
1352,1352,tensor(1.7018),tensor(1.2580),tensor(1.1860)
1353,1353,tensor(1.7018),tensor(1.2580),tensor(1.1860)
1354,1354,tensor(1.7018),tensor(1.2580),tensor(1.1860)
1355,1355,tensor(1.7018),tensor(1.2580),tensor(1.1860)
1356,1356,tensor(1.7018),tensor(1.2580),tensor(1.1860)
1357,1357,tensor(1.7018),tensor(1.2580),tensor(1.1860)
1358,1358,tensor(1.7018),tensor(1.2580),tensor(1.1860)
1359,1359,tensor(1.7018),tensor(1.2580),tensor(1.1860)
1360,1360,tensor(1.7018),tensor(1.2580),tensor(1.1859)
1361,1361,tensor(1.7018),tensor(1.2579),tensor(1.1859)
1362,1362,tensor(1.7018),tensor(1.2579),tensor(1.1859)
1363,1363,tensor(1.7018),tensor(1.2579),tensor(1.1859)
1364,1364,tensor(1.7018),tensor(1.2579),tensor(1.1859)
1365,1365,tensor(1.7018),tensor(1.2579),tensor(1.1859)
