,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0747),tensor(0.0185),tensor(0.3479)
437,437,tensor(0.0747),tensor(0.0185),tensor(0.3479)
438,438,tensor(0.0747),tensor(0.0185),tensor(0.3479)
439,439,tensor(0.0747),tensor(0.0185),tensor(0.3479)
440,440,tensor(0.0747),tensor(0.0185),tensor(0.3479)
441,441,tensor(0.0747),tensor(0.0185),tensor(0.3479)
442,442,tensor(0.0747),tensor(0.0185),tensor(0.3479)
443,443,tensor(0.0747),tensor(0.0185),tensor(0.3479)
444,444,tensor(0.0747),tensor(0.0185),tensor(0.3479)
445,445,tensor(0.0747),tensor(0.0185),tensor(0.3479)
446,446,tensor(0.0747),tensor(0.0185),tensor(0.3479)
447,447,tensor(0.0747),tensor(0.0185),tensor(0.3479)
448,448,tensor(0.0747),tensor(0.0185),tensor(0.3479)
449,449,tensor(0.0747),tensor(0.0185),tensor(0.3479)
450,450,tensor(0.0747),tensor(0.0185),tensor(0.3479)
451,451,tensor(0.0747),tensor(0.0185),tensor(0.3479)
452,452,tensor(0.0747),tensor(0.0185),tensor(0.3479)
453,453,tensor(0.0747),tensor(0.0185),tensor(0.3479)
454,454,tensor(0.0747),tensor(0.0185),tensor(0.3479)
455,455,tensor(0.0747),tensor(0.0185),tensor(0.3479)
456,456,tensor(0.0747),tensor(0.0185),tensor(0.3479)
457,457,tensor(0.0747),tensor(0.0185),tensor(0.3479)
458,458,tensor(0.0747),tensor(0.0185),tensor(0.3479)
459,459,tensor(0.0747),tensor(0.0185),tensor(0.3479)
460,460,tensor(0.0747),tensor(0.0185),tensor(0.3479)
461,461,tensor(0.0747),tensor(0.0185),tensor(0.3479)
462,462,tensor(0.0747),tensor(0.0185),tensor(0.3479)
463,463,tensor(0.0747),tensor(0.0185),tensor(0.3479)
464,464,tensor(0.0747),tensor(0.0185),tensor(0.3479)
465,465,tensor(0.0747),tensor(0.0185),tensor(0.3479)
466,466,tensor(0.0747),tensor(0.0185),tensor(0.3479)
467,467,tensor(0.0747),tensor(0.0185),tensor(0.3479)
468,468,tensor(0.0747),tensor(0.0185),tensor(0.3479)
469,469,tensor(0.0747),tensor(0.0185),tensor(0.3479)
470,470,tensor(0.0747),tensor(0.0185),tensor(0.3479)
471,471,tensor(0.0747),tensor(0.0185),tensor(0.3479)
472,472,tensor(0.0747),tensor(0.0185),tensor(0.3479)
473,473,tensor(0.0747),tensor(0.0185),tensor(0.3479)
474,474,tensor(0.0747),tensor(0.0185),tensor(0.3479)
475,475,tensor(0.0747),tensor(0.0185),tensor(0.3479)
476,476,tensor(0.0747),tensor(0.0185),tensor(0.3479)
477,477,tensor(0.0747),tensor(0.0185),tensor(0.3479)
478,478,tensor(0.0747),tensor(0.0185),tensor(0.3479)
479,479,tensor(0.0747),tensor(0.0185),tensor(0.3479)
480,480,tensor(0.0747),tensor(0.0185),tensor(0.3479)
481,481,tensor(0.0747),tensor(0.0185),tensor(0.3479)
482,482,tensor(0.0747),tensor(0.0185),tensor(0.3479)
483,483,tensor(0.0747),tensor(0.0185),tensor(0.3479)
484,484,tensor(0.0747),tensor(0.0185),tensor(0.3479)
485,485,tensor(0.0747),tensor(0.0185),tensor(0.3479)
486,486,tensor(0.0747),tensor(0.0185),tensor(0.3479)
487,487,tensor(0.0747),tensor(0.0185),tensor(0.3479)
488,488,tensor(0.0747),tensor(0.0185),tensor(0.3479)
489,489,tensor(0.0747),tensor(0.0185),tensor(0.3479)
490,490,tensor(0.0747),tensor(0.0185),tensor(0.3479)
491,491,tensor(0.0747),tensor(0.0185),tensor(0.3479)
492,492,tensor(0.0747),tensor(0.0185),tensor(0.3479)
493,493,tensor(0.0747),tensor(0.0185),tensor(0.3479)
494,494,tensor(0.0747),tensor(0.0185),tensor(0.3479)
495,495,tensor(0.0747),tensor(0.0185),tensor(0.3479)
496,496,tensor(0.0747),tensor(0.0185),tensor(0.3479)
497,497,tensor(0.0747),tensor(0.0185),tensor(0.3479)
498,498,tensor(0.0747),tensor(0.0185),tensor(0.3479)
499,499,tensor(0.0747),tensor(0.0185),tensor(0.3479)
500,500,tensor(0.0747),tensor(0.0185),tensor(0.3479)
501,501,tensor(0.0747),tensor(0.0185),tensor(0.3479)
502,502,tensor(0.0747),tensor(0.0185),tensor(0.3479)
503,503,tensor(0.0747),tensor(0.0185),tensor(0.3479)
504,504,tensor(0.0747),tensor(0.0185),tensor(0.3479)
