,epoch,train_loss,train_mae,val_mae
1020,1020,tensor(0.4131),tensor(0.4722),tensor(0.7359)
1021,1021,tensor(0.4124),tensor(0.4714),tensor(0.7351)
1022,1022,tensor(0.4117),tensor(0.4706),tensor(0.7343)
1023,1023,tensor(0.4110),tensor(0.4699),tensor(0.7335)
1024,1024,tensor(0.4103),tensor(0.4691),tensor(0.7328)
1025,1025,tensor(0.4096),tensor(0.4683),tensor(0.7320)
1026,1026,tensor(0.4089),tensor(0.4675),tensor(0.7312)
1027,1027,tensor(0.4082),tensor(0.4667),tensor(0.7304)
1028,1028,tensor(0.4075),tensor(0.4660),tensor(0.7297)
1029,1029,tensor(0.4068),tensor(0.4652),tensor(0.7289)
1030,1030,tensor(0.4061),tensor(0.4644),tensor(0.7281)
1031,1031,tensor(0.4054),tensor(0.4636),tensor(0.7273)
1032,1032,tensor(0.4047),tensor(0.4629),tensor(0.7266)
1033,1033,tensor(0.4040),tensor(0.4621),tensor(0.7258)
1034,1034,tensor(0.4033),tensor(0.4616),tensor(0.7250)
1035,1035,tensor(0.4026),tensor(0.4613),tensor(0.7243)
1036,1036,tensor(0.4020),tensor(0.4609),tensor(0.7235)
1037,1037,tensor(0.4013),tensor(0.4605),tensor(0.7227)
1038,1038,tensor(0.4006),tensor(0.4601),tensor(0.7220)
1039,1039,tensor(0.3999),tensor(0.4597),tensor(0.7212)
1040,1040,tensor(0.3993),tensor(0.4593),tensor(0.7205)
1041,1041,tensor(0.3986),tensor(0.4590),tensor(0.7197)
1042,1042,tensor(0.3979),tensor(0.4586),tensor(0.7189)
1043,1043,tensor(0.3973),tensor(0.4582),tensor(0.7182)
1044,1044,tensor(0.3966),tensor(0.4578),tensor(0.7174)
1045,1045,tensor(0.3960),tensor(0.4574),tensor(0.7167)
1046,1046,tensor(0.3953),tensor(0.4570),tensor(0.7159)
1047,1047,tensor(0.3946),tensor(0.4567),tensor(0.7152)
1048,1048,tensor(0.3940),tensor(0.4563),tensor(0.7144)
1049,1049,tensor(0.3933),tensor(0.4559),tensor(0.7137)
1050,1050,tensor(0.3927),tensor(0.4555),tensor(0.7129)
1051,1051,tensor(0.3920),tensor(0.4552),tensor(0.7122)
1052,1052,tensor(0.3914),tensor(0.4548),tensor(0.7114)
1053,1053,tensor(0.3907),tensor(0.4544),tensor(0.7107)
1054,1054,tensor(0.3901),tensor(0.4540),tensor(0.7099)
1055,1055,tensor(0.3895),tensor(0.4536),tensor(0.7092)
1056,1056,tensor(0.3888),tensor(0.4533),tensor(0.7084)
1057,1057,tensor(0.3882),tensor(0.4529),tensor(0.7077)
1058,1058,tensor(0.3876),tensor(0.4525),tensor(0.7069)
1059,1059,tensor(0.3869),tensor(0.4521),tensor(0.7062)
1060,1060,tensor(0.3863),tensor(0.4518),tensor(0.7055)
1061,1061,tensor(0.3857),tensor(0.4514),tensor(0.7047)
1062,1062,tensor(0.3850),tensor(0.4510),tensor(0.7040)
1063,1063,tensor(0.3844),tensor(0.4507),tensor(0.7033)
1064,1064,tensor(0.3838),tensor(0.4503),tensor(0.7025)
1065,1065,tensor(0.3832),tensor(0.4499),tensor(0.7018)
1066,1066,tensor(0.3826),tensor(0.4495),tensor(0.7010)
1067,1067,tensor(0.3819),tensor(0.4492),tensor(0.7003)
1068,1068,tensor(0.3813),tensor(0.4488),tensor(0.6996)
1069,1069,tensor(0.3807),tensor(0.4484),tensor(0.6989)
1070,1070,tensor(0.3801),tensor(0.4481),tensor(0.6981)
1071,1071,tensor(0.3795),tensor(0.4477),tensor(0.6974)
1072,1072,tensor(0.3789),tensor(0.4473),tensor(0.6967)
1073,1073,tensor(0.3783),tensor(0.4470),tensor(0.6959)
1074,1074,tensor(0.3777),tensor(0.4466),tensor(0.6952)
1075,1075,tensor(0.3771),tensor(0.4462),tensor(0.6945)
1076,1076,tensor(0.3765),tensor(0.4459),tensor(0.6938)
1077,1077,tensor(0.3759),tensor(0.4455),tensor(0.6930)
1078,1078,tensor(0.3753),tensor(0.4452),tensor(0.6923)
1079,1079,tensor(0.3747),tensor(0.4448),tensor(0.6916)
1080,1080,tensor(0.3741),tensor(0.4444),tensor(0.6909)
1081,1081,tensor(0.3735),tensor(0.4441),tensor(0.6902)
1082,1082,tensor(0.3729),tensor(0.4437),tensor(0.6894)
1083,1083,tensor(0.3724),tensor(0.4433),tensor(0.6887)
1084,1084,tensor(0.3718),tensor(0.4430),tensor(0.6880)
1085,1085,tensor(0.3712),tensor(0.4426),tensor(0.6873)
1086,1086,tensor(0.3706),tensor(0.4423),tensor(0.6866)
1087,1087,tensor(0.3700),tensor(0.4419),tensor(0.6859)
1088,1088,tensor(0.3695),tensor(0.4415),tensor(0.6852)
1089,1089,tensor(0.3689),tensor(0.4412),tensor(0.6845)
1090,1090,tensor(0.3683),tensor(0.4408),tensor(0.6838)
1091,1091,tensor(0.3677),tensor(0.4405),tensor(0.6830)
1092,1092,tensor(0.3672),tensor(0.4401),tensor(0.6823)
1093,1093,tensor(0.3666),tensor(0.4398),tensor(0.6816)
1094,1094,tensor(0.3660),tensor(0.4394),tensor(0.6809)
1095,1095,tensor(0.3655),tensor(0.4391),tensor(0.6802)
1096,1096,tensor(0.3649),tensor(0.4387),tensor(0.6795)
1097,1097,tensor(0.3644),tensor(0.4383),tensor(0.6788)
1098,1098,tensor(0.3638),tensor(0.4380),tensor(0.6781)
1099,1099,tensor(0.3633),tensor(0.4376),tensor(0.6774)
1100,1100,tensor(0.3627),tensor(0.4373),tensor(0.6767)
1101,1101,tensor(0.3622),tensor(0.4369),tensor(0.6760)
1102,1102,tensor(0.3616),tensor(0.4366),tensor(0.6753)
1103,1103,tensor(0.3611),tensor(0.4362),tensor(0.6746)
1104,1104,tensor(0.3605),tensor(0.4359),tensor(0.6739)
1105,1105,tensor(0.3600),tensor(0.4355),tensor(0.6732)
1106,1106,tensor(0.3594),tensor(0.4352),tensor(0.6725)
1107,1107,tensor(0.3589),tensor(0.4348),tensor(0.6719)
1108,1108,tensor(0.3583),tensor(0.4345),tensor(0.6712)
1109,1109,tensor(0.3578),tensor(0.4341),tensor(0.6705)
1110,1110,tensor(0.3573),tensor(0.4338),tensor(0.6698)
1111,1111,tensor(0.3567),tensor(0.4334),tensor(0.6691)
1112,1112,tensor(0.3562),tensor(0.4331),tensor(0.6684)
1113,1113,tensor(0.3557),tensor(0.4328),tensor(0.6677)
1114,1114,tensor(0.3552),tensor(0.4324),tensor(0.6670)
1115,1115,tensor(0.3546),tensor(0.4321),tensor(0.6664)
1116,1116,tensor(0.3541),tensor(0.4317),tensor(0.6657)
1117,1117,tensor(0.3536),tensor(0.4314),tensor(0.6650)
1118,1118,tensor(0.3531),tensor(0.4310),tensor(0.6643)
1119,1119,tensor(0.3525),tensor(0.4307),tensor(0.6636)
1120,1120,tensor(0.3520),tensor(0.4304),tensor(0.6630)
1121,1121,tensor(0.3515),tensor(0.4300),tensor(0.6623)
1122,1122,tensor(0.3510),tensor(0.4297),tensor(0.6616)
1123,1123,tensor(0.3505),tensor(0.4293),tensor(0.6609)
1124,1124,tensor(0.3500),tensor(0.4290),tensor(0.6603)
1125,1125,tensor(0.3495),tensor(0.4287),tensor(0.6596)
1126,1126,tensor(0.3490),tensor(0.4283),tensor(0.6589)
1127,1127,tensor(0.3484),tensor(0.4280),tensor(0.6582)
1128,1128,tensor(0.3479),tensor(0.4276),tensor(0.6576)
1129,1129,tensor(0.3474),tensor(0.4273),tensor(0.6569)
1130,1130,tensor(0.3469),tensor(0.4270),tensor(0.6562)
1131,1131,tensor(0.3464),tensor(0.4266),tensor(0.6556)
1132,1132,tensor(0.3459),tensor(0.4263),tensor(0.6549)
1133,1133,tensor(0.3454),tensor(0.4260),tensor(0.6542)
1134,1134,tensor(0.3450),tensor(0.4256),tensor(0.6536)
1135,1135,tensor(0.3445),tensor(0.4253),tensor(0.6529)
1136,1136,tensor(0.3440),tensor(0.4250),tensor(0.6523)
1137,1137,tensor(0.3435),tensor(0.4246),tensor(0.6516)
1138,1138,tensor(0.3430),tensor(0.4243),tensor(0.6509)
1139,1139,tensor(0.3425),tensor(0.4240),tensor(0.6503)
1140,1140,tensor(0.3420),tensor(0.4236),tensor(0.6496)
1141,1141,tensor(0.3415),tensor(0.4233),tensor(0.6490)
1142,1142,tensor(0.3411),tensor(0.4230),tensor(0.6483)
1143,1143,tensor(0.3406),tensor(0.4226),tensor(0.6476)
1144,1144,tensor(0.3401),tensor(0.4223),tensor(0.6470)
1145,1145,tensor(0.3396),tensor(0.4220),tensor(0.6463)
1146,1146,tensor(0.3392),tensor(0.4216),tensor(0.6457)
1147,1147,tensor(0.3387),tensor(0.4213),tensor(0.6450)
1148,1148,tensor(0.3382),tensor(0.4210),tensor(0.6444)
1149,1149,tensor(0.3377),tensor(0.4207),tensor(0.6437)
1150,1150,tensor(0.3373),tensor(0.4203),tensor(0.6431)
1151,1151,tensor(0.3368),tensor(0.4200),tensor(0.6424)
1152,1152,tensor(0.3363),tensor(0.4197),tensor(0.6418)
1153,1153,tensor(0.3359),tensor(0.4194),tensor(0.6411)
1154,1154,tensor(0.3354),tensor(0.4190),tensor(0.6405)
1155,1155,tensor(0.3350),tensor(0.4187),tensor(0.6399)
1156,1156,tensor(0.3345),tensor(0.4184),tensor(0.6392)
1157,1157,tensor(0.3340),tensor(0.4181),tensor(0.6386)
1158,1158,tensor(0.3336),tensor(0.4177),tensor(0.6379)
1159,1159,tensor(0.3331),tensor(0.4174),tensor(0.6373)
1160,1160,tensor(0.3327),tensor(0.4171),tensor(0.6367)
1161,1161,tensor(0.3322),tensor(0.4168),tensor(0.6360)
1162,1162,tensor(0.3318),tensor(0.4165),tensor(0.6354)
1163,1163,tensor(0.3313),tensor(0.4161),tensor(0.6348)
1164,1164,tensor(0.3309),tensor(0.4158),tensor(0.6341)
1165,1165,tensor(0.3304),tensor(0.4155),tensor(0.6335)
1166,1166,tensor(0.3300),tensor(0.4152),tensor(0.6329)
1167,1167,tensor(0.3296),tensor(0.4149),tensor(0.6322)
1168,1168,tensor(0.3291),tensor(0.4145),tensor(0.6316)
1169,1169,tensor(0.3287),tensor(0.4142),tensor(0.6310)
1170,1170,tensor(0.3282),tensor(0.4139),tensor(0.6303)
1171,1171,tensor(0.3278),tensor(0.4136),tensor(0.6297)
1172,1172,tensor(0.3274),tensor(0.4133),tensor(0.6291)
1173,1173,tensor(0.3269),tensor(0.4130),tensor(0.6285)
1174,1174,tensor(0.3265),tensor(0.4126),tensor(0.6278)
1175,1175,tensor(0.3261),tensor(0.4123),tensor(0.6272)
1176,1176,tensor(0.3257),tensor(0.4120),tensor(0.6266)
1177,1177,tensor(0.3252),tensor(0.4117),tensor(0.6260)
1178,1178,tensor(0.3248),tensor(0.4114),tensor(0.6253)
1179,1179,tensor(0.3244),tensor(0.4111),tensor(0.6247)
1180,1180,tensor(0.3240),tensor(0.4108),tensor(0.6241)
1181,1181,tensor(0.3235),tensor(0.4105),tensor(0.6235)
1182,1182,tensor(0.3231),tensor(0.4101),tensor(0.6229)
1183,1183,tensor(0.3227),tensor(0.4098),tensor(0.6223)
1184,1184,tensor(0.3223),tensor(0.4095),tensor(0.6216)
1185,1185,tensor(0.3219),tensor(0.4092),tensor(0.6210)
1186,1186,tensor(0.3215),tensor(0.4089),tensor(0.6204)
1187,1187,tensor(0.3210),tensor(0.4086),tensor(0.6198)
1188,1188,tensor(0.3206),tensor(0.4083),tensor(0.6192)
1189,1189,tensor(0.3202),tensor(0.4080),tensor(0.6186)
1190,1190,tensor(0.3198),tensor(0.4077),tensor(0.6180)
1191,1191,tensor(0.3194),tensor(0.4074),tensor(0.6174)
1192,1192,tensor(0.3190),tensor(0.4071),tensor(0.6168)
1193,1193,tensor(0.3186),tensor(0.4068),tensor(0.6162)
1194,1194,tensor(0.3182),tensor(0.4065),tensor(0.6155)
1195,1195,tensor(0.3178),tensor(0.4062),tensor(0.6149)
1196,1196,tensor(0.3174),tensor(0.4058),tensor(0.6143)
1197,1197,tensor(0.3170),tensor(0.4055),tensor(0.6137)
1198,1198,tensor(0.3166),tensor(0.4052),tensor(0.6131)
1199,1199,tensor(0.3162),tensor(0.4049),tensor(0.6125)
1200,1200,tensor(0.3158),tensor(0.4046),tensor(0.6119)
1201,1201,tensor(0.3154),tensor(0.4043),tensor(0.6113)
1202,1202,tensor(0.3150),tensor(0.4040),tensor(0.6107)
1203,1203,tensor(0.3146),tensor(0.4037),tensor(0.6101)
1204,1204,tensor(0.3142),tensor(0.4034),tensor(0.6095)
1205,1205,tensor(0.3139),tensor(0.4031),tensor(0.6090)
1206,1206,tensor(0.3135),tensor(0.4028),tensor(0.6084)
1207,1207,tensor(0.3131),tensor(0.4025),tensor(0.6078)
1208,1208,tensor(0.3127),tensor(0.4022),tensor(0.6072)
1209,1209,tensor(0.3123),tensor(0.4019),tensor(0.6066)
1210,1210,tensor(0.3119),tensor(0.4016),tensor(0.6060)
1211,1211,tensor(0.3116),tensor(0.4013),tensor(0.6054)
1212,1212,tensor(0.3112),tensor(0.4011),tensor(0.6048)
1213,1213,tensor(0.3108),tensor(0.4008),tensor(0.6042)
1214,1214,tensor(0.3104),tensor(0.4005),tensor(0.6036)
1215,1215,tensor(0.3101),tensor(0.4002),tensor(0.6031)
1216,1216,tensor(0.3097),tensor(0.3999),tensor(0.6025)
1217,1217,tensor(0.3093),tensor(0.3996),tensor(0.6019)
1218,1218,tensor(0.3089),tensor(0.3993),tensor(0.6013)
1219,1219,tensor(0.3086),tensor(0.3990),tensor(0.6007)
1220,1220,tensor(0.3082),tensor(0.3987),tensor(0.6001)
1221,1221,tensor(0.3078),tensor(0.3984),tensor(0.5996)
1222,1222,tensor(0.3075),tensor(0.3981),tensor(0.5990)
1223,1223,tensor(0.3071),tensor(0.3978),tensor(0.5984)
1224,1224,tensor(0.3067),tensor(0.3975),tensor(0.5978)
1225,1225,tensor(0.3064),tensor(0.3972),tensor(0.5973)
1226,1226,tensor(0.3060),tensor(0.3970),tensor(0.5967)
1227,1227,tensor(0.3057),tensor(0.3967),tensor(0.5961)
1228,1228,tensor(0.3053),tensor(0.3964),tensor(0.5955)
1229,1229,tensor(0.3050),tensor(0.3961),tensor(0.5950)
1230,1230,tensor(0.3046),tensor(0.3958),tensor(0.5944)
1231,1231,tensor(0.3042),tensor(0.3955),tensor(0.5938)
1232,1232,tensor(0.3039),tensor(0.3952),tensor(0.5933)
1233,1233,tensor(0.3035),tensor(0.3949),tensor(0.5927)
1234,1234,tensor(0.3032),tensor(0.3947),tensor(0.5921)
1235,1235,tensor(0.3028),tensor(0.3944),tensor(0.5916)
1236,1236,tensor(0.3025),tensor(0.3941),tensor(0.5910)
1237,1237,tensor(0.3021),tensor(0.3938),tensor(0.5904)
1238,1238,tensor(0.3018),tensor(0.3935),tensor(0.5899)
1239,1239,tensor(0.3015),tensor(0.3932),tensor(0.5893)
1240,1240,tensor(0.3011),tensor(0.3929),tensor(0.5887)
1241,1241,tensor(0.3008),tensor(0.3927),tensor(0.5882)
1242,1242,tensor(0.3004),tensor(0.3924),tensor(0.5876)
1243,1243,tensor(0.3001),tensor(0.3921),tensor(0.5871)
1244,1244,tensor(0.2998),tensor(0.3918),tensor(0.5865)
1245,1245,tensor(0.2994),tensor(0.3915),tensor(0.5859)
1246,1246,tensor(0.2991),tensor(0.3913),tensor(0.5854)
1247,1247,tensor(0.2987),tensor(0.3910),tensor(0.5848)
1248,1248,tensor(0.2984),tensor(0.3907),tensor(0.5843)
1249,1249,tensor(0.2981),tensor(0.3904),tensor(0.5837)
1250,1250,tensor(0.2978),tensor(0.3901),tensor(0.5832)
1251,1251,tensor(0.2974),tensor(0.3899),tensor(0.5826)
1252,1252,tensor(0.2971),tensor(0.3896),tensor(0.5821)
1253,1253,tensor(0.2968),tensor(0.3893),tensor(0.5815)
1254,1254,tensor(0.2964),tensor(0.3890),tensor(0.5810)
1255,1255,tensor(0.2961),tensor(0.3888),tensor(0.5804)
1256,1256,tensor(0.2958),tensor(0.3885),tensor(0.5799)
1257,1257,tensor(0.2955),tensor(0.3882),tensor(0.5793)
1258,1258,tensor(0.2951),tensor(0.3879),tensor(0.5788)
1259,1259,tensor(0.2948),tensor(0.3877),tensor(0.5782)
1260,1260,tensor(0.2945),tensor(0.3874),tensor(0.5777)
1261,1261,tensor(0.2942),tensor(0.3871),tensor(0.5771)
1262,1262,tensor(0.2939),tensor(0.3868),tensor(0.5766)
1263,1263,tensor(0.2936),tensor(0.3866),tensor(0.5761)
1264,1264,tensor(0.2932),tensor(0.3863),tensor(0.5755)
1265,1265,tensor(0.2929),tensor(0.3860),tensor(0.5750)
1266,1266,tensor(0.2926),tensor(0.3857),tensor(0.5744)
1267,1267,tensor(0.2923),tensor(0.3855),tensor(0.5739)
1268,1268,tensor(0.2920),tensor(0.3852),tensor(0.5734)
1269,1269,tensor(0.2917),tensor(0.3849),tensor(0.5728)
1270,1270,tensor(0.2914),tensor(0.3847),tensor(0.5723)
1271,1271,tensor(0.2911),tensor(0.3844),tensor(0.5718)
1272,1272,tensor(0.2908),tensor(0.3841),tensor(0.5712)
1273,1273,tensor(0.2905),tensor(0.3839),tensor(0.5707)
1274,1274,tensor(0.2902),tensor(0.3836),tensor(0.5702)
1275,1275,tensor(0.2899),tensor(0.3833),tensor(0.5696)
1276,1276,tensor(0.2896),tensor(0.3831),tensor(0.5691)
1277,1277,tensor(0.2893),tensor(0.3828),tensor(0.5686)
1278,1278,tensor(0.2890),tensor(0.3825),tensor(0.5680)
1279,1279,tensor(0.2887),tensor(0.3823),tensor(0.5675)
1280,1280,tensor(0.2884),tensor(0.3820),tensor(0.5670)
1281,1281,tensor(0.2881),tensor(0.3817),tensor(0.5665)
1282,1282,tensor(0.2878),tensor(0.3815),tensor(0.5659)
1283,1283,tensor(0.2875),tensor(0.3812),tensor(0.5654)
1284,1284,tensor(0.2872),tensor(0.3809),tensor(0.5649)
1285,1285,tensor(0.2869),tensor(0.3807),tensor(0.5644)
1286,1286,tensor(0.2866),tensor(0.3804),tensor(0.5638)
1287,1287,tensor(0.2863),tensor(0.3802),tensor(0.5633)
1288,1288,tensor(0.2860),tensor(0.3799),tensor(0.5628)
1289,1289,tensor(0.2857),tensor(0.3796),tensor(0.5623)
1290,1290,tensor(0.2854),tensor(0.3794),tensor(0.5618)
1291,1291,tensor(0.2852),tensor(0.3791),tensor(0.5613)
1292,1292,tensor(0.2849),tensor(0.3788),tensor(0.5607)
1293,1293,tensor(0.2846),tensor(0.3786),tensor(0.5602)
1294,1294,tensor(0.2843),tensor(0.3783),tensor(0.5597)
1295,1295,tensor(0.2840),tensor(0.3781),tensor(0.5592)
1296,1296,tensor(0.2837),tensor(0.3778),tensor(0.5587)
1297,1297,tensor(0.2835),tensor(0.3776),tensor(0.5582)
1298,1298,tensor(0.2832),tensor(0.3773),tensor(0.5577)
1299,1299,tensor(0.2829),tensor(0.3770),tensor(0.5571)
1300,1300,tensor(0.2826),tensor(0.3768),tensor(0.5566)
1301,1301,tensor(0.2824),tensor(0.3765),tensor(0.5561)
1302,1302,tensor(0.2821),tensor(0.3763),tensor(0.5556)
1303,1303,tensor(0.2818),tensor(0.3760),tensor(0.5551)
1304,1304,tensor(0.2815),tensor(0.3758),tensor(0.5546)
1305,1305,tensor(0.2813),tensor(0.3755),tensor(0.5541)
1306,1306,tensor(0.2810),tensor(0.3753),tensor(0.5536)
1307,1307,tensor(0.2807),tensor(0.3750),tensor(0.5531)
1308,1308,tensor(0.2804),tensor(0.3747),tensor(0.5526)
1309,1309,tensor(0.2802),tensor(0.3745),tensor(0.5521)
1310,1310,tensor(0.2799),tensor(0.3742),tensor(0.5516)
1311,1311,tensor(0.2796),tensor(0.3740),tensor(0.5511)
1312,1312,tensor(0.2794),tensor(0.3737),tensor(0.5506)
1313,1313,tensor(0.2791),tensor(0.3735),tensor(0.5501)
1314,1314,tensor(0.2789),tensor(0.3732),tensor(0.5496)
1315,1315,tensor(0.2786),tensor(0.3730),tensor(0.5491)
1316,1316,tensor(0.2783),tensor(0.3727),tensor(0.5486)
1317,1317,tensor(0.2781),tensor(0.3725),tensor(0.5481)
1318,1318,tensor(0.2778),tensor(0.3722),tensor(0.5476)
1319,1319,tensor(0.2776),tensor(0.3720),tensor(0.5471)
1320,1320,tensor(0.2773),tensor(0.3717),tensor(0.5466)
1321,1321,tensor(0.2770),tensor(0.3715),tensor(0.5461)
1322,1322,tensor(0.2768),tensor(0.3713),tensor(0.5457)
1323,1323,tensor(0.2765),tensor(0.3710),tensor(0.5452)
1324,1324,tensor(0.2763),tensor(0.3708),tensor(0.5447)
1325,1325,tensor(0.2760),tensor(0.3705),tensor(0.5442)
1326,1326,tensor(0.2758),tensor(0.3703),tensor(0.5437)
1327,1327,tensor(0.2755),tensor(0.3700),tensor(0.5432)
1328,1328,tensor(0.2753),tensor(0.3698),tensor(0.5427)
1329,1329,tensor(0.2750),tensor(0.3695),tensor(0.5422)
1330,1330,tensor(0.2748),tensor(0.3693),tensor(0.5418)
1331,1331,tensor(0.2745),tensor(0.3690),tensor(0.5413)
1332,1332,tensor(0.2743),tensor(0.3688),tensor(0.5408)
1333,1333,tensor(0.2740),tensor(0.3686),tensor(0.5403)
1334,1334,tensor(0.2738),tensor(0.3683),tensor(0.5398)
1335,1335,tensor(0.2735),tensor(0.3681),tensor(0.5393)
1336,1336,tensor(0.2733),tensor(0.3678),tensor(0.5389)
1337,1337,tensor(0.2731),tensor(0.3676),tensor(0.5384)
1338,1338,tensor(0.2728),tensor(0.3674),tensor(0.5379)
1339,1339,tensor(0.2726),tensor(0.3671),tensor(0.5374)
1340,1340,tensor(0.2723),tensor(0.3669),tensor(0.5370)
1341,1341,tensor(0.2721),tensor(0.3666),tensor(0.5365)
1342,1342,tensor(0.2719),tensor(0.3664),tensor(0.5360)
1343,1343,tensor(0.2716),tensor(0.3662),tensor(0.5355)
1344,1344,tensor(0.2714),tensor(0.3659),tensor(0.5351)
1345,1345,tensor(0.2712),tensor(0.3657),tensor(0.5346)
1346,1346,tensor(0.2709),tensor(0.3654),tensor(0.5341)
1347,1347,tensor(0.2707),tensor(0.3652),tensor(0.5336)
1348,1348,tensor(0.2705),tensor(0.3650),tensor(0.5332)
1349,1349,tensor(0.2702),tensor(0.3647),tensor(0.5327)
1350,1350,tensor(0.2700),tensor(0.3645),tensor(0.5322)
1351,1351,tensor(0.2698),tensor(0.3643),tensor(0.5318)
1352,1352,tensor(0.2695),tensor(0.3640),tensor(0.5313)
1353,1353,tensor(0.2693),tensor(0.3638),tensor(0.5308)
1354,1354,tensor(0.2691),tensor(0.3636),tensor(0.5304)
1355,1355,tensor(0.2689),tensor(0.3633),tensor(0.5299)
1356,1356,tensor(0.2686),tensor(0.3631),tensor(0.5294)
1357,1357,tensor(0.2684),tensor(0.3629),tensor(0.5290)
1358,1358,tensor(0.2682),tensor(0.3626),tensor(0.5285)
1359,1359,tensor(0.2680),tensor(0.3624),tensor(0.5281)
1360,1360,tensor(0.2677),tensor(0.3622),tensor(0.5276)
1361,1361,tensor(0.2675),tensor(0.3619),tensor(0.5271)
1362,1362,tensor(0.2673),tensor(0.3617),tensor(0.5267)
1363,1363,tensor(0.2671),tensor(0.3615),tensor(0.5262)
1364,1364,tensor(0.2669),tensor(0.3612),tensor(0.5258)
1365,1365,tensor(0.2666),tensor(0.3610),tensor(0.5253)
1366,1366,tensor(0.2664),tensor(0.3608),tensor(0.5249)
1367,1367,tensor(0.2662),tensor(0.3606),tensor(0.5244)
1368,1368,tensor(0.2660),tensor(0.3603),tensor(0.5240)
1369,1369,tensor(0.2658),tensor(0.3601),tensor(0.5235)
1370,1370,tensor(0.2656),tensor(0.3599),tensor(0.5230)
1371,1371,tensor(0.2653),tensor(0.3596),tensor(0.5226)
1372,1372,tensor(0.2651),tensor(0.3594),tensor(0.5221)
1373,1373,tensor(0.2649),tensor(0.3592),tensor(0.5217)
1374,1374,tensor(0.2647),tensor(0.3590),tensor(0.5212)
1375,1375,tensor(0.2645),tensor(0.3587),tensor(0.5208)
1376,1376,tensor(0.2643),tensor(0.3585),tensor(0.5203)
1377,1377,tensor(0.2641),tensor(0.3583),tensor(0.5199)
1378,1378,tensor(0.2639),tensor(0.3581),tensor(0.5195)
1379,1379,tensor(0.2637),tensor(0.3578),tensor(0.5190)
1380,1380,tensor(0.2635),tensor(0.3576),tensor(0.5186)
1381,1381,tensor(0.2632),tensor(0.3574),tensor(0.5181)
1382,1382,tensor(0.2630),tensor(0.3572),tensor(0.5177)
1383,1383,tensor(0.2628),tensor(0.3569),tensor(0.5172)
1384,1384,tensor(0.2626),tensor(0.3567),tensor(0.5168)
1385,1385,tensor(0.2624),tensor(0.3565),tensor(0.5164)
1386,1386,tensor(0.2622),tensor(0.3563),tensor(0.5159)
1387,1387,tensor(0.2620),tensor(0.3561),tensor(0.5155)
1388,1388,tensor(0.2618),tensor(0.3558),tensor(0.5150)
1389,1389,tensor(0.2616),tensor(0.3556),tensor(0.5146)
1390,1390,tensor(0.2614),tensor(0.3554),tensor(0.5142)
1391,1391,tensor(0.2612),tensor(0.3552),tensor(0.5137)
1392,1392,tensor(0.2610),tensor(0.3550),tensor(0.5133)
1393,1393,tensor(0.2608),tensor(0.3547),tensor(0.5129)
1394,1394,tensor(0.2606),tensor(0.3545),tensor(0.5124)
1395,1395,tensor(0.2604),tensor(0.3543),tensor(0.5120)
1396,1396,tensor(0.2602),tensor(0.3541),tensor(0.5116)
1397,1397,tensor(0.2601),tensor(0.3539),tensor(0.5111)
1398,1398,tensor(0.2599),tensor(0.3537),tensor(0.5107)
1399,1399,tensor(0.2597),tensor(0.3534),tensor(0.5103)
1400,1400,tensor(0.2595),tensor(0.3532),tensor(0.5098)
1401,1401,tensor(0.2593),tensor(0.3530),tensor(0.5094)
1402,1402,tensor(0.2591),tensor(0.3528),tensor(0.5090)
1403,1403,tensor(0.2589),tensor(0.3526),tensor(0.5085)
1404,1404,tensor(0.2587),tensor(0.3524),tensor(0.5081)
1405,1405,tensor(0.2585),tensor(0.3521),tensor(0.5077)
1406,1406,tensor(0.2583),tensor(0.3519),tensor(0.5073)
1407,1407,tensor(0.2581),tensor(0.3517),tensor(0.5068)
1408,1408,tensor(0.2580),tensor(0.3515),tensor(0.5064)
1409,1409,tensor(0.2578),tensor(0.3513),tensor(0.5060)
1410,1410,tensor(0.2576),tensor(0.3511),tensor(0.5056)
1411,1411,tensor(0.2574),tensor(0.3509),tensor(0.5052)
1412,1412,tensor(0.2572),tensor(0.3507),tensor(0.5047)
1413,1413,tensor(0.2570),tensor(0.3504),tensor(0.5043)
1414,1414,tensor(0.2569),tensor(0.3502),tensor(0.5039)
1415,1415,tensor(0.2567),tensor(0.3500),tensor(0.5035)
1416,1416,tensor(0.2565),tensor(0.3498),tensor(0.5031)
1417,1417,tensor(0.2563),tensor(0.3496),tensor(0.5026)
1418,1418,tensor(0.2561),tensor(0.3494),tensor(0.5022)
1419,1419,tensor(0.2560),tensor(0.3492),tensor(0.5018)
1420,1420,tensor(0.2558),tensor(0.3490),tensor(0.5014)
1421,1421,tensor(0.2556),tensor(0.3488),tensor(0.5010)
1422,1422,tensor(0.2554),tensor(0.3486),tensor(0.5006)
1423,1423,tensor(0.2552),tensor(0.3484),tensor(0.5002)
1424,1424,tensor(0.2551),tensor(0.3481),tensor(0.4997)
1425,1425,tensor(0.2549),tensor(0.3479),tensor(0.4993)
1426,1426,tensor(0.2547),tensor(0.3477),tensor(0.4989)
1427,1427,tensor(0.2546),tensor(0.3475),tensor(0.4985)
1428,1428,tensor(0.2544),tensor(0.3473),tensor(0.4981)
1429,1429,tensor(0.2542),tensor(0.3471),tensor(0.4977)
1430,1430,tensor(0.2540),tensor(0.3469),tensor(0.4973)
