,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9083),tensor(0.8933),tensor(0.4784)
437,437,tensor(0.9065),tensor(0.8923),tensor(0.4795)
438,438,tensor(0.9046),tensor(0.8913),tensor(0.4807)
439,439,tensor(0.9027),tensor(0.8904),tensor(0.4818)
440,440,tensor(0.9009),tensor(0.8894),tensor(0.4830)
441,441,tensor(0.8990),tensor(0.8885),tensor(0.4841)
442,442,tensor(0.8972),tensor(0.8875),tensor(0.4852)
443,443,tensor(0.8953),tensor(0.8865),tensor(0.4864)
444,444,tensor(0.8935),tensor(0.8856),tensor(0.4875)
445,445,tensor(0.8917),tensor(0.8846),tensor(0.4886)
446,446,tensor(0.8899),tensor(0.8837),tensor(0.4898)
447,447,tensor(0.8880),tensor(0.8827),tensor(0.4909)
448,448,tensor(0.8862),tensor(0.8818),tensor(0.4920)
449,449,tensor(0.8844),tensor(0.8808),tensor(0.4931)
450,450,tensor(0.8826),tensor(0.8799),tensor(0.4943)
451,451,tensor(0.8808),tensor(0.8789),tensor(0.4954)
452,452,tensor(0.8790),tensor(0.8780),tensor(0.4965)
453,453,tensor(0.8772),tensor(0.8770),tensor(0.4976)
454,454,tensor(0.8755),tensor(0.8761),tensor(0.4987)
455,455,tensor(0.8737),tensor(0.8751),tensor(0.4999)
456,456,tensor(0.8719),tensor(0.8742),tensor(0.5010)
457,457,tensor(0.8702),tensor(0.8733),tensor(0.5021)
458,458,tensor(0.8684),tensor(0.8723),tensor(0.5032)
459,459,tensor(0.8666),tensor(0.8714),tensor(0.5043)
460,460,tensor(0.8649),tensor(0.8705),tensor(0.5054)
461,461,tensor(0.8632),tensor(0.8695),tensor(0.5065)
462,462,tensor(0.8614),tensor(0.8686),tensor(0.5076)
463,463,tensor(0.8597),tensor(0.8677),tensor(0.5087)
464,464,tensor(0.8580),tensor(0.8667),tensor(0.5098)
465,465,tensor(0.8562),tensor(0.8658),tensor(0.5109)
466,466,tensor(0.8545),tensor(0.8649),tensor(0.5120)
467,467,tensor(0.8528),tensor(0.8640),tensor(0.5131)
468,468,tensor(0.8511),tensor(0.8631),tensor(0.5142)
469,469,tensor(0.8494),tensor(0.8621),tensor(0.5153)
470,470,tensor(0.8477),tensor(0.8612),tensor(0.5164)
471,471,tensor(0.8460),tensor(0.8603),tensor(0.5175)
472,472,tensor(0.8443),tensor(0.8594),tensor(0.5185)
473,473,tensor(0.8427),tensor(0.8585),tensor(0.5196)
474,474,tensor(0.8410),tensor(0.8576),tensor(0.5207)
475,475,tensor(0.8393),tensor(0.8566),tensor(0.5218)
476,476,tensor(0.8376),tensor(0.8557),tensor(0.5229)
477,477,tensor(0.8360),tensor(0.8548),tensor(0.5239)
478,478,tensor(0.8343),tensor(0.8539),tensor(0.5250)
479,479,tensor(0.8327),tensor(0.8530),tensor(0.5261)
480,480,tensor(0.8310),tensor(0.8521),tensor(0.5272)
481,481,tensor(0.8294),tensor(0.8512),tensor(0.5282)
482,482,tensor(0.8278),tensor(0.8503),tensor(0.5293)
483,483,tensor(0.8261),tensor(0.8494),tensor(0.5304)
484,484,tensor(0.8245),tensor(0.8485),tensor(0.5314)
485,485,tensor(0.8229),tensor(0.8476),tensor(0.5325)
486,486,tensor(0.8213),tensor(0.8467),tensor(0.5336)
487,487,tensor(0.8197),tensor(0.8458),tensor(0.5346)
488,488,tensor(0.8180),tensor(0.8449),tensor(0.5357)
489,489,tensor(0.8164),tensor(0.8440),tensor(0.5368)
490,490,tensor(0.8148),tensor(0.8431),tensor(0.5378)
491,491,tensor(0.8133),tensor(0.8422),tensor(0.5389)
492,492,tensor(0.8117),tensor(0.8414),tensor(0.5399)
493,493,tensor(0.8101),tensor(0.8405),tensor(0.5410)
494,494,tensor(0.8085),tensor(0.8396),tensor(0.5420)
495,495,tensor(0.8069),tensor(0.8387),tensor(0.5431)
496,496,tensor(0.8054),tensor(0.8378),tensor(0.5441)
497,497,tensor(0.8038),tensor(0.8369),tensor(0.5452)
498,498,tensor(0.8022),tensor(0.8360),tensor(0.5462)
499,499,tensor(0.8007),tensor(0.8352),tensor(0.5472)
