,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2026),tensor(0.3590),tensor(0.3762)
437,437,tensor(0.2024),tensor(0.3587),tensor(0.3762)
438,438,tensor(0.2022),tensor(0.3583),tensor(0.3762)
439,439,tensor(0.2020),tensor(0.3579),tensor(0.3762)
440,440,tensor(0.2018),tensor(0.3575),tensor(0.3762)
441,441,tensor(0.2016),tensor(0.3571),tensor(0.3762)
442,442,tensor(0.2014),tensor(0.3567),tensor(0.3762)
443,443,tensor(0.2012),tensor(0.3563),tensor(0.3762)
444,444,tensor(0.2010),tensor(0.3559),tensor(0.3762)
445,445,tensor(0.2009),tensor(0.3555),tensor(0.3762)
446,446,tensor(0.2007),tensor(0.3552),tensor(0.3762)
447,447,tensor(0.2005),tensor(0.3548),tensor(0.3762)
448,448,tensor(0.2003),tensor(0.3544),tensor(0.3762)
449,449,tensor(0.2001),tensor(0.3540),tensor(0.3762)
450,450,tensor(0.1999),tensor(0.3536),tensor(0.3762)
451,451,tensor(0.1997),tensor(0.3533),tensor(0.3762)
452,452,tensor(0.1996),tensor(0.3529),tensor(0.3762)
453,453,tensor(0.1994),tensor(0.3525),tensor(0.3762)
454,454,tensor(0.1992),tensor(0.3521),tensor(0.3762)
455,455,tensor(0.1990),tensor(0.3518),tensor(0.3762)
456,456,tensor(0.1989),tensor(0.3514),tensor(0.3762)
457,457,tensor(0.1987),tensor(0.3510),tensor(0.3762)
458,458,tensor(0.1985),tensor(0.3507),tensor(0.3762)
459,459,tensor(0.1983),tensor(0.3503),tensor(0.3762)
460,460,tensor(0.1982),tensor(0.3499),tensor(0.3762)
461,461,tensor(0.1980),tensor(0.3496),tensor(0.3762)
462,462,tensor(0.1978),tensor(0.3492),tensor(0.3762)
463,463,tensor(0.1977),tensor(0.3489),tensor(0.3762)
464,464,tensor(0.1975),tensor(0.3485),tensor(0.3762)
465,465,tensor(0.1974),tensor(0.3481),tensor(0.3762)
466,466,tensor(0.1972),tensor(0.3478),tensor(0.3763)
467,467,tensor(0.1970),tensor(0.3474),tensor(0.3763)
468,468,tensor(0.1969),tensor(0.3471),tensor(0.3763)
469,469,tensor(0.1967),tensor(0.3467),tensor(0.3763)
470,470,tensor(0.1966),tensor(0.3464),tensor(0.3763)
471,471,tensor(0.1964),tensor(0.3460),tensor(0.3763)
472,472,tensor(0.1962),tensor(0.3457),tensor(0.3763)
473,473,tensor(0.1961),tensor(0.3453),tensor(0.3763)
474,474,tensor(0.1959),tensor(0.3450),tensor(0.3763)
475,475,tensor(0.1958),tensor(0.3446),tensor(0.3763)
476,476,tensor(0.1956),tensor(0.3443),tensor(0.3763)
477,477,tensor(0.1955),tensor(0.3439),tensor(0.3763)
478,478,tensor(0.1953),tensor(0.3436),tensor(0.3763)
479,479,tensor(0.1952),tensor(0.3433),tensor(0.3763)
480,480,tensor(0.1951),tensor(0.3429),tensor(0.3763)
481,481,tensor(0.1949),tensor(0.3426),tensor(0.3763)
482,482,tensor(0.1948),tensor(0.3422),tensor(0.3763)
483,483,tensor(0.1946),tensor(0.3419),tensor(0.3763)
484,484,tensor(0.1945),tensor(0.3416),tensor(0.3763)
485,485,tensor(0.1944),tensor(0.3412),tensor(0.3763)
486,486,tensor(0.1942),tensor(0.3409),tensor(0.3763)
487,487,tensor(0.1941),tensor(0.3406),tensor(0.3763)
488,488,tensor(0.1939),tensor(0.3403),tensor(0.3763)
489,489,tensor(0.1938),tensor(0.3399),tensor(0.3763)
490,490,tensor(0.1937),tensor(0.3396),tensor(0.3763)
491,491,tensor(0.1935),tensor(0.3393),tensor(0.3763)
492,492,tensor(0.1934),tensor(0.3389),tensor(0.3763)
493,493,tensor(0.1933),tensor(0.3386),tensor(0.3763)
494,494,tensor(0.1932),tensor(0.3383),tensor(0.3763)
495,495,tensor(0.1930),tensor(0.3380),tensor(0.3763)
496,496,tensor(0.1929),tensor(0.3377),tensor(0.3763)
497,497,tensor(0.1928),tensor(0.3373),tensor(0.3763)
498,498,tensor(0.1926),tensor(0.3370),tensor(0.3763)
499,499,tensor(0.1925),tensor(0.3367),tensor(0.3763)
500,500,tensor(0.1924),tensor(0.3364),tensor(0.3763)
501,501,tensor(0.1923),tensor(0.3361),tensor(0.3763)
502,502,tensor(0.1922),tensor(0.3358),tensor(0.3763)
503,503,tensor(0.1920),tensor(0.3355),tensor(0.3763)
504,504,tensor(0.1919),tensor(0.3352),tensor(0.3763)
505,505,tensor(0.1918),tensor(0.3348),tensor(0.3763)
506,506,tensor(0.1917),tensor(0.3345),tensor(0.3763)
507,507,tensor(0.1916),tensor(0.3342),tensor(0.3764)
508,508,tensor(0.1914),tensor(0.3339),tensor(0.3764)
509,509,tensor(0.1913),tensor(0.3336),tensor(0.3764)
510,510,tensor(0.1912),tensor(0.3333),tensor(0.3764)
511,511,tensor(0.1911),tensor(0.3330),tensor(0.3764)
512,512,tensor(0.1910),tensor(0.3327),tensor(0.3764)
513,513,tensor(0.1909),tensor(0.3324),tensor(0.3764)
514,514,tensor(0.1908),tensor(0.3321),tensor(0.3764)
515,515,tensor(0.1907),tensor(0.3318),tensor(0.3764)
516,516,tensor(0.1906),tensor(0.3315),tensor(0.3764)
517,517,tensor(0.1904),tensor(0.3312),tensor(0.3764)
518,518,tensor(0.1903),tensor(0.3309),tensor(0.3764)
519,519,tensor(0.1902),tensor(0.3306),tensor(0.3764)
520,520,tensor(0.1901),tensor(0.3304),tensor(0.3764)
521,521,tensor(0.1900),tensor(0.3301),tensor(0.3764)
522,522,tensor(0.1899),tensor(0.3298),tensor(0.3764)
523,523,tensor(0.1898),tensor(0.3295),tensor(0.3764)
524,524,tensor(0.1897),tensor(0.3292),tensor(0.3764)
525,525,tensor(0.1896),tensor(0.3289),tensor(0.3764)
526,526,tensor(0.1895),tensor(0.3286),tensor(0.3764)
527,527,tensor(0.1894),tensor(0.3283),tensor(0.3764)
528,528,tensor(0.1893),tensor(0.3281),tensor(0.3764)
529,529,tensor(0.1892),tensor(0.3278),tensor(0.3764)
530,530,tensor(0.1891),tensor(0.3275),tensor(0.3764)
531,531,tensor(0.1890),tensor(0.3272),tensor(0.3764)
532,532,tensor(0.1889),tensor(0.3269),tensor(0.3764)
533,533,tensor(0.1888),tensor(0.3267),tensor(0.3764)
534,534,tensor(0.1888),tensor(0.3264),tensor(0.3764)
535,535,tensor(0.1887),tensor(0.3261),tensor(0.3764)
536,536,tensor(0.1886),tensor(0.3259),tensor(0.3764)
537,537,tensor(0.1885),tensor(0.3256),tensor(0.3764)
538,538,tensor(0.1884),tensor(0.3253),tensor(0.3764)
539,539,tensor(0.1883),tensor(0.3250),tensor(0.3764)
540,540,tensor(0.1882),tensor(0.3248),tensor(0.3764)
541,541,tensor(0.1881),tensor(0.3245),tensor(0.3764)
542,542,tensor(0.1880),tensor(0.3242),tensor(0.3764)
543,543,tensor(0.1879),tensor(0.3240),tensor(0.3764)
544,544,tensor(0.1879),tensor(0.3237),tensor(0.3764)
545,545,tensor(0.1878),tensor(0.3234),tensor(0.3764)
546,546,tensor(0.1877),tensor(0.3232),tensor(0.3764)
547,547,tensor(0.1876),tensor(0.3229),tensor(0.3764)
548,548,tensor(0.1875),tensor(0.3227),tensor(0.3764)
549,549,tensor(0.1874),tensor(0.3224),tensor(0.3764)
550,550,tensor(0.1874),tensor(0.3221),tensor(0.3765)
551,551,tensor(0.1873),tensor(0.3219),tensor(0.3765)
552,552,tensor(0.1872),tensor(0.3216),tensor(0.3765)
