,epoch,train_loss,train_mae,val_mae
1499,1499,tensor(1.7519),tensor(1.1898),tensor(0.8132)
1500,1500,tensor(1.7519),tensor(1.1897),tensor(0.8131)
1501,1501,tensor(1.7518),tensor(1.1897),tensor(0.8129)
1502,1502,tensor(1.7518),tensor(1.1897),tensor(0.8128)
1503,1503,tensor(1.7518),tensor(1.1896),tensor(0.8127)
1504,1504,tensor(1.7518),tensor(1.1896),tensor(0.8125)
1505,1505,tensor(1.7518),tensor(1.1896),tensor(0.8124)
1506,1506,tensor(1.7518),tensor(1.1895),tensor(0.8123)
1507,1507,tensor(1.7518),tensor(1.1895),tensor(0.8122)
1508,1508,tensor(1.7518),tensor(1.1895),tensor(0.8120)
1509,1509,tensor(1.7518),tensor(1.1894),tensor(0.8119)
1510,1510,tensor(1.7517),tensor(1.1894),tensor(0.8118)
1511,1511,tensor(1.7517),tensor(1.1894),tensor(0.8116)
1512,1512,tensor(1.7517),tensor(1.1893),tensor(0.8115)
1513,1513,tensor(1.7517),tensor(1.1893),tensor(0.8114)
1514,1514,tensor(1.7517),tensor(1.1892),tensor(0.8113)
1515,1515,tensor(1.7517),tensor(1.1892),tensor(0.8111)
1516,1516,tensor(1.7517),tensor(1.1892),tensor(0.8110)
1517,1517,tensor(1.7517),tensor(1.1891),tensor(0.8109)
1518,1518,tensor(1.7517),tensor(1.1891),tensor(0.8108)
1519,1519,tensor(1.7516),tensor(1.1891),tensor(0.8107)
1520,1520,tensor(1.7516),tensor(1.1890),tensor(0.8105)
1521,1521,tensor(1.7516),tensor(1.1890),tensor(0.8104)
1522,1522,tensor(1.7516),tensor(1.1890),tensor(0.8103)
1523,1523,tensor(1.7516),tensor(1.1889),tensor(0.8102)
1524,1524,tensor(1.7516),tensor(1.1889),tensor(0.8100)
1525,1525,tensor(1.7516),tensor(1.1889),tensor(0.8099)
1526,1526,tensor(1.7516),tensor(1.1889),tensor(0.8098)
1527,1527,tensor(1.7516),tensor(1.1888),tensor(0.8097)
1528,1528,tensor(1.7516),tensor(1.1888),tensor(0.8096)
1529,1529,tensor(1.7515),tensor(1.1888),tensor(0.8095)
1530,1530,tensor(1.7515),tensor(1.1887),tensor(0.8093)
1531,1531,tensor(1.7515),tensor(1.1887),tensor(0.8092)
1532,1532,tensor(1.7515),tensor(1.1887),tensor(0.8091)
1533,1533,tensor(1.7515),tensor(1.1886),tensor(0.8090)
1534,1534,tensor(1.7515),tensor(1.1886),tensor(0.8089)
1535,1535,tensor(1.7515),tensor(1.1886),tensor(0.8088)
1536,1536,tensor(1.7515),tensor(1.1885),tensor(0.8087)
1537,1537,tensor(1.7515),tensor(1.1885),tensor(0.8085)
1538,1538,tensor(1.7515),tensor(1.1885),tensor(0.8084)
1539,1539,tensor(1.7514),tensor(1.1884),tensor(0.8083)
1540,1540,tensor(1.7514),tensor(1.1884),tensor(0.8082)
1541,1541,tensor(1.7514),tensor(1.1884),tensor(0.8081)
1542,1542,tensor(1.7514),tensor(1.1883),tensor(0.8080)
1543,1543,tensor(1.7514),tensor(1.1883),tensor(0.8079)
1544,1544,tensor(1.7514),tensor(1.1883),tensor(0.8078)
1545,1545,tensor(1.7514),tensor(1.1883),tensor(0.8076)
1546,1546,tensor(1.7514),tensor(1.1882),tensor(0.8075)
1547,1547,tensor(1.7514),tensor(1.1882),tensor(0.8074)
1548,1548,tensor(1.7514),tensor(1.1882),tensor(0.8073)
1549,1549,tensor(1.7514),tensor(1.1881),tensor(0.8072)
1550,1550,tensor(1.7513),tensor(1.1881),tensor(0.8071)
1551,1551,tensor(1.7513),tensor(1.1881),tensor(0.8070)
1552,1552,tensor(1.7513),tensor(1.1880),tensor(0.8069)
1553,1553,tensor(1.7513),tensor(1.1880),tensor(0.8068)
1554,1554,tensor(1.7513),tensor(1.1880),tensor(0.8067)
1555,1555,tensor(1.7513),tensor(1.1880),tensor(0.8066)
1556,1556,tensor(1.7513),tensor(1.1879),tensor(0.8065)
1557,1557,tensor(1.7513),tensor(1.1879),tensor(0.8064)
1558,1558,tensor(1.7513),tensor(1.1879),tensor(0.8063)
1559,1559,tensor(1.7513),tensor(1.1878),tensor(0.8062)
1560,1560,tensor(1.7513),tensor(1.1878),tensor(0.8061)
1561,1561,tensor(1.7513),tensor(1.1878),tensor(0.8060)
1562,1562,tensor(1.7512),tensor(1.1878),tensor(0.8059)
1563,1563,tensor(1.7512),tensor(1.1877),tensor(0.8058)
1564,1564,tensor(1.7512),tensor(1.1877),tensor(0.8057)
1565,1565,tensor(1.7512),tensor(1.1877),tensor(0.8056)
1566,1566,tensor(1.7512),tensor(1.1876),tensor(0.8055)
1567,1567,tensor(1.7512),tensor(1.1876),tensor(0.8054)
1568,1568,tensor(1.7512),tensor(1.1876),tensor(0.8053)
1569,1569,tensor(1.7512),tensor(1.1876),tensor(0.8052)
1570,1570,tensor(1.7512),tensor(1.1875),tensor(0.8051)
1571,1571,tensor(1.7512),tensor(1.1875),tensor(0.8050)
1572,1572,tensor(1.7512),tensor(1.1875),tensor(0.8049)
1573,1573,tensor(1.7512),tensor(1.1874),tensor(0.8048)
1574,1574,tensor(1.7511),tensor(1.1874),tensor(0.8047)
1575,1575,tensor(1.7511),tensor(1.1874),tensor(0.8046)
1576,1576,tensor(1.7511),tensor(1.1874),tensor(0.8045)
1577,1577,tensor(1.7511),tensor(1.1873),tensor(0.8044)
1578,1578,tensor(1.7511),tensor(1.1873),tensor(0.8043)
1579,1579,tensor(1.7511),tensor(1.1873),tensor(0.8042)
1580,1580,tensor(1.7511),tensor(1.1873),tensor(0.8041)
1581,1581,tensor(1.7511),tensor(1.1872),tensor(0.8040)
1582,1582,tensor(1.7511),tensor(1.1872),tensor(0.8039)
1583,1583,tensor(1.7511),tensor(1.1872),tensor(0.8038)
1584,1584,tensor(1.7511),tensor(1.1872),tensor(0.8037)
1585,1585,tensor(1.7511),tensor(1.1871),tensor(0.8036)
1586,1586,tensor(1.7511),tensor(1.1871),tensor(0.8035)
1587,1587,tensor(1.7510),tensor(1.1871),tensor(0.8034)
1588,1588,tensor(1.7510),tensor(1.1870),tensor(0.8034)
1589,1589,tensor(1.7510),tensor(1.1870),tensor(0.8033)
1590,1590,tensor(1.7510),tensor(1.1870),tensor(0.8032)
1591,1591,tensor(1.7510),tensor(1.1870),tensor(0.8031)
1592,1592,tensor(1.7510),tensor(1.1869),tensor(0.8030)
1593,1593,tensor(1.7510),tensor(1.1869),tensor(0.8029)
1594,1594,tensor(1.7510),tensor(1.1869),tensor(0.8028)
1595,1595,tensor(1.7510),tensor(1.1869),tensor(0.8027)
1596,1596,tensor(1.7510),tensor(1.1868),tensor(0.8026)
1597,1597,tensor(1.7510),tensor(1.1868),tensor(0.8026)
1598,1598,tensor(1.7510),tensor(1.1868),tensor(0.8025)
1599,1599,tensor(1.7510),tensor(1.1868),tensor(0.8024)
1600,1600,tensor(1.7509),tensor(1.1867),tensor(0.8023)
1601,1601,tensor(1.7509),tensor(1.1867),tensor(0.8022)
1602,1602,tensor(1.7509),tensor(1.1867),tensor(0.8021)
1603,1603,tensor(1.7509),tensor(1.1867),tensor(0.8020)
1604,1604,tensor(1.7509),tensor(1.1866),tensor(0.8020)
1605,1605,tensor(1.7509),tensor(1.1866),tensor(0.8019)
1606,1606,tensor(1.7509),tensor(1.1866),tensor(0.8018)
1607,1607,tensor(1.7509),tensor(1.1866),tensor(0.8017)
1608,1608,tensor(1.7509),tensor(1.1866),tensor(0.8016)
1609,1609,tensor(1.7509),tensor(1.1865),tensor(0.8015)
1610,1610,tensor(1.7509),tensor(1.1865),tensor(0.8015)
1611,1611,tensor(1.7509),tensor(1.1865),tensor(0.8014)
1612,1612,tensor(1.7509),tensor(1.1865),tensor(0.8013)
1613,1613,tensor(1.7509),tensor(1.1864),tensor(0.8012)
1614,1614,tensor(1.7508),tensor(1.1864),tensor(0.8011)
1615,1615,tensor(1.7508),tensor(1.1864),tensor(0.8010)
1616,1616,tensor(1.7508),tensor(1.1864),tensor(0.8010)
1617,1617,tensor(1.7508),tensor(1.1863),tensor(0.8009)
1618,1618,tensor(1.7508),tensor(1.1863),tensor(0.8008)
1619,1619,tensor(1.7508),tensor(1.1863),tensor(0.8007)
1620,1620,tensor(1.7508),tensor(1.1863),tensor(0.8006)
1621,1621,tensor(1.7508),tensor(1.1862),tensor(0.8006)
1622,1622,tensor(1.7508),tensor(1.1862),tensor(0.8005)
1623,1623,tensor(1.7508),tensor(1.1862),tensor(0.8004)
1624,1624,tensor(1.7508),tensor(1.1862),tensor(0.8003)
1625,1625,tensor(1.7508),tensor(1.1862),tensor(0.8003)
1626,1626,tensor(1.7508),tensor(1.1861),tensor(0.8002)
1627,1627,tensor(1.7508),tensor(1.1861),tensor(0.8001)
1628,1628,tensor(1.7507),tensor(1.1861),tensor(0.8000)
1629,1629,tensor(1.7507),tensor(1.1861),tensor(0.8000)
1630,1630,tensor(1.7507),tensor(1.1860),tensor(0.7999)
1631,1631,tensor(1.7507),tensor(1.1860),tensor(0.7998)
1632,1632,tensor(1.7507),tensor(1.1860),tensor(0.7997)
1633,1633,tensor(1.7507),tensor(1.1860),tensor(0.7997)
1634,1634,tensor(1.7507),tensor(1.1860),tensor(0.7996)
1635,1635,tensor(1.7507),tensor(1.1859),tensor(0.7995)
1636,1636,tensor(1.7507),tensor(1.1859),tensor(0.7994)
1637,1637,tensor(1.7507),tensor(1.1859),tensor(0.7994)
1638,1638,tensor(1.7507),tensor(1.1859),tensor(0.7993)
1639,1639,tensor(1.7507),tensor(1.1858),tensor(0.7992)
1640,1640,tensor(1.7507),tensor(1.1858),tensor(0.7991)
1641,1641,tensor(1.7507),tensor(1.1858),tensor(0.7991)
1642,1642,tensor(1.7507),tensor(1.1858),tensor(0.7990)
1643,1643,tensor(1.7506),tensor(1.1858),tensor(0.7989)
1644,1644,tensor(1.7506),tensor(1.1857),tensor(0.7989)
1645,1645,tensor(1.7506),tensor(1.1857),tensor(0.7988)
1646,1646,tensor(1.7506),tensor(1.1857),tensor(0.7987)
1647,1647,tensor(1.7506),tensor(1.1857),tensor(0.7986)
1648,1648,tensor(1.7506),tensor(1.1857),tensor(0.7986)
1649,1649,tensor(1.7506),tensor(1.1856),tensor(0.7985)
1650,1650,tensor(1.7506),tensor(1.1856),tensor(0.7984)
1651,1651,tensor(1.7506),tensor(1.1856),tensor(0.7984)
1652,1652,tensor(1.7506),tensor(1.1856),tensor(0.7983)
1653,1653,tensor(1.7506),tensor(1.1856),tensor(0.7982)
1654,1654,tensor(1.7506),tensor(1.1855),tensor(0.7982)
1655,1655,tensor(1.7506),tensor(1.1855),tensor(0.7981)
1656,1656,tensor(1.7506),tensor(1.1855),tensor(0.7980)
1657,1657,tensor(1.7506),tensor(1.1855),tensor(0.7980)
1658,1658,tensor(1.7506),tensor(1.1855),tensor(0.7979)
1659,1659,tensor(1.7505),tensor(1.1854),tensor(0.7978)
1660,1660,tensor(1.7505),tensor(1.1854),tensor(0.7978)
1661,1661,tensor(1.7505),tensor(1.1854),tensor(0.7977)
1662,1662,tensor(1.7505),tensor(1.1854),tensor(0.7976)
1663,1663,tensor(1.7505),tensor(1.1854),tensor(0.7976)
1664,1664,tensor(1.7505),tensor(1.1853),tensor(0.7975)
1665,1665,tensor(1.7505),tensor(1.1853),tensor(0.7974)
1666,1666,tensor(1.7505),tensor(1.1853),tensor(0.7974)
1667,1667,tensor(1.7505),tensor(1.1853),tensor(0.7973)
1668,1668,tensor(1.7505),tensor(1.1853),tensor(0.7973)
1669,1669,tensor(1.7505),tensor(1.1852),tensor(0.7972)
1670,1670,tensor(1.7505),tensor(1.1852),tensor(0.7971)
1671,1671,tensor(1.7505),tensor(1.1852),tensor(0.7971)
1672,1672,tensor(1.7505),tensor(1.1852),tensor(0.7970)
1673,1673,tensor(1.7505),tensor(1.1852),tensor(0.7969)
1674,1674,tensor(1.7505),tensor(1.1851),tensor(0.7969)
1675,1675,tensor(1.7504),tensor(1.1851),tensor(0.7968)
1676,1676,tensor(1.7504),tensor(1.1851),tensor(0.7968)
1677,1677,tensor(1.7504),tensor(1.1851),tensor(0.7967)
1678,1678,tensor(1.7504),tensor(1.1851),tensor(0.7966)
1679,1679,tensor(1.7504),tensor(1.1851),tensor(0.7966)
1680,1680,tensor(1.7504),tensor(1.1850),tensor(0.7965)
1681,1681,tensor(1.7504),tensor(1.1850),tensor(0.7965)
1682,1682,tensor(1.7504),tensor(1.1850),tensor(0.7964)
1683,1683,tensor(1.7504),tensor(1.1850),tensor(0.7963)
1684,1684,tensor(1.7504),tensor(1.1850),tensor(0.7963)
1685,1685,tensor(1.7504),tensor(1.1849),tensor(0.7962)
1686,1686,tensor(1.7504),tensor(1.1849),tensor(0.7962)
1687,1687,tensor(1.7504),tensor(1.1849),tensor(0.7961)
1688,1688,tensor(1.7504),tensor(1.1849),tensor(0.7961)
1689,1689,tensor(1.7504),tensor(1.1849),tensor(0.7960)
1690,1690,tensor(1.7504),tensor(1.1849),tensor(0.7959)
1691,1691,tensor(1.7503),tensor(1.1848),tensor(0.7959)
1692,1692,tensor(1.7503),tensor(1.1848),tensor(0.7958)
1693,1693,tensor(1.7503),tensor(1.1848),tensor(0.7958)
1694,1694,tensor(1.7503),tensor(1.1848),tensor(0.7957)
1695,1695,tensor(1.7503),tensor(1.1848),tensor(0.7957)
1696,1696,tensor(1.7503),tensor(1.1847),tensor(0.7956)
1697,1697,tensor(1.7503),tensor(1.1847),tensor(0.7956)
1698,1698,tensor(1.7503),tensor(1.1847),tensor(0.7955)
1699,1699,tensor(1.7503),tensor(1.1847),tensor(0.7954)
1700,1700,tensor(1.7503),tensor(1.1847),tensor(0.7954)
1701,1701,tensor(1.7503),tensor(1.1847),tensor(0.7953)
1702,1702,tensor(1.7503),tensor(1.1846),tensor(0.7953)
1703,1703,tensor(1.7503),tensor(1.1846),tensor(0.7952)
1704,1704,tensor(1.7503),tensor(1.1846),tensor(0.7952)
1705,1705,tensor(1.7503),tensor(1.1846),tensor(0.7951)
1706,1706,tensor(1.7503),tensor(1.1846),tensor(0.7951)
1707,1707,tensor(1.7503),tensor(1.1846),tensor(0.7950)
1708,1708,tensor(1.7502),tensor(1.1845),tensor(0.7950)
1709,1709,tensor(1.7502),tensor(1.1845),tensor(0.7949)
1710,1710,tensor(1.7502),tensor(1.1845),tensor(0.7949)
1711,1711,tensor(1.7502),tensor(1.1845),tensor(0.7948)
1712,1712,tensor(1.7502),tensor(1.1845),tensor(0.7948)
1713,1713,tensor(1.7502),tensor(1.1845),tensor(0.7947)
1714,1714,tensor(1.7502),tensor(1.1844),tensor(0.7947)
1715,1715,tensor(1.7502),tensor(1.1844),tensor(0.7946)
1716,1716,tensor(1.7502),tensor(1.1844),tensor(0.7946)
1717,1717,tensor(1.7502),tensor(1.1844),tensor(0.7945)
1718,1718,tensor(1.7502),tensor(1.1844),tensor(0.7945)
1719,1719,tensor(1.7502),tensor(1.1844),tensor(0.7944)
1720,1720,tensor(1.7502),tensor(1.1843),tensor(0.7944)
1721,1721,tensor(1.7502),tensor(1.1843),tensor(0.7943)
1722,1722,tensor(1.7502),tensor(1.1843),tensor(0.7943)
1723,1723,tensor(1.7502),tensor(1.1843),tensor(0.7942)
1724,1724,tensor(1.7502),tensor(1.1843),tensor(0.7942)
1725,1725,tensor(1.7501),tensor(1.1843),tensor(0.7941)
1726,1726,tensor(1.7501),tensor(1.1842),tensor(0.7941)
1727,1727,tensor(1.7501),tensor(1.1842),tensor(0.7940)
1728,1728,tensor(1.7501),tensor(1.1842),tensor(0.7940)
1729,1729,tensor(1.7501),tensor(1.1842),tensor(0.7939)
1730,1730,tensor(1.7501),tensor(1.1842),tensor(0.7939)
1731,1731,tensor(1.7501),tensor(1.1842),tensor(0.7938)
1732,1732,tensor(1.7501),tensor(1.1842),tensor(0.7938)
1733,1733,tensor(1.7501),tensor(1.1841),tensor(0.7937)
1734,1734,tensor(1.7501),tensor(1.1841),tensor(0.7937)
1735,1735,tensor(1.7501),tensor(1.1841),tensor(0.7937)
1736,1736,tensor(1.7501),tensor(1.1841),tensor(0.7936)
1737,1737,tensor(1.7501),tensor(1.1841),tensor(0.7936)
1738,1738,tensor(1.7501),tensor(1.1841),tensor(0.7935)
1739,1739,tensor(1.7501),tensor(1.1840),tensor(0.7935)
1740,1740,tensor(1.7501),tensor(1.1840),tensor(0.7934)
1741,1741,tensor(1.7501),tensor(1.1840),tensor(0.7934)
1742,1742,tensor(1.7500),tensor(1.1840),tensor(0.7933)
1743,1743,tensor(1.7500),tensor(1.1840),tensor(0.7933)
1744,1744,tensor(1.7500),tensor(1.1840),tensor(0.7933)
1745,1745,tensor(1.7500),tensor(1.1840),tensor(0.7932)
1746,1746,tensor(1.7500),tensor(1.1839),tensor(0.7932)
1747,1747,tensor(1.7500),tensor(1.1839),tensor(0.7931)
1748,1748,tensor(1.7500),tensor(1.1839),tensor(0.7931)
1749,1749,tensor(1.7500),tensor(1.1839),tensor(0.7930)
1750,1750,tensor(1.7500),tensor(1.1839),tensor(0.7930)
1751,1751,tensor(1.7500),tensor(1.1839),tensor(0.7930)
1752,1752,tensor(1.7500),tensor(1.1839),tensor(0.7929)
1753,1753,tensor(1.7500),tensor(1.1838),tensor(0.7929)
1754,1754,tensor(1.7500),tensor(1.1838),tensor(0.7928)
1755,1755,tensor(1.7500),tensor(1.1838),tensor(0.7928)
1756,1756,tensor(1.7500),tensor(1.1838),tensor(0.7927)
1757,1757,tensor(1.7500),tensor(1.1838),tensor(0.7927)
1758,1758,tensor(1.7500),tensor(1.1838),tensor(0.7927)
1759,1759,tensor(1.7499),tensor(1.1838),tensor(0.7926)
1760,1760,tensor(1.7499),tensor(1.1837),tensor(0.7926)
1761,1761,tensor(1.7499),tensor(1.1837),tensor(0.7925)
1762,1762,tensor(1.7499),tensor(1.1837),tensor(0.7925)
1763,1763,tensor(1.7499),tensor(1.1837),tensor(0.7925)
1764,1764,tensor(1.7499),tensor(1.1837),tensor(0.7924)
1765,1765,tensor(1.7499),tensor(1.1837),tensor(0.7924)
1766,1766,tensor(1.7499),tensor(1.1837),tensor(0.7923)
1767,1767,tensor(1.7499),tensor(1.1836),tensor(0.7923)
1768,1768,tensor(1.7499),tensor(1.1836),tensor(0.7923)
1769,1769,tensor(1.7499),tensor(1.1836),tensor(0.7922)
1770,1770,tensor(1.7499),tensor(1.1836),tensor(0.7922)
1771,1771,tensor(1.7499),tensor(1.1836),tensor(0.7922)
1772,1772,tensor(1.7499),tensor(1.1836),tensor(0.7921)
1773,1773,tensor(1.7499),tensor(1.1836),tensor(0.7921)
1774,1774,tensor(1.7499),tensor(1.1836),tensor(0.7920)
1775,1775,tensor(1.7499),tensor(1.1835),tensor(0.7920)
1776,1776,tensor(1.7498),tensor(1.1835),tensor(0.7920)
1777,1777,tensor(1.7498),tensor(1.1835),tensor(0.7919)
1778,1778,tensor(1.7498),tensor(1.1835),tensor(0.7919)
1779,1779,tensor(1.7498),tensor(1.1835),tensor(0.7919)
1780,1780,tensor(1.7498),tensor(1.1835),tensor(0.7918)
1781,1781,tensor(1.7498),tensor(1.1835),tensor(0.7918)
1782,1782,tensor(1.7498),tensor(1.1834),tensor(0.7917)
1783,1783,tensor(1.7498),tensor(1.1834),tensor(0.7917)
1784,1784,tensor(1.7498),tensor(1.1834),tensor(0.7917)
1785,1785,tensor(1.7498),tensor(1.1834),tensor(0.7916)
1786,1786,tensor(1.7498),tensor(1.1834),tensor(0.7916)
1787,1787,tensor(1.7498),tensor(1.1834),tensor(0.7916)
1788,1788,tensor(1.7498),tensor(1.1834),tensor(0.7915)
1789,1789,tensor(1.7498),tensor(1.1834),tensor(0.7915)
1790,1790,tensor(1.7498),tensor(1.1833),tensor(0.7915)
1791,1791,tensor(1.7498),tensor(1.1833),tensor(0.7914)
1792,1792,tensor(1.7498),tensor(1.1833),tensor(0.7914)
1793,1793,tensor(1.7498),tensor(1.1833),tensor(0.7914)
1794,1794,tensor(1.7497),tensor(1.1833),tensor(0.7913)
1795,1795,tensor(1.7497),tensor(1.1833),tensor(0.7913)
1796,1796,tensor(1.7497),tensor(1.1833),tensor(0.7913)
1797,1797,tensor(1.7497),tensor(1.1833),tensor(0.7912)
1798,1798,tensor(1.7497),tensor(1.1832),tensor(0.7912)
1799,1799,tensor(1.7497),tensor(1.1832),tensor(0.7912)
1800,1800,tensor(1.7497),tensor(1.1832),tensor(0.7911)
1801,1801,tensor(1.7497),tensor(1.1832),tensor(0.7911)
1802,1802,tensor(1.7497),tensor(1.1832),tensor(0.7911)
1803,1803,tensor(1.7497),tensor(1.1832),tensor(0.7910)
1804,1804,tensor(1.7497),tensor(1.1832),tensor(0.7910)
1805,1805,tensor(1.7497),tensor(1.1832),tensor(0.7910)
1806,1806,tensor(1.7497),tensor(1.1831),tensor(0.7909)
1807,1807,tensor(1.7497),tensor(1.1831),tensor(0.7909)
1808,1808,tensor(1.7497),tensor(1.1831),tensor(0.7909)
1809,1809,tensor(1.7497),tensor(1.1831),tensor(0.7908)
1810,1810,tensor(1.7497),tensor(1.1831),tensor(0.7908)
1811,1811,tensor(1.7496),tensor(1.1831),tensor(0.7908)
1812,1812,tensor(1.7496),tensor(1.1831),tensor(0.7907)
1813,1813,tensor(1.7496),tensor(1.1831),tensor(0.7907)
1814,1814,tensor(1.7496),tensor(1.1830),tensor(0.7907)
1815,1815,tensor(1.7496),tensor(1.1830),tensor(0.7907)
1816,1816,tensor(1.7496),tensor(1.1830),tensor(0.7906)
1817,1817,tensor(1.7496),tensor(1.1830),tensor(0.7906)
1818,1818,tensor(1.7496),tensor(1.1830),tensor(0.7906)
1819,1819,tensor(1.7496),tensor(1.1830),tensor(0.7905)
1820,1820,tensor(1.7496),tensor(1.1830),tensor(0.7905)
1821,1821,tensor(1.7496),tensor(1.1830),tensor(0.7905)
1822,1822,tensor(1.7496),tensor(1.1830),tensor(0.7904)
1823,1823,tensor(1.7496),tensor(1.1829),tensor(0.7904)
1824,1824,tensor(1.7496),tensor(1.1829),tensor(0.7904)
1825,1825,tensor(1.7496),tensor(1.1829),tensor(0.7904)
1826,1826,tensor(1.7496),tensor(1.1829),tensor(0.7903)
1827,1827,tensor(1.7496),tensor(1.1829),tensor(0.7903)
1828,1828,tensor(1.7495),tensor(1.1829),tensor(0.7903)
1829,1829,tensor(1.7495),tensor(1.1829),tensor(0.7902)
1830,1830,tensor(1.7495),tensor(1.1829),tensor(0.7902)
1831,1831,tensor(1.7495),tensor(1.1829),tensor(0.7902)
1832,1832,tensor(1.7495),tensor(1.1828),tensor(0.7902)
1833,1833,tensor(1.7495),tensor(1.1828),tensor(0.7901)
1834,1834,tensor(1.7495),tensor(1.1828),tensor(0.7901)
1835,1835,tensor(1.7495),tensor(1.1828),tensor(0.7901)
1836,1836,tensor(1.7495),tensor(1.1828),tensor(0.7901)
1837,1837,tensor(1.7495),tensor(1.1828),tensor(0.7900)
1838,1838,tensor(1.7495),tensor(1.1828),tensor(0.7900)
1839,1839,tensor(1.7495),tensor(1.1828),tensor(0.7900)
1840,1840,tensor(1.7495),tensor(1.1828),tensor(0.7899)
1841,1841,tensor(1.7495),tensor(1.1827),tensor(0.7899)
1842,1842,tensor(1.7495),tensor(1.1827),tensor(0.7899)
1843,1843,tensor(1.7495),tensor(1.1827),tensor(0.7899)
1844,1844,tensor(1.7495),tensor(1.1827),tensor(0.7898)
1845,1845,tensor(1.7494),tensor(1.1827),tensor(0.7898)
1846,1846,tensor(1.7494),tensor(1.1827),tensor(0.7898)
1847,1847,tensor(1.7494),tensor(1.1827),tensor(0.7898)
1848,1848,tensor(1.7494),tensor(1.1827),tensor(0.7897)
1849,1849,tensor(1.7494),tensor(1.1827),tensor(0.7897)
1850,1850,tensor(1.7494),tensor(1.1826),tensor(0.7897)
1851,1851,tensor(1.7494),tensor(1.1826),tensor(0.7897)
1852,1852,tensor(1.7494),tensor(1.1826),tensor(0.7896)
1853,1853,tensor(1.7494),tensor(1.1826),tensor(0.7896)
1854,1854,tensor(1.7494),tensor(1.1826),tensor(0.7896)
1855,1855,tensor(1.7494),tensor(1.1826),tensor(0.7896)
1856,1856,tensor(1.7494),tensor(1.1826),tensor(0.7895)
1857,1857,tensor(1.7494),tensor(1.1826),tensor(0.7895)
1858,1858,tensor(1.7494),tensor(1.1826),tensor(0.7895)
1859,1859,tensor(1.7494),tensor(1.1825),tensor(0.7895)
1860,1860,tensor(1.7494),tensor(1.1825),tensor(0.7894)
1861,1861,tensor(1.7493),tensor(1.1825),tensor(0.7894)
1862,1862,tensor(1.7493),tensor(1.1825),tensor(0.7894)
1863,1863,tensor(1.7493),tensor(1.1825),tensor(0.7894)
1864,1864,tensor(1.7493),tensor(1.1825),tensor(0.7893)
1865,1865,tensor(1.7493),tensor(1.1825),tensor(0.7893)
1866,1866,tensor(1.7493),tensor(1.1825),tensor(0.7893)
1867,1867,tensor(1.7493),tensor(1.1825),tensor(0.7893)
1868,1868,tensor(1.7493),tensor(1.1825),tensor(0.7892)
1869,1869,tensor(1.7493),tensor(1.1824),tensor(0.7892)
1870,1870,tensor(1.7493),tensor(1.1824),tensor(0.7892)
1871,1871,tensor(1.7493),tensor(1.1824),tensor(0.7892)
1872,1872,tensor(1.7493),tensor(1.1824),tensor(0.7892)
1873,1873,tensor(1.7493),tensor(1.1824),tensor(0.7891)
1874,1874,tensor(1.7493),tensor(1.1824),tensor(0.7891)
1875,1875,tensor(1.7493),tensor(1.1824),tensor(0.7891)
1876,1876,tensor(1.7493),tensor(1.1824),tensor(0.7891)
1877,1877,tensor(1.7493),tensor(1.1824),tensor(0.7890)
1878,1878,tensor(1.7492),tensor(1.1823),tensor(0.7890)
1879,1879,tensor(1.7492),tensor(1.1823),tensor(0.7890)
1880,1880,tensor(1.7492),tensor(1.1823),tensor(0.7890)
1881,1881,tensor(1.7492),tensor(1.1823),tensor(0.7890)
1882,1882,tensor(1.7492),tensor(1.1823),tensor(0.7889)
1883,1883,tensor(1.7492),tensor(1.1823),tensor(0.7889)
1884,1884,tensor(1.7492),tensor(1.1823),tensor(0.7889)
1885,1885,tensor(1.7492),tensor(1.1823),tensor(0.7889)
1886,1886,tensor(1.7492),tensor(1.1823),tensor(0.7888)
1887,1887,tensor(1.7492),tensor(1.1823),tensor(0.7888)
1888,1888,tensor(1.7492),tensor(1.1822),tensor(0.7888)
1889,1889,tensor(1.7492),tensor(1.1822),tensor(0.7888)
1890,1890,tensor(1.7492),tensor(1.1822),tensor(0.7888)
1891,1891,tensor(1.7492),tensor(1.1822),tensor(0.7887)
1892,1892,tensor(1.7492),tensor(1.1822),tensor(0.7887)
1893,1893,tensor(1.7492),tensor(1.1822),tensor(0.7887)
1894,1894,tensor(1.7491),tensor(1.1822),tensor(0.7887)
1895,1895,tensor(1.7491),tensor(1.1822),tensor(0.7887)
1896,1896,tensor(1.7491),tensor(1.1822),tensor(0.7886)
1897,1897,tensor(1.7491),tensor(1.1822),tensor(0.7886)
1898,1898,tensor(1.7491),tensor(1.1822),tensor(0.7886)
1899,1899,tensor(1.7491),tensor(1.1821),tensor(0.7886)
1900,1900,tensor(1.7491),tensor(1.1821),tensor(0.7886)
1901,1901,tensor(1.7491),tensor(1.1821),tensor(0.7885)
1902,1902,tensor(1.7491),tensor(1.1821),tensor(0.7885)
1903,1903,tensor(1.7491),tensor(1.1821),tensor(0.7885)
1904,1904,tensor(1.7491),tensor(1.1821),tensor(0.7885)
1905,1905,tensor(1.7491),tensor(1.1821),tensor(0.7885)
1906,1906,tensor(1.7491),tensor(1.1821),tensor(0.7885)
1907,1907,tensor(1.7491),tensor(1.1821),tensor(0.7884)
1908,1908,tensor(1.7491),tensor(1.1821),tensor(0.7884)
1909,1909,tensor(1.7491),tensor(1.1820),tensor(0.7884)
