,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1764),tensor(0.3036),tensor(0.0325)
437,437,tensor(0.1764),tensor(0.3036),tensor(0.0325)
438,438,tensor(0.1764),tensor(0.3036),tensor(0.0324)
439,439,tensor(0.1764),tensor(0.3035),tensor(0.0324)
440,440,tensor(0.1764),tensor(0.3035),tensor(0.0324)
441,441,tensor(0.1764),tensor(0.3035),tensor(0.0323)
442,442,tensor(0.1764),tensor(0.3035),tensor(0.0323)
443,443,tensor(0.1764),tensor(0.3035),tensor(0.0323)
444,444,tensor(0.1763),tensor(0.3035),tensor(0.0322)
445,445,tensor(0.1763),tensor(0.3035),tensor(0.0322)
446,446,tensor(0.1763),tensor(0.3034),tensor(0.0322)
447,447,tensor(0.1763),tensor(0.3034),tensor(0.0322)
448,448,tensor(0.1763),tensor(0.3034),tensor(0.0321)
449,449,tensor(0.1763),tensor(0.3034),tensor(0.0321)
450,450,tensor(0.1763),tensor(0.3034),tensor(0.0321)
451,451,tensor(0.1763),tensor(0.3034),tensor(0.0321)
452,452,tensor(0.1763),tensor(0.3034),tensor(0.0320)
453,453,tensor(0.1763),tensor(0.3034),tensor(0.0320)
454,454,tensor(0.1762),tensor(0.3033),tensor(0.0320)
455,455,tensor(0.1762),tensor(0.3033),tensor(0.0320)
456,456,tensor(0.1762),tensor(0.3033),tensor(0.0319)
457,457,tensor(0.1762),tensor(0.3033),tensor(0.0319)
458,458,tensor(0.1762),tensor(0.3033),tensor(0.0319)
459,459,tensor(0.1762),tensor(0.3033),tensor(0.0319)
460,460,tensor(0.1762),tensor(0.3033),tensor(0.0318)
461,461,tensor(0.1762),tensor(0.3033),tensor(0.0318)
462,462,tensor(0.1762),tensor(0.3032),tensor(0.0318)
463,463,tensor(0.1762),tensor(0.3032),tensor(0.0318)
464,464,tensor(0.1761),tensor(0.3032),tensor(0.0317)
465,465,tensor(0.1761),tensor(0.3032),tensor(0.0317)
466,466,tensor(0.1761),tensor(0.3032),tensor(0.0317)
467,467,tensor(0.1761),tensor(0.3032),tensor(0.0317)
468,468,tensor(0.1761),tensor(0.3032),tensor(0.0316)
469,469,tensor(0.1761),tensor(0.3032),tensor(0.0316)
470,470,tensor(0.1761),tensor(0.3031),tensor(0.0316)
471,471,tensor(0.1761),tensor(0.3031),tensor(0.0316)
472,472,tensor(0.1761),tensor(0.3031),tensor(0.0315)
473,473,tensor(0.1761),tensor(0.3031),tensor(0.0315)
474,474,tensor(0.1760),tensor(0.3031),tensor(0.0315)
475,475,tensor(0.1760),tensor(0.3031),tensor(0.0315)
476,476,tensor(0.1760),tensor(0.3031),tensor(0.0314)
477,477,tensor(0.1760),tensor(0.3031),tensor(0.0314)
478,478,tensor(0.1760),tensor(0.3031),tensor(0.0314)
479,479,tensor(0.1760),tensor(0.3030),tensor(0.0314)
480,480,tensor(0.1760),tensor(0.3030),tensor(0.0314)
481,481,tensor(0.1760),tensor(0.3030),tensor(0.0313)
482,482,tensor(0.1760),tensor(0.3030),tensor(0.0313)
483,483,tensor(0.1760),tensor(0.3030),tensor(0.0313)
484,484,tensor(0.1759),tensor(0.3030),tensor(0.0313)
485,485,tensor(0.1759),tensor(0.3030),tensor(0.0313)
486,486,tensor(0.1759),tensor(0.3030),tensor(0.0312)
487,487,tensor(0.1759),tensor(0.3030),tensor(0.0312)
488,488,tensor(0.1759),tensor(0.3029),tensor(0.0312)
489,489,tensor(0.1759),tensor(0.3029),tensor(0.0312)
490,490,tensor(0.1759),tensor(0.3029),tensor(0.0311)
491,491,tensor(0.1759),tensor(0.3029),tensor(0.0311)
492,492,tensor(0.1759),tensor(0.3029),tensor(0.0311)
493,493,tensor(0.1759),tensor(0.3029),tensor(0.0311)
494,494,tensor(0.1759),tensor(0.3029),tensor(0.0311)
495,495,tensor(0.1758),tensor(0.3029),tensor(0.0310)
496,496,tensor(0.1758),tensor(0.3029),tensor(0.0310)
497,497,tensor(0.1758),tensor(0.3029),tensor(0.0310)
498,498,tensor(0.1758),tensor(0.3028),tensor(0.0310)
499,499,tensor(0.1758),tensor(0.3028),tensor(0.0310)
500,500,tensor(0.1758),tensor(0.3028),tensor(0.0309)
501,501,tensor(0.1758),tensor(0.3028),tensor(0.0309)
502,502,tensor(0.1758),tensor(0.3028),tensor(0.0309)
503,503,tensor(0.1758),tensor(0.3028),tensor(0.0309)
504,504,tensor(0.1758),tensor(0.3028),tensor(0.0309)
505,505,tensor(0.1758),tensor(0.3028),tensor(0.0309)
506,506,tensor(0.1757),tensor(0.3028),tensor(0.0308)
507,507,tensor(0.1757),tensor(0.3028),tensor(0.0308)
508,508,tensor(0.1757),tensor(0.3028),tensor(0.0308)
509,509,tensor(0.1757),tensor(0.3027),tensor(0.0308)
510,510,tensor(0.1757),tensor(0.3027),tensor(0.0308)
511,511,tensor(0.1757),tensor(0.3027),tensor(0.0307)
512,512,tensor(0.1757),tensor(0.3027),tensor(0.0307)
513,513,tensor(0.1757),tensor(0.3027),tensor(0.0307)
514,514,tensor(0.1757),tensor(0.3027),tensor(0.0307)
515,515,tensor(0.1757),tensor(0.3027),tensor(0.0307)
516,516,tensor(0.1757),tensor(0.3027),tensor(0.0307)
517,517,tensor(0.1757),tensor(0.3027),tensor(0.0306)
518,518,tensor(0.1756),tensor(0.3027),tensor(0.0306)
519,519,tensor(0.1756),tensor(0.3027),tensor(0.0306)
520,520,tensor(0.1756),tensor(0.3026),tensor(0.0306)
521,521,tensor(0.1756),tensor(0.3026),tensor(0.0306)
522,522,tensor(0.1756),tensor(0.3026),tensor(0.0305)
523,523,tensor(0.1756),tensor(0.3026),tensor(0.0305)
524,524,tensor(0.1756),tensor(0.3026),tensor(0.0305)
525,525,tensor(0.1756),tensor(0.3026),tensor(0.0305)
526,526,tensor(0.1756),tensor(0.3026),tensor(0.0305)
527,527,tensor(0.1756),tensor(0.3026),tensor(0.0305)
528,528,tensor(0.1756),tensor(0.3026),tensor(0.0304)
529,529,tensor(0.1756),tensor(0.3026),tensor(0.0304)
530,530,tensor(0.1755),tensor(0.3026),tensor(0.0304)
531,531,tensor(0.1755),tensor(0.3026),tensor(0.0304)
532,532,tensor(0.1755),tensor(0.3025),tensor(0.0304)
533,533,tensor(0.1755),tensor(0.3025),tensor(0.0304)
534,534,tensor(0.1755),tensor(0.3025),tensor(0.0303)
535,535,tensor(0.1755),tensor(0.3025),tensor(0.0303)
536,536,tensor(0.1755),tensor(0.3025),tensor(0.0303)
537,537,tensor(0.1755),tensor(0.3025),tensor(0.0303)
538,538,tensor(0.1755),tensor(0.3025),tensor(0.0303)
539,539,tensor(0.1755),tensor(0.3025),tensor(0.0303)
540,540,tensor(0.1755),tensor(0.3025),tensor(0.0303)
541,541,tensor(0.1755),tensor(0.3025),tensor(0.0302)
542,542,tensor(0.1754),tensor(0.3025),tensor(0.0302)
543,543,tensor(0.1754),tensor(0.3025),tensor(0.0302)
544,544,tensor(0.1754),tensor(0.3025),tensor(0.0302)
545,545,tensor(0.1754),tensor(0.3024),tensor(0.0302)
546,546,tensor(0.1754),tensor(0.3024),tensor(0.0302)
547,547,tensor(0.1754),tensor(0.3024),tensor(0.0301)
548,548,tensor(0.1754),tensor(0.3024),tensor(0.0301)
549,549,tensor(0.1754),tensor(0.3024),tensor(0.0301)
550,550,tensor(0.1754),tensor(0.3024),tensor(0.0301)
551,551,tensor(0.1754),tensor(0.3024),tensor(0.0301)
552,552,tensor(0.1754),tensor(0.3024),tensor(0.0301)
553,553,tensor(0.1754),tensor(0.3024),tensor(0.0301)
554,554,tensor(0.1754),tensor(0.3024),tensor(0.0300)
555,555,tensor(0.1753),tensor(0.3024),tensor(0.0300)
556,556,tensor(0.1753),tensor(0.3024),tensor(0.0300)
557,557,tensor(0.1753),tensor(0.3024),tensor(0.0300)
558,558,tensor(0.1753),tensor(0.3024),tensor(0.0300)
559,559,tensor(0.1753),tensor(0.3023),tensor(0.0300)
560,560,tensor(0.1753),tensor(0.3023),tensor(0.0300)
561,561,tensor(0.1753),tensor(0.3023),tensor(0.0299)
562,562,tensor(0.1753),tensor(0.3023),tensor(0.0299)
563,563,tensor(0.1753),tensor(0.3023),tensor(0.0299)
564,564,tensor(0.1753),tensor(0.3023),tensor(0.0299)
565,565,tensor(0.1753),tensor(0.3023),tensor(0.0299)
566,566,tensor(0.1753),tensor(0.3023),tensor(0.0299)
567,567,tensor(0.1753),tensor(0.3023),tensor(0.0299)
568,568,tensor(0.1753),tensor(0.3023),tensor(0.0298)
569,569,tensor(0.1752),tensor(0.3023),tensor(0.0298)
570,570,tensor(0.1752),tensor(0.3023),tensor(0.0298)
571,571,tensor(0.1752),tensor(0.3023),tensor(0.0298)
572,572,tensor(0.1752),tensor(0.3023),tensor(0.0298)
573,573,tensor(0.1752),tensor(0.3022),tensor(0.0298)
574,574,tensor(0.1752),tensor(0.3022),tensor(0.0298)
575,575,tensor(0.1752),tensor(0.3022),tensor(0.0297)
576,576,tensor(0.1752),tensor(0.3022),tensor(0.0297)
577,577,tensor(0.1752),tensor(0.3022),tensor(0.0297)
578,578,tensor(0.1752),tensor(0.3022),tensor(0.0297)
579,579,tensor(0.1752),tensor(0.3022),tensor(0.0297)
580,580,tensor(0.1752),tensor(0.3022),tensor(0.0297)
581,581,tensor(0.1752),tensor(0.3022),tensor(0.0297)
582,582,tensor(0.1752),tensor(0.3022),tensor(0.0297)
583,583,tensor(0.1751),tensor(0.3022),tensor(0.0296)
584,584,tensor(0.1751),tensor(0.3022),tensor(0.0296)
585,585,tensor(0.1751),tensor(0.3022),tensor(0.0296)
586,586,tensor(0.1751),tensor(0.3022),tensor(0.0296)
587,587,tensor(0.1751),tensor(0.3022),tensor(0.0296)
588,588,tensor(0.1751),tensor(0.3022),tensor(0.0296)
589,589,tensor(0.1751),tensor(0.3021),tensor(0.0296)
590,590,tensor(0.1751),tensor(0.3021),tensor(0.0296)
591,591,tensor(0.1751),tensor(0.3021),tensor(0.0295)
592,592,tensor(0.1751),tensor(0.3021),tensor(0.0295)
593,593,tensor(0.1751),tensor(0.3021),tensor(0.0295)
594,594,tensor(0.1751),tensor(0.3021),tensor(0.0295)
595,595,tensor(0.1751),tensor(0.3021),tensor(0.0295)
596,596,tensor(0.1751),tensor(0.3021),tensor(0.0295)
597,597,tensor(0.1751),tensor(0.3021),tensor(0.0295)
598,598,tensor(0.1750),tensor(0.3021),tensor(0.0295)
599,599,tensor(0.1750),tensor(0.3021),tensor(0.0294)
600,600,tensor(0.1750),tensor(0.3021),tensor(0.0294)
601,601,tensor(0.1750),tensor(0.3021),tensor(0.0294)
602,602,tensor(0.1750),tensor(0.3021),tensor(0.0294)
603,603,tensor(0.1750),tensor(0.3021),tensor(0.0294)
604,604,tensor(0.1750),tensor(0.3021),tensor(0.0294)
605,605,tensor(0.1750),tensor(0.3020),tensor(0.0294)
606,606,tensor(0.1750),tensor(0.3020),tensor(0.0294)
607,607,tensor(0.1750),tensor(0.3020),tensor(0.0293)
608,608,tensor(0.1750),tensor(0.3020),tensor(0.0293)
609,609,tensor(0.1750),tensor(0.3020),tensor(0.0293)
610,610,tensor(0.1750),tensor(0.3020),tensor(0.0293)
611,611,tensor(0.1750),tensor(0.3020),tensor(0.0293)
612,612,tensor(0.1750),tensor(0.3020),tensor(0.0293)
613,613,tensor(0.1750),tensor(0.3020),tensor(0.0293)
614,614,tensor(0.1749),tensor(0.3020),tensor(0.0293)
615,615,tensor(0.1749),tensor(0.3020),tensor(0.0293)
616,616,tensor(0.1749),tensor(0.3020),tensor(0.0292)
617,617,tensor(0.1749),tensor(0.3020),tensor(0.0292)
618,618,tensor(0.1749),tensor(0.3020),tensor(0.0292)
619,619,tensor(0.1749),tensor(0.3020),tensor(0.0292)
620,620,tensor(0.1749),tensor(0.3020),tensor(0.0292)
621,621,tensor(0.1749),tensor(0.3020),tensor(0.0292)
622,622,tensor(0.1749),tensor(0.3020),tensor(0.0292)
623,623,tensor(0.1749),tensor(0.3019),tensor(0.0292)
624,624,tensor(0.1749),tensor(0.3019),tensor(0.0291)
625,625,tensor(0.1749),tensor(0.3019),tensor(0.0291)
626,626,tensor(0.1749),tensor(0.3019),tensor(0.0291)
627,627,tensor(0.1749),tensor(0.3019),tensor(0.0291)
628,628,tensor(0.1749),tensor(0.3019),tensor(0.0291)
629,629,tensor(0.1749),tensor(0.3019),tensor(0.0291)
630,630,tensor(0.1748),tensor(0.3019),tensor(0.0291)
631,631,tensor(0.1748),tensor(0.3019),tensor(0.0291)
632,632,tensor(0.1748),tensor(0.3019),tensor(0.0291)
633,633,tensor(0.1748),tensor(0.3019),tensor(0.0290)
634,634,tensor(0.1748),tensor(0.3019),tensor(0.0290)
635,635,tensor(0.1748),tensor(0.3019),tensor(0.0290)
636,636,tensor(0.1748),tensor(0.3019),tensor(0.0290)
637,637,tensor(0.1748),tensor(0.3019),tensor(0.0290)
638,638,tensor(0.1748),tensor(0.3019),tensor(0.0290)
639,639,tensor(0.1748),tensor(0.3019),tensor(0.0290)
640,640,tensor(0.1748),tensor(0.3019),tensor(0.0290)
641,641,tensor(0.1748),tensor(0.3018),tensor(0.0290)
642,642,tensor(0.1748),tensor(0.3018),tensor(0.0290)
643,643,tensor(0.1748),tensor(0.3018),tensor(0.0289)
644,644,tensor(0.1748),tensor(0.3018),tensor(0.0289)
645,645,tensor(0.1748),tensor(0.3018),tensor(0.0289)
646,646,tensor(0.1748),tensor(0.3018),tensor(0.0289)
647,647,tensor(0.1748),tensor(0.3018),tensor(0.0289)
648,648,tensor(0.1747),tensor(0.3018),tensor(0.0289)
649,649,tensor(0.1747),tensor(0.3018),tensor(0.0289)
650,650,tensor(0.1747),tensor(0.3018),tensor(0.0289)
651,651,tensor(0.1747),tensor(0.3018),tensor(0.0289)
652,652,tensor(0.1747),tensor(0.3018),tensor(0.0288)
653,653,tensor(0.1747),tensor(0.3018),tensor(0.0288)
654,654,tensor(0.1747),tensor(0.3018),tensor(0.0288)
655,655,tensor(0.1747),tensor(0.3018),tensor(0.0288)
656,656,tensor(0.1747),tensor(0.3018),tensor(0.0288)
657,657,tensor(0.1747),tensor(0.3018),tensor(0.0288)
658,658,tensor(0.1747),tensor(0.3018),tensor(0.0288)
659,659,tensor(0.1747),tensor(0.3018),tensor(0.0288)
660,660,tensor(0.1747),tensor(0.3017),tensor(0.0288)
661,661,tensor(0.1747),tensor(0.3017),tensor(0.0288)
662,662,tensor(0.1747),tensor(0.3017),tensor(0.0287)
663,663,tensor(0.1747),tensor(0.3017),tensor(0.0287)
664,664,tensor(0.1747),tensor(0.3017),tensor(0.0287)
665,665,tensor(0.1747),tensor(0.3017),tensor(0.0287)
666,666,tensor(0.1746),tensor(0.3017),tensor(0.0287)
667,667,tensor(0.1746),tensor(0.3017),tensor(0.0287)
668,668,tensor(0.1746),tensor(0.3017),tensor(0.0287)
669,669,tensor(0.1746),tensor(0.3017),tensor(0.0287)
670,670,tensor(0.1746),tensor(0.3017),tensor(0.0287)
671,671,tensor(0.1746),tensor(0.3017),tensor(0.0287)
672,672,tensor(0.1746),tensor(0.3017),tensor(0.0286)
673,673,tensor(0.1746),tensor(0.3017),tensor(0.0286)
674,674,tensor(0.1746),tensor(0.3017),tensor(0.0286)
675,675,tensor(0.1746),tensor(0.3017),tensor(0.0286)
676,676,tensor(0.1746),tensor(0.3017),tensor(0.0286)
677,677,tensor(0.1746),tensor(0.3017),tensor(0.0286)
678,678,tensor(0.1746),tensor(0.3017),tensor(0.0286)
679,679,tensor(0.1746),tensor(0.3017),tensor(0.0286)
680,680,tensor(0.1746),tensor(0.3017),tensor(0.0286)
681,681,tensor(0.1746),tensor(0.3016),tensor(0.0286)
682,682,tensor(0.1746),tensor(0.3016),tensor(0.0285)
683,683,tensor(0.1746),tensor(0.3016),tensor(0.0285)
684,684,tensor(0.1746),tensor(0.3016),tensor(0.0285)
685,685,tensor(0.1746),tensor(0.3016),tensor(0.0285)
686,686,tensor(0.1745),tensor(0.3016),tensor(0.0285)
687,687,tensor(0.1745),tensor(0.3016),tensor(0.0285)
688,688,tensor(0.1745),tensor(0.3016),tensor(0.0285)
689,689,tensor(0.1745),tensor(0.3016),tensor(0.0285)
690,690,tensor(0.1745),tensor(0.3016),tensor(0.0285)
691,691,tensor(0.1745),tensor(0.3016),tensor(0.0285)
692,692,tensor(0.1745),tensor(0.3016),tensor(0.0285)
693,693,tensor(0.1745),tensor(0.3016),tensor(0.0284)
694,694,tensor(0.1745),tensor(0.3016),tensor(0.0284)
695,695,tensor(0.1745),tensor(0.3016),tensor(0.0284)
696,696,tensor(0.1745),tensor(0.3016),tensor(0.0284)
697,697,tensor(0.1745),tensor(0.3016),tensor(0.0284)
698,698,tensor(0.1745),tensor(0.3016),tensor(0.0284)
699,699,tensor(0.1745),tensor(0.3016),tensor(0.0284)
700,700,tensor(0.1745),tensor(0.3016),tensor(0.0284)
701,701,tensor(0.1745),tensor(0.3016),tensor(0.0284)
702,702,tensor(0.1745),tensor(0.3016),tensor(0.0284)
703,703,tensor(0.1745),tensor(0.3015),tensor(0.0284)
704,704,tensor(0.1745),tensor(0.3015),tensor(0.0283)
705,705,tensor(0.1745),tensor(0.3015),tensor(0.0283)
706,706,tensor(0.1745),tensor(0.3015),tensor(0.0283)
707,707,tensor(0.1744),tensor(0.3015),tensor(0.0283)
708,708,tensor(0.1744),tensor(0.3015),tensor(0.0283)
709,709,tensor(0.1744),tensor(0.3015),tensor(0.0283)
710,710,tensor(0.1744),tensor(0.3015),tensor(0.0283)
711,711,tensor(0.1744),tensor(0.3015),tensor(0.0283)
712,712,tensor(0.1744),tensor(0.3015),tensor(0.0283)
713,713,tensor(0.1744),tensor(0.3015),tensor(0.0283)
714,714,tensor(0.1744),tensor(0.3015),tensor(0.0283)
715,715,tensor(0.1744),tensor(0.3015),tensor(0.0282)
716,716,tensor(0.1744),tensor(0.3015),tensor(0.0282)
717,717,tensor(0.1744),tensor(0.3015),tensor(0.0282)
718,718,tensor(0.1744),tensor(0.3015),tensor(0.0282)
719,719,tensor(0.1744),tensor(0.3015),tensor(0.0282)
720,720,tensor(0.1744),tensor(0.3015),tensor(0.0282)
721,721,tensor(0.1744),tensor(0.3015),tensor(0.0282)
722,722,tensor(0.1744),tensor(0.3015),tensor(0.0282)
723,723,tensor(0.1744),tensor(0.3015),tensor(0.0282)
724,724,tensor(0.1744),tensor(0.3015),tensor(0.0282)
725,725,tensor(0.1744),tensor(0.3014),tensor(0.0282)
726,726,tensor(0.1744),tensor(0.3014),tensor(0.0281)
727,727,tensor(0.1744),tensor(0.3014),tensor(0.0281)
728,728,tensor(0.1744),tensor(0.3014),tensor(0.0281)
729,729,tensor(0.1744),tensor(0.3014),tensor(0.0281)
730,730,tensor(0.1743),tensor(0.3014),tensor(0.0281)
731,731,tensor(0.1743),tensor(0.3014),tensor(0.0281)
732,732,tensor(0.1743),tensor(0.3014),tensor(0.0281)
733,733,tensor(0.1743),tensor(0.3014),tensor(0.0281)
734,734,tensor(0.1743),tensor(0.3014),tensor(0.0281)
735,735,tensor(0.1743),tensor(0.3014),tensor(0.0281)
736,736,tensor(0.1743),tensor(0.3014),tensor(0.0281)
737,737,tensor(0.1743),tensor(0.3014),tensor(0.0281)
738,738,tensor(0.1743),tensor(0.3014),tensor(0.0280)
739,739,tensor(0.1743),tensor(0.3014),tensor(0.0280)
740,740,tensor(0.1743),tensor(0.3014),tensor(0.0280)
741,741,tensor(0.1743),tensor(0.3014),tensor(0.0280)
742,742,tensor(0.1743),tensor(0.3014),tensor(0.0280)
743,743,tensor(0.1743),tensor(0.3014),tensor(0.0280)
744,744,tensor(0.1743),tensor(0.3014),tensor(0.0280)
745,745,tensor(0.1743),tensor(0.3014),tensor(0.0280)
746,746,tensor(0.1743),tensor(0.3014),tensor(0.0280)
747,747,tensor(0.1743),tensor(0.3014),tensor(0.0280)
748,748,tensor(0.1743),tensor(0.3014),tensor(0.0280)
749,749,tensor(0.1743),tensor(0.3013),tensor(0.0280)
750,750,tensor(0.1743),tensor(0.3013),tensor(0.0279)
751,751,tensor(0.1743),tensor(0.3013),tensor(0.0279)
752,752,tensor(0.1743),tensor(0.3013),tensor(0.0279)
753,753,tensor(0.1743),tensor(0.3013),tensor(0.0279)
754,754,tensor(0.1742),tensor(0.3013),tensor(0.0279)
755,755,tensor(0.1742),tensor(0.3013),tensor(0.0279)
756,756,tensor(0.1742),tensor(0.3013),tensor(0.0279)
757,757,tensor(0.1742),tensor(0.3013),tensor(0.0279)
758,758,tensor(0.1742),tensor(0.3013),tensor(0.0279)
759,759,tensor(0.1742),tensor(0.3013),tensor(0.0279)
760,760,tensor(0.1742),tensor(0.3013),tensor(0.0279)
761,761,tensor(0.1742),tensor(0.3013),tensor(0.0279)
762,762,tensor(0.1742),tensor(0.3013),tensor(0.0278)
763,763,tensor(0.1742),tensor(0.3013),tensor(0.0278)
764,764,tensor(0.1742),tensor(0.3013),tensor(0.0278)
765,765,tensor(0.1742),tensor(0.3013),tensor(0.0278)
766,766,tensor(0.1742),tensor(0.3013),tensor(0.0278)
767,767,tensor(0.1742),tensor(0.3013),tensor(0.0278)
768,768,tensor(0.1742),tensor(0.3013),tensor(0.0278)
769,769,tensor(0.1742),tensor(0.3013),tensor(0.0278)
770,770,tensor(0.1742),tensor(0.3013),tensor(0.0278)
771,771,tensor(0.1742),tensor(0.3013),tensor(0.0278)
772,772,tensor(0.1742),tensor(0.3013),tensor(0.0278)
773,773,tensor(0.1742),tensor(0.3013),tensor(0.0278)
774,774,tensor(0.1742),tensor(0.3012),tensor(0.0277)
775,775,tensor(0.1742),tensor(0.3012),tensor(0.0277)
776,776,tensor(0.1742),tensor(0.3012),tensor(0.0277)
777,777,tensor(0.1742),tensor(0.3012),tensor(0.0277)
778,778,tensor(0.1742),tensor(0.3012),tensor(0.0277)
779,779,tensor(0.1742),tensor(0.3012),tensor(0.0277)
780,780,tensor(0.1742),tensor(0.3012),tensor(0.0277)
781,781,tensor(0.1741),tensor(0.3012),tensor(0.0277)
782,782,tensor(0.1741),tensor(0.3012),tensor(0.0277)
783,783,tensor(0.1741),tensor(0.3012),tensor(0.0277)
784,784,tensor(0.1741),tensor(0.3012),tensor(0.0277)
785,785,tensor(0.1741),tensor(0.3012),tensor(0.0277)
786,786,tensor(0.1741),tensor(0.3012),tensor(0.0277)
787,787,tensor(0.1741),tensor(0.3012),tensor(0.0276)
788,788,tensor(0.1741),tensor(0.3012),tensor(0.0276)
789,789,tensor(0.1741),tensor(0.3012),tensor(0.0276)
790,790,tensor(0.1741),tensor(0.3012),tensor(0.0276)
791,791,tensor(0.1741),tensor(0.3012),tensor(0.0276)
792,792,tensor(0.1741),tensor(0.3012),tensor(0.0276)
793,793,tensor(0.1741),tensor(0.3012),tensor(0.0276)
794,794,tensor(0.1741),tensor(0.3012),tensor(0.0276)
795,795,tensor(0.1741),tensor(0.3012),tensor(0.0276)
796,796,tensor(0.1741),tensor(0.3012),tensor(0.0276)
797,797,tensor(0.1741),tensor(0.3012),tensor(0.0276)
798,798,tensor(0.1741),tensor(0.3012),tensor(0.0276)
799,799,tensor(0.1741),tensor(0.3012),tensor(0.0276)
800,800,tensor(0.1741),tensor(0.3011),tensor(0.0275)
801,801,tensor(0.1741),tensor(0.3011),tensor(0.0275)
802,802,tensor(0.1741),tensor(0.3011),tensor(0.0275)
803,803,tensor(0.1741),tensor(0.3011),tensor(0.0275)
804,804,tensor(0.1741),tensor(0.3011),tensor(0.0275)
805,805,tensor(0.1741),tensor(0.3011),tensor(0.0275)
806,806,tensor(0.1741),tensor(0.3011),tensor(0.0275)
807,807,tensor(0.1741),tensor(0.3011),tensor(0.0275)
808,808,tensor(0.1741),tensor(0.3011),tensor(0.0275)
809,809,tensor(0.1741),tensor(0.3011),tensor(0.0275)
810,810,tensor(0.1740),tensor(0.3011),tensor(0.0275)
811,811,tensor(0.1740),tensor(0.3011),tensor(0.0275)
812,812,tensor(0.1740),tensor(0.3011),tensor(0.0275)
813,813,tensor(0.1740),tensor(0.3011),tensor(0.0275)
814,814,tensor(0.1740),tensor(0.3011),tensor(0.0274)
815,815,tensor(0.1740),tensor(0.3011),tensor(0.0274)
816,816,tensor(0.1740),tensor(0.3011),tensor(0.0274)
817,817,tensor(0.1740),tensor(0.3011),tensor(0.0274)
818,818,tensor(0.1740),tensor(0.3011),tensor(0.0274)
819,819,tensor(0.1740),tensor(0.3011),tensor(0.0274)
820,820,tensor(0.1740),tensor(0.3011),tensor(0.0274)
821,821,tensor(0.1740),tensor(0.3011),tensor(0.0274)
822,822,tensor(0.1740),tensor(0.3011),tensor(0.0274)
823,823,tensor(0.1740),tensor(0.3011),tensor(0.0274)
824,824,tensor(0.1740),tensor(0.3011),tensor(0.0274)
825,825,tensor(0.1740),tensor(0.3011),tensor(0.0274)
826,826,tensor(0.1740),tensor(0.3011),tensor(0.0274)
827,827,tensor(0.1740),tensor(0.3011),tensor(0.0273)
828,828,tensor(0.1740),tensor(0.3010),tensor(0.0273)
829,829,tensor(0.1740),tensor(0.3010),tensor(0.0273)
830,830,tensor(0.1740),tensor(0.3010),tensor(0.0273)
831,831,tensor(0.1740),tensor(0.3010),tensor(0.0273)
832,832,tensor(0.1740),tensor(0.3010),tensor(0.0273)
833,833,tensor(0.1740),tensor(0.3010),tensor(0.0273)
834,834,tensor(0.1740),tensor(0.3010),tensor(0.0273)
835,835,tensor(0.1740),tensor(0.3010),tensor(0.0273)
836,836,tensor(0.1740),tensor(0.3010),tensor(0.0273)
837,837,tensor(0.1740),tensor(0.3010),tensor(0.0273)
838,838,tensor(0.1740),tensor(0.3010),tensor(0.0273)
839,839,tensor(0.1740),tensor(0.3010),tensor(0.0273)
840,840,tensor(0.1740),tensor(0.3010),tensor(0.0273)
841,841,tensor(0.1740),tensor(0.3010),tensor(0.0273)
842,842,tensor(0.1740),tensor(0.3010),tensor(0.0272)
843,843,tensor(0.1739),tensor(0.3010),tensor(0.0272)
844,844,tensor(0.1739),tensor(0.3010),tensor(0.0272)
845,845,tensor(0.1739),tensor(0.3010),tensor(0.0272)
846,846,tensor(0.1739),tensor(0.3010),tensor(0.0272)
847,847,tensor(0.1739),tensor(0.3010),tensor(0.0272)
848,848,tensor(0.1739),tensor(0.3010),tensor(0.0272)
849,849,tensor(0.1739),tensor(0.3010),tensor(0.0272)
850,850,tensor(0.1739),tensor(0.3010),tensor(0.0272)
851,851,tensor(0.1739),tensor(0.3010),tensor(0.0272)
852,852,tensor(0.1739),tensor(0.3010),tensor(0.0272)
853,853,tensor(0.1739),tensor(0.3010),tensor(0.0272)
854,854,tensor(0.1739),tensor(0.3010),tensor(0.0272)
855,855,tensor(0.1739),tensor(0.3010),tensor(0.0272)
856,856,tensor(0.1739),tensor(0.3010),tensor(0.0271)
857,857,tensor(0.1739),tensor(0.3009),tensor(0.0271)
858,858,tensor(0.1739),tensor(0.3009),tensor(0.0271)
859,859,tensor(0.1739),tensor(0.3009),tensor(0.0271)
860,860,tensor(0.1739),tensor(0.3009),tensor(0.0271)
861,861,tensor(0.1739),tensor(0.3009),tensor(0.0271)
862,862,tensor(0.1739),tensor(0.3009),tensor(0.0271)
863,863,tensor(0.1739),tensor(0.3009),tensor(0.0271)
864,864,tensor(0.1739),tensor(0.3009),tensor(0.0271)
865,865,tensor(0.1739),tensor(0.3009),tensor(0.0271)
866,866,tensor(0.1739),tensor(0.3009),tensor(0.0271)
867,867,tensor(0.1739),tensor(0.3009),tensor(0.0271)
868,868,tensor(0.1739),tensor(0.3009),tensor(0.0271)
869,869,tensor(0.1739),tensor(0.3009),tensor(0.0271)
870,870,tensor(0.1739),tensor(0.3009),tensor(0.0271)
871,871,tensor(0.1739),tensor(0.3009),tensor(0.0270)
