,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5473),tensor(0.6069),tensor(0.6965)
437,437,tensor(0.5473),tensor(0.6069),tensor(0.6965)
438,438,tensor(0.5473),tensor(0.6069),tensor(0.6965)
439,439,tensor(0.5473),tensor(0.6069),tensor(0.6965)
440,440,tensor(0.5473),tensor(0.6069),tensor(0.6965)
441,441,tensor(0.5473),tensor(0.6069),tensor(0.6965)
442,442,tensor(0.5473),tensor(0.6069),tensor(0.6965)
443,443,tensor(0.5473),tensor(0.6069),tensor(0.6965)
444,444,tensor(0.5473),tensor(0.6069),tensor(0.6965)
445,445,tensor(0.5473),tensor(0.6069),tensor(0.6965)
446,446,tensor(0.5473),tensor(0.6069),tensor(0.6965)
447,447,tensor(0.5473),tensor(0.6069),tensor(0.6965)
448,448,tensor(0.5473),tensor(0.6069),tensor(0.6965)
449,449,tensor(0.5473),tensor(0.6069),tensor(0.6965)
450,450,tensor(0.5473),tensor(0.6069),tensor(0.6965)
451,451,tensor(0.5473),tensor(0.6069),tensor(0.6965)
452,452,tensor(0.5473),tensor(0.6069),tensor(0.6965)
453,453,tensor(0.5473),tensor(0.6069),tensor(0.6965)
454,454,tensor(0.5473),tensor(0.6069),tensor(0.6965)
455,455,tensor(0.5473),tensor(0.6069),tensor(0.6965)
456,456,tensor(0.5473),tensor(0.6069),tensor(0.6965)
457,457,tensor(0.5473),tensor(0.6069),tensor(0.6965)
458,458,tensor(0.5473),tensor(0.6069),tensor(0.6965)
459,459,tensor(0.5473),tensor(0.6069),tensor(0.6965)
460,460,tensor(0.5473),tensor(0.6069),tensor(0.6965)
461,461,tensor(0.5473),tensor(0.6069),tensor(0.6965)
462,462,tensor(0.5473),tensor(0.6069),tensor(0.6965)
463,463,tensor(0.5473),tensor(0.6069),tensor(0.6965)
464,464,tensor(0.5473),tensor(0.6069),tensor(0.6965)
465,465,tensor(0.5473),tensor(0.6069),tensor(0.6965)
466,466,tensor(0.5473),tensor(0.6069),tensor(0.6965)
467,467,tensor(0.5473),tensor(0.6069),tensor(0.6965)
468,468,tensor(0.5473),tensor(0.6069),tensor(0.6965)
469,469,tensor(0.5473),tensor(0.6069),tensor(0.6965)
470,470,tensor(0.5473),tensor(0.6069),tensor(0.6965)
471,471,tensor(0.5473),tensor(0.6069),tensor(0.6965)
472,472,tensor(0.5473),tensor(0.6069),tensor(0.6965)
473,473,tensor(0.5473),tensor(0.6069),tensor(0.6965)
474,474,tensor(0.5473),tensor(0.6069),tensor(0.6965)
475,475,tensor(0.5473),tensor(0.6069),tensor(0.6965)
476,476,tensor(0.5473),tensor(0.6069),tensor(0.6965)
477,477,tensor(0.5473),tensor(0.6069),tensor(0.6965)
478,478,tensor(0.5473),tensor(0.6069),tensor(0.6965)
479,479,tensor(0.5473),tensor(0.6069),tensor(0.6965)
480,480,tensor(0.5473),tensor(0.6069),tensor(0.6965)
481,481,tensor(0.5473),tensor(0.6069),tensor(0.6965)
482,482,tensor(0.5473),tensor(0.6069),tensor(0.6965)
483,483,tensor(0.5473),tensor(0.6069),tensor(0.6965)
484,484,tensor(0.5473),tensor(0.6069),tensor(0.6965)
485,485,tensor(0.5473),tensor(0.6069),tensor(0.6965)
486,486,tensor(0.5473),tensor(0.6069),tensor(0.6965)
487,487,tensor(0.5473),tensor(0.6069),tensor(0.6965)
488,488,tensor(0.5473),tensor(0.6069),tensor(0.6965)
489,489,tensor(0.5473),tensor(0.6069),tensor(0.6965)
490,490,tensor(0.5473),tensor(0.6069),tensor(0.6965)
491,491,tensor(0.5473),tensor(0.6069),tensor(0.6965)
492,492,tensor(0.5473),tensor(0.6069),tensor(0.6965)
493,493,tensor(0.5473),tensor(0.6069),tensor(0.6965)
494,494,tensor(0.5473),tensor(0.6069),tensor(0.6965)
495,495,tensor(0.5473),tensor(0.6069),tensor(0.6965)
496,496,tensor(0.5473),tensor(0.6069),tensor(0.6965)
497,497,tensor(0.5473),tensor(0.6069),tensor(0.6965)
498,498,tensor(0.5473),tensor(0.6069),tensor(0.6965)
499,499,tensor(0.5473),tensor(0.6069),tensor(0.6965)
