,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.4313),tensor(0.8419),tensor(0.8496)
437,437,tensor(1.4313),tensor(0.8419),tensor(0.8496)
438,438,tensor(1.4313),tensor(0.8419),tensor(0.8496)
439,439,tensor(1.4313),tensor(0.8419),tensor(0.8496)
440,440,tensor(1.4313),tensor(0.8419),tensor(0.8496)
441,441,tensor(1.4313),tensor(0.8419),tensor(0.8496)
442,442,tensor(1.4313),tensor(0.8419),tensor(0.8496)
443,443,tensor(1.4313),tensor(0.8419),tensor(0.8496)
444,444,tensor(1.4313),tensor(0.8419),tensor(0.8496)
445,445,tensor(1.4313),tensor(0.8419),tensor(0.8496)
446,446,tensor(1.4313),tensor(0.8419),tensor(0.8496)
447,447,tensor(1.4313),tensor(0.8419),tensor(0.8496)
448,448,tensor(1.4313),tensor(0.8419),tensor(0.8496)
449,449,tensor(1.4313),tensor(0.8419),tensor(0.8496)
450,450,tensor(1.4313),tensor(0.8419),tensor(0.8496)
451,451,tensor(1.4313),tensor(0.8419),tensor(0.8496)
452,452,tensor(1.4313),tensor(0.8419),tensor(0.8496)
453,453,tensor(1.4313),tensor(0.8419),tensor(0.8496)
454,454,tensor(1.4313),tensor(0.8419),tensor(0.8496)
455,455,tensor(1.4313),tensor(0.8419),tensor(0.8496)
456,456,tensor(1.4313),tensor(0.8419),tensor(0.8496)
457,457,tensor(1.4313),tensor(0.8419),tensor(0.8496)
458,458,tensor(1.4313),tensor(0.8419),tensor(0.8496)
459,459,tensor(1.4313),tensor(0.8419),tensor(0.8496)
460,460,tensor(1.4313),tensor(0.8419),tensor(0.8496)
461,461,tensor(1.4313),tensor(0.8419),tensor(0.8496)
462,462,tensor(1.4313),tensor(0.8419),tensor(0.8496)
463,463,tensor(1.4313),tensor(0.8419),tensor(0.8496)
464,464,tensor(1.4313),tensor(0.8419),tensor(0.8496)
465,465,tensor(1.4313),tensor(0.8419),tensor(0.8496)
466,466,tensor(1.4313),tensor(0.8419),tensor(0.8496)
467,467,tensor(1.4313),tensor(0.8419),tensor(0.8496)
468,468,tensor(1.4313),tensor(0.8419),tensor(0.8496)
469,469,tensor(1.4313),tensor(0.8419),tensor(0.8496)
470,470,tensor(1.4313),tensor(0.8419),tensor(0.8496)
471,471,tensor(1.4313),tensor(0.8419),tensor(0.8496)
472,472,tensor(1.4313),tensor(0.8419),tensor(0.8496)
473,473,tensor(1.4313),tensor(0.8419),tensor(0.8496)
474,474,tensor(1.4313),tensor(0.8419),tensor(0.8496)
475,475,tensor(1.4313),tensor(0.8419),tensor(0.8496)
476,476,tensor(1.4313),tensor(0.8419),tensor(0.8496)
477,477,tensor(1.4313),tensor(0.8419),tensor(0.8496)
478,478,tensor(1.4313),tensor(0.8419),tensor(0.8496)
479,479,tensor(1.4313),tensor(0.8419),tensor(0.8496)
480,480,tensor(1.4313),tensor(0.8419),tensor(0.8496)
481,481,tensor(1.4313),tensor(0.8419),tensor(0.8496)
482,482,tensor(1.4313),tensor(0.8419),tensor(0.8496)
483,483,tensor(1.4313),tensor(0.8419),tensor(0.8496)
484,484,tensor(1.4313),tensor(0.8419),tensor(0.8496)
485,485,tensor(1.4313),tensor(0.8419),tensor(0.8496)
486,486,tensor(1.4313),tensor(0.8419),tensor(0.8496)
487,487,tensor(1.4313),tensor(0.8419),tensor(0.8496)
488,488,tensor(1.4313),tensor(0.8419),tensor(0.8496)
489,489,tensor(1.4313),tensor(0.8419),tensor(0.8496)
490,490,tensor(1.4313),tensor(0.8419),tensor(0.8496)
491,491,tensor(1.4313),tensor(0.8419),tensor(0.8496)
492,492,tensor(1.4313),tensor(0.8419),tensor(0.8496)
493,493,tensor(1.4313),tensor(0.8419),tensor(0.8496)
494,494,tensor(1.4313),tensor(0.8419),tensor(0.8496)
495,495,tensor(1.4313),tensor(0.8419),tensor(0.8496)
496,496,tensor(1.4313),tensor(0.8419),tensor(0.8496)
497,497,tensor(1.4313),tensor(0.8419),tensor(0.8496)
498,498,tensor(1.4313),tensor(0.8419),tensor(0.8496)
499,499,tensor(1.4313),tensor(0.8419),tensor(0.8496)
500,500,tensor(1.4313),tensor(0.8419),tensor(0.8496)
501,501,tensor(1.4313),tensor(0.8419),tensor(0.8496)
502,502,tensor(1.4313),tensor(0.8419),tensor(0.8496)
