,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8455),tensor(0.8401),tensor(0.4999)
437,437,tensor(0.8454),tensor(0.8401),tensor(0.5004)
438,438,tensor(0.8453),tensor(0.8401),tensor(0.5008)
439,439,tensor(0.8452),tensor(0.8401),tensor(0.5013)
440,440,tensor(0.8451),tensor(0.8401),tensor(0.5017)
441,441,tensor(0.8449),tensor(0.8400),tensor(0.5022)
442,442,tensor(0.8448),tensor(0.8400),tensor(0.5026)
443,443,tensor(0.8447),tensor(0.8400),tensor(0.5031)
444,444,tensor(0.8446),tensor(0.8400),tensor(0.5035)
445,445,tensor(0.8445),tensor(0.8400),tensor(0.5040)
446,446,tensor(0.8444),tensor(0.8400),tensor(0.5044)
447,447,tensor(0.8443),tensor(0.8400),tensor(0.5048)
448,448,tensor(0.8441),tensor(0.8400),tensor(0.5053)
449,449,tensor(0.8440),tensor(0.8400),tensor(0.5057)
450,450,tensor(0.8439),tensor(0.8400),tensor(0.5062)
451,451,tensor(0.8438),tensor(0.8400),tensor(0.5066)
452,452,tensor(0.8437),tensor(0.8400),tensor(0.5070)
453,453,tensor(0.8436),tensor(0.8400),tensor(0.5075)
454,454,tensor(0.8435),tensor(0.8400),tensor(0.5079)
455,455,tensor(0.8434),tensor(0.8400),tensor(0.5083)
456,456,tensor(0.8433),tensor(0.8400),tensor(0.5087)
457,457,tensor(0.8432),tensor(0.8400),tensor(0.5092)
458,458,tensor(0.8431),tensor(0.8400),tensor(0.5096)
459,459,tensor(0.8430),tensor(0.8400),tensor(0.5100)
460,460,tensor(0.8429),tensor(0.8400),tensor(0.5104)
461,461,tensor(0.8427),tensor(0.8400),tensor(0.5109)
462,462,tensor(0.8426),tensor(0.8400),tensor(0.5113)
463,463,tensor(0.8425),tensor(0.8400),tensor(0.5117)
464,464,tensor(0.8424),tensor(0.8400),tensor(0.5121)
465,465,tensor(0.8423),tensor(0.8400),tensor(0.5125)
466,466,tensor(0.8422),tensor(0.8400),tensor(0.5129)
467,467,tensor(0.8421),tensor(0.8400),tensor(0.5134)
468,468,tensor(0.8420),tensor(0.8400),tensor(0.5138)
469,469,tensor(0.8419),tensor(0.8400),tensor(0.5142)
470,470,tensor(0.8419),tensor(0.8400),tensor(0.5146)
471,471,tensor(0.8418),tensor(0.8400),tensor(0.5150)
472,472,tensor(0.8417),tensor(0.8399),tensor(0.5154)
473,473,tensor(0.8416),tensor(0.8399),tensor(0.5158)
474,474,tensor(0.8415),tensor(0.8399),tensor(0.5162)
475,475,tensor(0.8414),tensor(0.8399),tensor(0.5166)
476,476,tensor(0.8413),tensor(0.8399),tensor(0.5170)
477,477,tensor(0.8412),tensor(0.8399),tensor(0.5174)
478,478,tensor(0.8411),tensor(0.8399),tensor(0.5178)
479,479,tensor(0.8410),tensor(0.8399),tensor(0.5182)
480,480,tensor(0.8409),tensor(0.8399),tensor(0.5186)
481,481,tensor(0.8408),tensor(0.8399),tensor(0.5190)
482,482,tensor(0.8407),tensor(0.8399),tensor(0.5194)
483,483,tensor(0.8407),tensor(0.8399),tensor(0.5198)
484,484,tensor(0.8406),tensor(0.8399),tensor(0.5202)
485,485,tensor(0.8405),tensor(0.8399),tensor(0.5205)
486,486,tensor(0.8404),tensor(0.8399),tensor(0.5209)
487,487,tensor(0.8403),tensor(0.8399),tensor(0.5213)
488,488,tensor(0.8402),tensor(0.8399),tensor(0.5217)
489,489,tensor(0.8401),tensor(0.8399),tensor(0.5221)
490,490,tensor(0.8401),tensor(0.8399),tensor(0.5225)
491,491,tensor(0.8400),tensor(0.8399),tensor(0.5228)
492,492,tensor(0.8399),tensor(0.8399),tensor(0.5232)
493,493,tensor(0.8398),tensor(0.8399),tensor(0.5236)
494,494,tensor(0.8397),tensor(0.8399),tensor(0.5240)
495,495,tensor(0.8396),tensor(0.8399),tensor(0.5243)
496,496,tensor(0.8396),tensor(0.8399),tensor(0.5247)
497,497,tensor(0.8395),tensor(0.8399),tensor(0.5251)
498,498,tensor(0.8394),tensor(0.8399),tensor(0.5255)
499,499,tensor(0.8393),tensor(0.8399),tensor(0.5258)
