,epoch,train_loss,train_mae,val_mae
465,465,tensor(1.6000),tensor(1.0338),tensor(nan)
466,466,tensor(1.5993),tensor(1.0338),tensor(nan)
467,467,tensor(1.5985),tensor(1.0338),tensor(nan)
468,468,tensor(1.5978),tensor(1.0338),tensor(nan)
469,469,tensor(1.5971),tensor(1.0339),tensor(nan)
470,470,tensor(1.5963),tensor(1.0339),tensor(nan)
471,471,tensor(1.5956),tensor(1.0339),tensor(nan)
472,472,tensor(1.5949),tensor(1.0339),tensor(nan)
473,473,tensor(1.5941),tensor(1.0339),tensor(nan)
474,474,tensor(1.5934),tensor(1.0339),tensor(nan)
475,475,tensor(1.5927),tensor(1.0340),tensor(nan)
476,476,tensor(1.5919),tensor(1.0340),tensor(nan)
477,477,tensor(1.5912),tensor(1.0340),tensor(nan)
478,478,tensor(1.5905),tensor(1.0340),tensor(nan)
479,479,tensor(1.5898),tensor(1.0340),tensor(nan)
480,480,tensor(1.5891),tensor(1.0341),tensor(nan)
481,481,tensor(1.5884),tensor(1.0341),tensor(nan)
482,482,tensor(1.5877),tensor(1.0341),tensor(nan)
483,483,tensor(1.5869),tensor(1.0341),tensor(nan)
484,484,tensor(1.5862),tensor(1.0341),tensor(nan)
485,485,tensor(1.5855),tensor(1.0341),tensor(nan)
486,486,tensor(1.5848),tensor(1.0342),tensor(nan)
487,487,tensor(1.5841),tensor(1.0342),tensor(nan)
488,488,tensor(1.5834),tensor(1.0342),tensor(nan)
489,489,tensor(1.5827),tensor(1.0342),tensor(nan)
490,490,tensor(1.5820),tensor(1.0342),tensor(nan)
491,491,tensor(1.5813),tensor(1.0343),tensor(nan)
492,492,tensor(1.5806),tensor(1.0343),tensor(nan)
493,493,tensor(1.5800),tensor(1.0343),tensor(nan)
494,494,tensor(1.5793),tensor(1.0343),tensor(nan)
495,495,tensor(1.5786),tensor(1.0343),tensor(nan)
496,496,tensor(1.5779),tensor(1.0344),tensor(nan)
497,497,tensor(1.5772),tensor(1.0344),tensor(nan)
498,498,tensor(1.5765),tensor(1.0344),tensor(nan)
499,499,tensor(1.5759),tensor(1.0344),tensor(nan)
