,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7305),tensor(0.7466),tensor(0.5689)
437,437,tensor(0.7302),tensor(0.7462),tensor(0.5681)
438,438,tensor(0.7300),tensor(0.7457),tensor(0.5674)
439,439,tensor(0.7298),tensor(0.7453),tensor(0.5666)
440,440,tensor(0.7296),tensor(0.7449),tensor(0.5659)
441,441,tensor(0.7294),tensor(0.7445),tensor(0.5651)
442,442,tensor(0.7292),tensor(0.7441),tensor(0.5644)
443,443,tensor(0.7290),tensor(0.7437),tensor(0.5637)
444,444,tensor(0.7287),tensor(0.7433),tensor(0.5629)
445,445,tensor(0.7285),tensor(0.7429),tensor(0.5622)
446,446,tensor(0.7283),tensor(0.7425),tensor(0.5615)
447,447,tensor(0.7281),tensor(0.7421),tensor(0.5608)
448,448,tensor(0.7279),tensor(0.7417),tensor(0.5600)
449,449,tensor(0.7277),tensor(0.7413),tensor(0.5593)
450,450,tensor(0.7275),tensor(0.7409),tensor(0.5586)
451,451,tensor(0.7273),tensor(0.7405),tensor(0.5579)
452,452,tensor(0.7272),tensor(0.7401),tensor(0.5572)
453,453,tensor(0.7270),tensor(0.7397),tensor(0.5565)
454,454,tensor(0.7268),tensor(0.7393),tensor(0.5558)
455,455,tensor(0.7266),tensor(0.7389),tensor(0.5551)
456,456,tensor(0.7264),tensor(0.7386),tensor(0.5544)
457,457,tensor(0.7262),tensor(0.7382),tensor(0.5537)
458,458,tensor(0.7260),tensor(0.7378),tensor(0.5531)
459,459,tensor(0.7259),tensor(0.7374),tensor(0.5524)
460,460,tensor(0.7257),tensor(0.7371),tensor(0.5517)
461,461,tensor(0.7255),tensor(0.7367),tensor(0.5510)
462,462,tensor(0.7253),tensor(0.7363),tensor(0.5504)
463,463,tensor(0.7252),tensor(0.7359),tensor(0.5497)
464,464,tensor(0.7250),tensor(0.7356),tensor(0.5490)
465,465,tensor(0.7248),tensor(0.7352),tensor(0.5484)
466,466,tensor(0.7247),tensor(0.7348),tensor(0.5477)
467,467,tensor(0.7245),tensor(0.7345),tensor(0.5470)
468,468,tensor(0.7243),tensor(0.7341),tensor(0.5464)
469,469,tensor(0.7242),tensor(0.7338),tensor(0.5457)
470,470,tensor(0.7240),tensor(0.7334),tensor(0.5451)
471,471,tensor(0.7238),tensor(0.7330),tensor(0.5445)
472,472,tensor(0.7237),tensor(0.7327),tensor(0.5438)
473,473,tensor(0.7235),tensor(0.7323),tensor(0.5432)
474,474,tensor(0.7234),tensor(0.7320),tensor(0.5426)
475,475,tensor(0.7232),tensor(0.7316),tensor(0.5419)
476,476,tensor(0.7231),tensor(0.7313),tensor(0.5413)
477,477,tensor(0.7229),tensor(0.7310),tensor(0.5407)
478,478,tensor(0.7228),tensor(0.7306),tensor(0.5401)
479,479,tensor(0.7226),tensor(0.7303),tensor(0.5394)
480,480,tensor(0.7225),tensor(0.7299),tensor(0.5388)
481,481,tensor(0.7223),tensor(0.7296),tensor(0.5382)
482,482,tensor(0.7222),tensor(0.7293),tensor(0.5376)
483,483,tensor(0.7221),tensor(0.7289),tensor(0.5370)
484,484,tensor(0.7219),tensor(0.7286),tensor(0.5364)
485,485,tensor(0.7218),tensor(0.7283),tensor(0.5358)
486,486,tensor(0.7217),tensor(0.7279),tensor(0.5352)
487,487,tensor(0.7215),tensor(0.7276),tensor(0.5346)
488,488,tensor(0.7214),tensor(0.7273),tensor(0.5340)
489,489,tensor(0.7213),tensor(0.7269),tensor(0.5334)
490,490,tensor(0.7211),tensor(0.7266),tensor(0.5328)
491,491,tensor(0.7210),tensor(0.7263),tensor(0.5323)
492,492,tensor(0.7209),tensor(0.7260),tensor(0.5317)
493,493,tensor(0.7207),tensor(0.7257),tensor(0.5311)
494,494,tensor(0.7206),tensor(0.7253),tensor(0.5305)
495,495,tensor(0.7205),tensor(0.7250),tensor(0.5300)
496,496,tensor(0.7204),tensor(0.7247),tensor(0.5294)
497,497,tensor(0.7202),tensor(0.7244),tensor(0.5288)
498,498,tensor(0.7201),tensor(0.7241),tensor(0.5283)
499,499,tensor(0.7200),tensor(0.7238),tensor(0.5277)
500,500,tensor(0.7199),tensor(0.7235),tensor(0.5271)
501,501,tensor(0.7198),tensor(0.7232),tensor(0.5266)
502,502,tensor(0.7197),tensor(0.7229),tensor(0.5260)
503,503,tensor(0.7195),tensor(0.7226),tensor(0.5255)
504,504,tensor(0.7194),tensor(0.7223),tensor(0.5249)
505,505,tensor(0.7193),tensor(0.7220),tensor(0.5244)
506,506,tensor(0.7192),tensor(0.7217),tensor(0.5239)
507,507,tensor(0.7191),tensor(0.7214),tensor(0.5233)
508,508,tensor(0.7190),tensor(0.7211),tensor(0.5228)
509,509,tensor(0.7189),tensor(0.7208),tensor(0.5222)
510,510,tensor(0.7188),tensor(0.7205),tensor(0.5217)
511,511,tensor(0.7187),tensor(0.7202),tensor(0.5212)
512,512,tensor(0.7186),tensor(0.7199),tensor(0.5207)
513,513,tensor(0.7185),tensor(0.7196),tensor(0.5201)
514,514,tensor(0.7183),tensor(0.7193),tensor(0.5196)
515,515,tensor(0.7182),tensor(0.7190),tensor(0.5191)
516,516,tensor(0.7181),tensor(0.7187),tensor(0.5186)
517,517,tensor(0.7180),tensor(0.7185),tensor(0.5181)
518,518,tensor(0.7179),tensor(0.7182),tensor(0.5176)
519,519,tensor(0.7179),tensor(0.7179),tensor(0.5170)
520,520,tensor(0.7178),tensor(0.7176),tensor(0.5165)
521,521,tensor(0.7177),tensor(0.7173),tensor(0.5160)
522,522,tensor(0.7176),tensor(0.7171),tensor(0.5155)
523,523,tensor(0.7175),tensor(0.7168),tensor(0.5150)
524,524,tensor(0.7174),tensor(0.7165),tensor(0.5145)
525,525,tensor(0.7173),tensor(0.7162),tensor(0.5140)
526,526,tensor(0.7172),tensor(0.7160),tensor(0.5136)
527,527,tensor(0.7171),tensor(0.7157),tensor(0.5131)
528,528,tensor(0.7170),tensor(0.7154),tensor(0.5126)
529,529,tensor(0.7169),tensor(0.7152),tensor(0.5121)
530,530,tensor(0.7168),tensor(0.7149),tensor(0.5116)
531,531,tensor(0.7168),tensor(0.7146),tensor(0.5111)
532,532,tensor(0.7167),tensor(0.7144),tensor(0.5107)
533,533,tensor(0.7166),tensor(0.7141),tensor(0.5102)
534,534,tensor(0.7165),tensor(0.7139),tensor(0.5097)
535,535,tensor(0.7164),tensor(0.7136),tensor(0.5092)
536,536,tensor(0.7163),tensor(0.7133),tensor(0.5088)
537,537,tensor(0.7163),tensor(0.7131),tensor(0.5083)
538,538,tensor(0.7162),tensor(0.7128),tensor(0.5078)
539,539,tensor(0.7161),tensor(0.7126),tensor(0.5074)
540,540,tensor(0.7160),tensor(0.7123),tensor(0.5069)
541,541,tensor(0.7159),tensor(0.7121),tensor(0.5065)
542,542,tensor(0.7159),tensor(0.7118),tensor(0.5060)
543,543,tensor(0.7158),tensor(0.7116),tensor(0.5056)
544,544,tensor(0.7157),tensor(0.7113),tensor(0.5051)
545,545,tensor(0.7156),tensor(0.7111),tensor(0.5047)
546,546,tensor(0.7156),tensor(0.7108),tensor(0.5042)
547,547,tensor(0.7155),tensor(0.7106),tensor(0.5038)
548,548,tensor(0.7154),tensor(0.7103),tensor(0.5033)
549,549,tensor(0.7153),tensor(0.7101),tensor(0.5029)
550,550,tensor(0.7153),tensor(0.7099),tensor(0.5025)
551,551,tensor(0.7152),tensor(0.7096),tensor(0.5020)
552,552,tensor(0.7151),tensor(0.7094),tensor(0.5016)
553,553,tensor(0.7151),tensor(0.7091),tensor(0.5012)
554,554,tensor(0.7150),tensor(0.7089),tensor(0.5007)
555,555,tensor(0.7149),tensor(0.7087),tensor(0.5003)
556,556,tensor(0.7149),tensor(0.7084),tensor(0.4999)
557,557,tensor(0.7148),tensor(0.7082),tensor(0.4995)
558,558,tensor(0.7147),tensor(0.7080),tensor(0.4990)
559,559,tensor(0.7147),tensor(0.7077),tensor(0.4986)
560,560,tensor(0.7146),tensor(0.7075),tensor(0.4982)
561,561,tensor(0.7145),tensor(0.7073),tensor(0.4978)
562,562,tensor(0.7145),tensor(0.7071),tensor(0.4974)
563,563,tensor(0.7144),tensor(0.7068),tensor(0.4970)
564,564,tensor(0.7144),tensor(0.7066),tensor(0.4966)
565,565,tensor(0.7143),tensor(0.7064),tensor(0.4962)
566,566,tensor(0.7142),tensor(0.7062),tensor(0.4958)
567,567,tensor(0.7142),tensor(0.7059),tensor(0.4954)
568,568,tensor(0.7141),tensor(0.7057),tensor(0.4950)
569,569,tensor(0.7141),tensor(0.7055),tensor(0.4946)
570,570,tensor(0.7140),tensor(0.7053),tensor(0.4942)
571,571,tensor(0.7139),tensor(0.7051),tensor(0.4938)
572,572,tensor(0.7139),tensor(0.7049),tensor(0.4934)
573,573,tensor(0.7138),tensor(0.7046),tensor(0.4930)
574,574,tensor(0.7138),tensor(0.7044),tensor(0.4926)
575,575,tensor(0.7137),tensor(0.7042),tensor(0.4922)
576,576,tensor(0.7137),tensor(0.7040),tensor(0.4918)
577,577,tensor(0.7136),tensor(0.7038),tensor(0.4914)
578,578,tensor(0.7136),tensor(0.7036),tensor(0.4911)
579,579,tensor(0.7135),tensor(0.7034),tensor(0.4907)
580,580,tensor(0.7135),tensor(0.7032),tensor(0.4903)
581,581,tensor(0.7134),tensor(0.7030),tensor(0.4899)
582,582,tensor(0.7134),tensor(0.7028),tensor(0.4896)
583,583,tensor(0.7133),tensor(0.7025),tensor(0.4892)
584,584,tensor(0.7133),tensor(0.7023),tensor(0.4888)
585,585,tensor(0.7132),tensor(0.7021),tensor(0.4885)
586,586,tensor(0.7132),tensor(0.7019),tensor(0.4881)
587,587,tensor(0.7131),tensor(0.7017),tensor(0.4877)
588,588,tensor(0.7131),tensor(0.7015),tensor(0.4874)
589,589,tensor(0.7130),tensor(0.7013),tensor(0.4870)
590,590,tensor(0.7130),tensor(0.7011),tensor(0.4866)
591,591,tensor(0.7129),tensor(0.7010),tensor(0.4863)
592,592,tensor(0.7129),tensor(0.7008),tensor(0.4859)
593,593,tensor(0.7128),tensor(0.7006),tensor(0.4856)
594,594,tensor(0.7128),tensor(0.7004),tensor(0.4852)
595,595,tensor(0.7127),tensor(0.7002),tensor(0.4849)
596,596,tensor(0.7127),tensor(0.7000),tensor(0.4845)
597,597,tensor(0.7127),tensor(0.6998),tensor(0.4842)
598,598,tensor(0.7126),tensor(0.6996),tensor(0.4838)
599,599,tensor(0.7126),tensor(0.6994),tensor(0.4835)
600,600,tensor(0.7125),tensor(0.6992),tensor(0.4832)
601,601,tensor(0.7125),tensor(0.6990),tensor(0.4828)
602,602,tensor(0.7124),tensor(0.6989),tensor(0.4825)
603,603,tensor(0.7124),tensor(0.6987),tensor(0.4821)
604,604,tensor(0.7124),tensor(0.6985),tensor(0.4818)
605,605,tensor(0.7123),tensor(0.6983),tensor(0.4815)
606,606,tensor(0.7123),tensor(0.6981),tensor(0.4811)
607,607,tensor(0.7122),tensor(0.6979),tensor(0.4808)
608,608,tensor(0.7122),tensor(0.6978),tensor(0.4805)
609,609,tensor(0.7122),tensor(0.6976),tensor(0.4802)
610,610,tensor(0.7121),tensor(0.6974),tensor(0.4798)
611,611,tensor(0.7121),tensor(0.6972),tensor(0.4795)
612,612,tensor(0.7120),tensor(0.6971),tensor(0.4792)
613,613,tensor(0.7120),tensor(0.6969),tensor(0.4789)
614,614,tensor(0.7120),tensor(0.6967),tensor(0.4786)
615,615,tensor(0.7119),tensor(0.6965),tensor(0.4782)
616,616,tensor(0.7119),tensor(0.6964),tensor(0.4779)
617,617,tensor(0.7119),tensor(0.6962),tensor(0.4776)
618,618,tensor(0.7118),tensor(0.6960),tensor(0.4773)
619,619,tensor(0.7118),tensor(0.6958),tensor(0.4770)
620,620,tensor(0.7118),tensor(0.6957),tensor(0.4767)
621,621,tensor(0.7117),tensor(0.6955),tensor(0.4764)
622,622,tensor(0.7117),tensor(0.6953),tensor(0.4761)
623,623,tensor(0.7117),tensor(0.6952),tensor(0.4758)
624,624,tensor(0.7116),tensor(0.6950),tensor(0.4755)
625,625,tensor(0.7116),tensor(0.6948),tensor(0.4752)
626,626,tensor(0.7116),tensor(0.6947),tensor(0.4749)
627,627,tensor(0.7115),tensor(0.6945),tensor(0.4746)
628,628,tensor(0.7115),tensor(0.6944),tensor(0.4743)
629,629,tensor(0.7115),tensor(0.6942),tensor(0.4740)
630,630,tensor(0.7114),tensor(0.6940),tensor(0.4737)
631,631,tensor(0.7114),tensor(0.6939),tensor(0.4734)
632,632,tensor(0.7114),tensor(0.6937),tensor(0.4731)
633,633,tensor(0.7114),tensor(0.6936),tensor(0.4728)
634,634,tensor(0.7113),tensor(0.6934),tensor(0.4725)
635,635,tensor(0.7113),tensor(0.6932),tensor(0.4722)
636,636,tensor(0.7113),tensor(0.6931),tensor(0.4720)
637,637,tensor(0.7112),tensor(0.6929),tensor(0.4717)
638,638,tensor(0.7112),tensor(0.6928),tensor(0.4714)
639,639,tensor(0.7112),tensor(0.6926),tensor(0.4711)
640,640,tensor(0.7112),tensor(0.6925),tensor(0.4708)
641,641,tensor(0.7111),tensor(0.6923),tensor(0.4706)
642,642,tensor(0.7111),tensor(0.6922),tensor(0.4703)
643,643,tensor(0.7111),tensor(0.6920),tensor(0.4700)
644,644,tensor(0.7110),tensor(0.6919),tensor(0.4697)
645,645,tensor(0.7110),tensor(0.6917),tensor(0.4695)
646,646,tensor(0.7110),tensor(0.6916),tensor(0.4692)
647,647,tensor(0.7110),tensor(0.6914),tensor(0.4689)
648,648,tensor(0.7109),tensor(0.6913),tensor(0.4686)
649,649,tensor(0.7109),tensor(0.6911),tensor(0.4684)
650,650,tensor(0.7109),tensor(0.6910),tensor(0.4681)
651,651,tensor(0.7109),tensor(0.6908),tensor(0.4678)
652,652,tensor(0.7108),tensor(0.6907),tensor(0.4676)
653,653,tensor(0.7108),tensor(0.6905),tensor(0.4673)
654,654,tensor(0.7108),tensor(0.6904),tensor(0.4671)
655,655,tensor(0.7108),tensor(0.6903),tensor(0.4668)
656,656,tensor(0.7107),tensor(0.6901),tensor(0.4665)
657,657,tensor(0.7107),tensor(0.6900),tensor(0.4663)
658,658,tensor(0.7107),tensor(0.6898),tensor(0.4660)
659,659,tensor(0.7107),tensor(0.6897),tensor(0.4658)
660,660,tensor(0.7107),tensor(0.6896),tensor(0.4655)
661,661,tensor(0.7106),tensor(0.6894),tensor(0.4653)
662,662,tensor(0.7106),tensor(0.6893),tensor(0.4650)
663,663,tensor(0.7106),tensor(0.6892),tensor(0.4648)
664,664,tensor(0.7106),tensor(0.6890),tensor(0.4645)
665,665,tensor(0.7105),tensor(0.6889),tensor(0.4643)
666,666,tensor(0.7105),tensor(0.6888),tensor(0.4640)
667,667,tensor(0.7105),tensor(0.6886),tensor(0.4638)
668,668,tensor(0.7105),tensor(0.6885),tensor(0.4636)
669,669,tensor(0.7105),tensor(0.6884),tensor(0.4633)
670,670,tensor(0.7104),tensor(0.6882),tensor(0.4631)
671,671,tensor(0.7104),tensor(0.6881),tensor(0.4628)
672,672,tensor(0.7104),tensor(0.6880),tensor(0.4626)
673,673,tensor(0.7104),tensor(0.6878),tensor(0.4624)
674,674,tensor(0.7104),tensor(0.6877),tensor(0.4621)
675,675,tensor(0.7103),tensor(0.6876),tensor(0.4619)
676,676,tensor(0.7103),tensor(0.6875),tensor(0.4617)
677,677,tensor(0.7103),tensor(0.6873),tensor(0.4614)
678,678,tensor(0.7103),tensor(0.6872),tensor(0.4612)
679,679,tensor(0.7103),tensor(0.6871),tensor(0.4610)
680,680,tensor(0.7103),tensor(0.6870),tensor(0.4608)
681,681,tensor(0.7102),tensor(0.6868),tensor(0.4605)
682,682,tensor(0.7102),tensor(0.6867),tensor(0.4603)
683,683,tensor(0.7102),tensor(0.6866),tensor(0.4601)
684,684,tensor(0.7102),tensor(0.6865),tensor(0.4599)
685,685,tensor(0.7102),tensor(0.6863),tensor(0.4596)
686,686,tensor(0.7101),tensor(0.6862),tensor(0.4594)
687,687,tensor(0.7101),tensor(0.6861),tensor(0.4592)
688,688,tensor(0.7101),tensor(0.6860),tensor(0.4590)
689,689,tensor(0.7101),tensor(0.6859),tensor(0.4588)
690,690,tensor(0.7101),tensor(0.6857),tensor(0.4585)
691,691,tensor(0.7101),tensor(0.6856),tensor(0.4583)
692,692,tensor(0.7100),tensor(0.6855),tensor(0.4581)
693,693,tensor(0.7100),tensor(0.6854),tensor(0.4579)
694,694,tensor(0.7100),tensor(0.6853),tensor(0.4577)
695,695,tensor(0.7100),tensor(0.6852),tensor(0.4575)
696,696,tensor(0.7100),tensor(0.6850),tensor(0.4573)
697,697,tensor(0.7100),tensor(0.6849),tensor(0.4571)
698,698,tensor(0.7100),tensor(0.6848),tensor(0.4568)
699,699,tensor(0.7099),tensor(0.6847),tensor(0.4566)
700,700,tensor(0.7099),tensor(0.6846),tensor(0.4564)
701,701,tensor(0.7099),tensor(0.6845),tensor(0.4562)
702,702,tensor(0.7099),tensor(0.6844),tensor(0.4560)
703,703,tensor(0.7099),tensor(0.6843),tensor(0.4558)
704,704,tensor(0.7099),tensor(0.6842),tensor(0.4556)
705,705,tensor(0.7099),tensor(0.6840),tensor(0.4554)
706,706,tensor(0.7098),tensor(0.6839),tensor(0.4552)
707,707,tensor(0.7098),tensor(0.6838),tensor(0.4550)
708,708,tensor(0.7098),tensor(0.6837),tensor(0.4548)
709,709,tensor(0.7098),tensor(0.6836),tensor(0.4546)
710,710,tensor(0.7098),tensor(0.6835),tensor(0.4544)
711,711,tensor(0.7098),tensor(0.6834),tensor(0.4542)
712,712,tensor(0.7098),tensor(0.6833),tensor(0.4541)
713,713,tensor(0.7098),tensor(0.6832),tensor(0.4539)
714,714,tensor(0.7097),tensor(0.6831),tensor(0.4537)
715,715,tensor(0.7097),tensor(0.6830),tensor(0.4535)
716,716,tensor(0.7097),tensor(0.6829),tensor(0.4533)
717,717,tensor(0.7097),tensor(0.6828),tensor(0.4531)
718,718,tensor(0.7097),tensor(0.6827),tensor(0.4529)
719,719,tensor(0.7097),tensor(0.6826),tensor(0.4527)
720,720,tensor(0.7097),tensor(0.6825),tensor(0.4525)
721,721,tensor(0.7097),tensor(0.6824),tensor(0.4524)
722,722,tensor(0.7096),tensor(0.6823),tensor(0.4522)
723,723,tensor(0.7096),tensor(0.6822),tensor(0.4520)
724,724,tensor(0.7096),tensor(0.6821),tensor(0.4518)
725,725,tensor(0.7096),tensor(0.6820),tensor(0.4516)
726,726,tensor(0.7096),tensor(0.6819),tensor(0.4515)
727,727,tensor(0.7096),tensor(0.6818),tensor(0.4513)
728,728,tensor(0.7096),tensor(0.6817),tensor(0.4511)
729,729,tensor(0.7096),tensor(0.6816),tensor(0.4509)
730,730,tensor(0.7096),tensor(0.6815),tensor(0.4507)
731,731,tensor(0.7095),tensor(0.6814),tensor(0.4506)
732,732,tensor(0.7095),tensor(0.6813),tensor(0.4504)
733,733,tensor(0.7095),tensor(0.6812),tensor(0.4502)
734,734,tensor(0.7095),tensor(0.6811),tensor(0.4501)
735,735,tensor(0.7095),tensor(0.6810),tensor(0.4499)
736,736,tensor(0.7095),tensor(0.6809),tensor(0.4497)
737,737,tensor(0.7095),tensor(0.6808),tensor(0.4495)
738,738,tensor(0.7095),tensor(0.6807),tensor(0.4494)
739,739,tensor(0.7095),tensor(0.6807),tensor(0.4492)
740,740,tensor(0.7095),tensor(0.6806),tensor(0.4490)
741,741,tensor(0.7094),tensor(0.6805),tensor(0.4489)
742,742,tensor(0.7094),tensor(0.6804),tensor(0.4487)
743,743,tensor(0.7094),tensor(0.6803),tensor(0.4485)
744,744,tensor(0.7094),tensor(0.6802),tensor(0.4484)
745,745,tensor(0.7094),tensor(0.6801),tensor(0.4482)
746,746,tensor(0.7094),tensor(0.6800),tensor(0.4481)
747,747,tensor(0.7094),tensor(0.6799),tensor(0.4479)
748,748,tensor(0.7094),tensor(0.6799),tensor(0.4477)
749,749,tensor(0.7094),tensor(0.6798),tensor(0.4476)
750,750,tensor(0.7094),tensor(0.6797),tensor(0.4474)
751,751,tensor(0.7094),tensor(0.6796),tensor(0.4473)
752,752,tensor(0.7094),tensor(0.6795),tensor(0.4471)
753,753,tensor(0.7093),tensor(0.6794),tensor(0.4470)
754,754,tensor(0.7093),tensor(0.6793),tensor(0.4468)
755,755,tensor(0.7093),tensor(0.6793),tensor(0.4466)
756,756,tensor(0.7093),tensor(0.6792),tensor(0.4465)
757,757,tensor(0.7093),tensor(0.6791),tensor(0.4463)
758,758,tensor(0.7093),tensor(0.6790),tensor(0.4462)
759,759,tensor(0.7093),tensor(0.6789),tensor(0.4460)
760,760,tensor(0.7093),tensor(0.6788),tensor(0.4459)
761,761,tensor(0.7093),tensor(0.6788),tensor(0.4457)
762,762,tensor(0.7093),tensor(0.6787),tensor(0.4456)
763,763,tensor(0.7093),tensor(0.6786),tensor(0.4454)
764,764,tensor(0.7093),tensor(0.6785),tensor(0.4453)
765,765,tensor(0.7093),tensor(0.6784),tensor(0.4451)
766,766,tensor(0.7092),tensor(0.6784),tensor(0.4450)
767,767,tensor(0.7092),tensor(0.6783),tensor(0.4449)
768,768,tensor(0.7092),tensor(0.6782),tensor(0.4447)
769,769,tensor(0.7092),tensor(0.6781),tensor(0.4446)
770,770,tensor(0.7092),tensor(0.6781),tensor(0.4444)
771,771,tensor(0.7092),tensor(0.6780),tensor(0.4443)
772,772,tensor(0.7092),tensor(0.6779),tensor(0.4441)
773,773,tensor(0.7092),tensor(0.6778),tensor(0.4440)
774,774,tensor(0.7092),tensor(0.6778),tensor(0.4439)
775,775,tensor(0.7092),tensor(0.6777),tensor(0.4437)
776,776,tensor(0.7092),tensor(0.6776),tensor(0.4436)
777,777,tensor(0.7092),tensor(0.6775),tensor(0.4435)
778,778,tensor(0.7092),tensor(0.6775),tensor(0.4433)
779,779,tensor(0.7092),tensor(0.6774),tensor(0.4432)
780,780,tensor(0.7092),tensor(0.6773),tensor(0.4430)
781,781,tensor(0.7091),tensor(0.6772),tensor(0.4429)
782,782,tensor(0.7091),tensor(0.6772),tensor(0.4428)
783,783,tensor(0.7091),tensor(0.6771),tensor(0.4426)
784,784,tensor(0.7091),tensor(0.6770),tensor(0.4425)
785,785,tensor(0.7091),tensor(0.6769),tensor(0.4424)
786,786,tensor(0.7091),tensor(0.6769),tensor(0.4423)
787,787,tensor(0.7091),tensor(0.6768),tensor(0.4421)
788,788,tensor(0.7091),tensor(0.6767),tensor(0.4420)
789,789,tensor(0.7091),tensor(0.6767),tensor(0.4419)
790,790,tensor(0.7091),tensor(0.6766),tensor(0.4417)
791,791,tensor(0.7091),tensor(0.6765),tensor(0.4416)
792,792,tensor(0.7091),tensor(0.6765),tensor(0.4415)
793,793,tensor(0.7091),tensor(0.6764),tensor(0.4414)
794,794,tensor(0.7091),tensor(0.6763),tensor(0.4412)
795,795,tensor(0.7091),tensor(0.6763),tensor(0.4411)
796,796,tensor(0.7091),tensor(0.6762),tensor(0.4410)
797,797,tensor(0.7091),tensor(0.6761),tensor(0.4409)
798,798,tensor(0.7091),tensor(0.6761),tensor(0.4407)
799,799,tensor(0.7090),tensor(0.6760),tensor(0.4406)
800,800,tensor(0.7090),tensor(0.6759),tensor(0.4405)
801,801,tensor(0.7090),tensor(0.6759),tensor(0.4404)
802,802,tensor(0.7090),tensor(0.6758),tensor(0.4403)
803,803,tensor(0.7090),tensor(0.6757),tensor(0.4401)
804,804,tensor(0.7090),tensor(0.6757),tensor(0.4400)
805,805,tensor(0.7090),tensor(0.6756),tensor(0.4399)
806,806,tensor(0.7090),tensor(0.6755),tensor(0.4398)
807,807,tensor(0.7090),tensor(0.6755),tensor(0.4397)
808,808,tensor(0.7090),tensor(0.6754),tensor(0.4396)
809,809,tensor(0.7090),tensor(0.6754),tensor(0.4394)
810,810,tensor(0.7090),tensor(0.6753),tensor(0.4393)
811,811,tensor(0.7090),tensor(0.6752),tensor(0.4392)
812,812,tensor(0.7090),tensor(0.6752),tensor(0.4391)
813,813,tensor(0.7090),tensor(0.6751),tensor(0.4390)
814,814,tensor(0.7090),tensor(0.6750),tensor(0.4389)
815,815,tensor(0.7090),tensor(0.6750),tensor(0.4388)
816,816,tensor(0.7090),tensor(0.6749),tensor(0.4386)
817,817,tensor(0.7090),tensor(0.6749),tensor(0.4385)
818,818,tensor(0.7090),tensor(0.6748),tensor(0.4384)
819,819,tensor(0.7090),tensor(0.6747),tensor(0.4383)
820,820,tensor(0.7090),tensor(0.6747),tensor(0.4382)
821,821,tensor(0.7090),tensor(0.6746),tensor(0.4381)
822,822,tensor(0.7089),tensor(0.6746),tensor(0.4380)
823,823,tensor(0.7089),tensor(0.6745),tensor(0.4379)
824,824,tensor(0.7089),tensor(0.6745),tensor(0.4378)
825,825,tensor(0.7089),tensor(0.6744),tensor(0.4377)
826,826,tensor(0.7089),tensor(0.6743),tensor(0.4376)
827,827,tensor(0.7089),tensor(0.6743),tensor(0.4375)
828,828,tensor(0.7089),tensor(0.6742),tensor(0.4374)
829,829,tensor(0.7089),tensor(0.6742),tensor(0.4373)
830,830,tensor(0.7089),tensor(0.6741),tensor(0.4372)
831,831,tensor(0.7089),tensor(0.6741),tensor(0.4371)
832,832,tensor(0.7089),tensor(0.6740),tensor(0.4370)
833,833,tensor(0.7089),tensor(0.6740),tensor(0.4369)
834,834,tensor(0.7089),tensor(0.6739),tensor(0.4367)
835,835,tensor(0.7089),tensor(0.6738),tensor(0.4366)
836,836,tensor(0.7089),tensor(0.6738),tensor(0.4366)
837,837,tensor(0.7089),tensor(0.6737),tensor(0.4365)
838,838,tensor(0.7089),tensor(0.6737),tensor(0.4364)
839,839,tensor(0.7089),tensor(0.6736),tensor(0.4363)
840,840,tensor(0.7089),tensor(0.6736),tensor(0.4362)
841,841,tensor(0.7089),tensor(0.6735),tensor(0.4361)
842,842,tensor(0.7089),tensor(0.6735),tensor(0.4360)
843,843,tensor(0.7089),tensor(0.6734),tensor(0.4359)
844,844,tensor(0.7089),tensor(0.6734),tensor(0.4358)
845,845,tensor(0.7089),tensor(0.6733),tensor(0.4357)
846,846,tensor(0.7089),tensor(0.6733),tensor(0.4356)
847,847,tensor(0.7089),tensor(0.6732),tensor(0.4355)
848,848,tensor(0.7089),tensor(0.6732),tensor(0.4354)
849,849,tensor(0.7089),tensor(0.6731),tensor(0.4353)
850,850,tensor(0.7089),tensor(0.6731),tensor(0.4352)
851,851,tensor(0.7089),tensor(0.6730),tensor(0.4351)
852,852,tensor(0.7089),tensor(0.6730),tensor(0.4350)
853,853,tensor(0.7088),tensor(0.6729),tensor(0.4349)
854,854,tensor(0.7088),tensor(0.6729),tensor(0.4348)
855,855,tensor(0.7088),tensor(0.6728),tensor(0.4348)
856,856,tensor(0.7088),tensor(0.6728),tensor(0.4347)
857,857,tensor(0.7088),tensor(0.6727),tensor(0.4346)
858,858,tensor(0.7088),tensor(0.6727),tensor(0.4345)
859,859,tensor(0.7088),tensor(0.6726),tensor(0.4344)
860,860,tensor(0.7088),tensor(0.6726),tensor(0.4343)
861,861,tensor(0.7088),tensor(0.6725),tensor(0.4342)
862,862,tensor(0.7088),tensor(0.6725),tensor(0.4341)
863,863,tensor(0.7088),tensor(0.6724),tensor(0.4341)
864,864,tensor(0.7088),tensor(0.6724),tensor(0.4340)
865,865,tensor(0.7088),tensor(0.6724),tensor(0.4339)
866,866,tensor(0.7088),tensor(0.6723),tensor(0.4338)
867,867,tensor(0.7088),tensor(0.6723),tensor(0.4337)
868,868,tensor(0.7088),tensor(0.6722),tensor(0.4336)
869,869,tensor(0.7088),tensor(0.6722),tensor(0.4336)
870,870,tensor(0.7088),tensor(0.6721),tensor(0.4335)
871,871,tensor(0.7088),tensor(0.6721),tensor(0.4334)
