,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1425),tensor(0.2993),tensor(0.1127)
437,437,tensor(0.1425),tensor(0.2993),tensor(0.1125)
438,438,tensor(0.1425),tensor(0.2992),tensor(0.1124)
439,439,tensor(0.1424),tensor(0.2992),tensor(0.1122)
440,440,tensor(0.1424),tensor(0.2991),tensor(0.1120)
441,441,tensor(0.1424),tensor(0.2991),tensor(0.1119)
442,442,tensor(0.1423),tensor(0.2990),tensor(0.1117)
443,443,tensor(0.1423),tensor(0.2990),tensor(0.1116)
444,444,tensor(0.1422),tensor(0.2989),tensor(0.1114)
445,445,tensor(0.1422),tensor(0.2988),tensor(0.1112)
446,446,tensor(0.1422),tensor(0.2988),tensor(0.1111)
447,447,tensor(0.1421),tensor(0.2987),tensor(0.1109)
448,448,tensor(0.1421),tensor(0.2987),tensor(0.1108)
449,449,tensor(0.1421),tensor(0.2986),tensor(0.1106)
450,450,tensor(0.1420),tensor(0.2986),tensor(0.1104)
451,451,tensor(0.1420),tensor(0.2985),tensor(0.1103)
452,452,tensor(0.1420),tensor(0.2985),tensor(0.1101)
453,453,tensor(0.1419),tensor(0.2984),tensor(0.1100)
454,454,tensor(0.1419),tensor(0.2984),tensor(0.1098)
455,455,tensor(0.1419),tensor(0.2983),tensor(0.1097)
456,456,tensor(0.1418),tensor(0.2983),tensor(0.1095)
457,457,tensor(0.1418),tensor(0.2982),tensor(0.1093)
458,458,tensor(0.1418),tensor(0.2982),tensor(0.1092)
459,459,tensor(0.1417),tensor(0.2981),tensor(0.1090)
460,460,tensor(0.1417),tensor(0.2981),tensor(0.1089)
461,461,tensor(0.1417),tensor(0.2980),tensor(0.1087)
462,462,tensor(0.1416),tensor(0.2980),tensor(0.1086)
463,463,tensor(0.1416),tensor(0.2979),tensor(0.1084)
464,464,tensor(0.1415),tensor(0.2979),tensor(0.1082)
465,465,tensor(0.1415),tensor(0.2978),tensor(0.1081)
466,466,tensor(0.1415),tensor(0.2978),tensor(0.1079)
467,467,tensor(0.1414),tensor(0.2977),tensor(0.1078)
468,468,tensor(0.1414),tensor(0.2977),tensor(0.1076)
469,469,tensor(0.1414),tensor(0.2976),tensor(0.1075)
470,470,tensor(0.1413),tensor(0.2976),tensor(0.1073)
471,471,tensor(0.1413),tensor(0.2975),tensor(0.1072)
472,472,tensor(0.1413),tensor(0.2975),tensor(0.1070)
473,473,tensor(0.1412),tensor(0.2974),tensor(0.1068)
474,474,tensor(0.1412),tensor(0.2974),tensor(0.1067)
475,475,tensor(0.1412),tensor(0.2973),tensor(0.1065)
476,476,tensor(0.1412),tensor(0.2973),tensor(0.1064)
477,477,tensor(0.1411),tensor(0.2972),tensor(0.1062)
478,478,tensor(0.1411),tensor(0.2972),tensor(0.1061)
479,479,tensor(0.1411),tensor(0.2971),tensor(0.1059)
480,480,tensor(0.1410),tensor(0.2971),tensor(0.1058)
481,481,tensor(0.1410),tensor(0.2970),tensor(0.1056)
482,482,tensor(0.1410),tensor(0.2970),tensor(0.1055)
483,483,tensor(0.1409),tensor(0.2969),tensor(0.1053)
484,484,tensor(0.1409),tensor(0.2969),tensor(0.1052)
485,485,tensor(0.1409),tensor(0.2968),tensor(0.1050)
486,486,tensor(0.1408),tensor(0.2968),tensor(0.1049)
487,487,tensor(0.1408),tensor(0.2967),tensor(0.1047)
488,488,tensor(0.1408),tensor(0.2967),tensor(0.1046)
489,489,tensor(0.1407),tensor(0.2966),tensor(0.1044)
490,490,tensor(0.1407),tensor(0.2966),tensor(0.1043)
491,491,tensor(0.1407),tensor(0.2965),tensor(0.1041)
492,492,tensor(0.1406),tensor(0.2965),tensor(0.1040)
493,493,tensor(0.1406),tensor(0.2964),tensor(0.1038)
494,494,tensor(0.1406),tensor(0.2964),tensor(0.1037)
495,495,tensor(0.1405),tensor(0.2963),tensor(0.1035)
496,496,tensor(0.1405),tensor(0.2963),tensor(0.1034)
497,497,tensor(0.1405),tensor(0.2962),tensor(0.1032)
498,498,tensor(0.1405),tensor(0.2962),tensor(0.1031)
499,499,tensor(0.1404),tensor(0.2961),tensor(0.1029)
500,500,tensor(0.1404),tensor(0.2961),tensor(0.1028)
501,501,tensor(0.1404),tensor(0.2960),tensor(0.1026)
502,502,tensor(0.1403),tensor(0.2960),tensor(0.1025)
503,503,tensor(0.1403),tensor(0.2959),tensor(0.1023)
504,504,tensor(0.1403),tensor(0.2959),tensor(0.1022)
505,505,tensor(0.1402),tensor(0.2958),tensor(0.1020)
506,506,tensor(0.1402),tensor(0.2958),tensor(0.1019)
507,507,tensor(0.1402),tensor(0.2957),tensor(0.1017)
508,508,tensor(0.1402),tensor(0.2957),tensor(0.1016)
509,509,tensor(0.1401),tensor(0.2956),tensor(0.1014)
510,510,tensor(0.1401),tensor(0.2956),tensor(0.1013)
511,511,tensor(0.1401),tensor(0.2955),tensor(0.1011)
512,512,tensor(0.1400),tensor(0.2955),tensor(0.1010)
513,513,tensor(0.1400),tensor(0.2954),tensor(0.1008)
514,514,tensor(0.1400),tensor(0.2954),tensor(0.1007)
515,515,tensor(0.1400),tensor(0.2954),tensor(0.1006)
516,516,tensor(0.1399),tensor(0.2953),tensor(0.1004)
517,517,tensor(0.1399),tensor(0.2953),tensor(0.1003)
518,518,tensor(0.1399),tensor(0.2952),tensor(0.1001)
519,519,tensor(0.1398),tensor(0.2952),tensor(0.1000)
520,520,tensor(0.1398),tensor(0.2951),tensor(0.0998)
521,521,tensor(0.1398),tensor(0.2951),tensor(0.0997)
522,522,tensor(0.1398),tensor(0.2950),tensor(0.0995)
523,523,tensor(0.1397),tensor(0.2950),tensor(0.0994)
524,524,tensor(0.1397),tensor(0.2949),tensor(0.0993)
525,525,tensor(0.1397),tensor(0.2949),tensor(0.0991)
526,526,tensor(0.1396),tensor(0.2948),tensor(0.0990)
527,527,tensor(0.1396),tensor(0.2948),tensor(0.0988)
528,528,tensor(0.1396),tensor(0.2947),tensor(0.0987)
529,529,tensor(0.1396),tensor(0.2947),tensor(0.0985)
530,530,tensor(0.1395),tensor(0.2946),tensor(0.0984)
531,531,tensor(0.1395),tensor(0.2946),tensor(0.0983)
532,532,tensor(0.1395),tensor(0.2945),tensor(0.0981)
533,533,tensor(0.1395),tensor(0.2945),tensor(0.0980)
534,534,tensor(0.1394),tensor(0.2945),tensor(0.0978)
535,535,tensor(0.1394),tensor(0.2944),tensor(0.0977)
536,536,tensor(0.1394),tensor(0.2944),tensor(0.0975)
537,537,tensor(0.1393),tensor(0.2943),tensor(0.0974)
538,538,tensor(0.1393),tensor(0.2943),tensor(0.0973)
539,539,tensor(0.1393),tensor(0.2942),tensor(0.0971)
540,540,tensor(0.1393),tensor(0.2942),tensor(0.0970)
541,541,tensor(0.1392),tensor(0.2941),tensor(0.0968)
542,542,tensor(0.1392),tensor(0.2941),tensor(0.0967)
543,543,tensor(0.1392),tensor(0.2940),tensor(0.0966)
544,544,tensor(0.1392),tensor(0.2940),tensor(0.0964)
545,545,tensor(0.1391),tensor(0.2940),tensor(0.0963)
546,546,tensor(0.1391),tensor(0.2939),tensor(0.0961)
547,547,tensor(0.1391),tensor(0.2939),tensor(0.0960)
548,548,tensor(0.1391),tensor(0.2938),tensor(0.0959)
549,549,tensor(0.1390),tensor(0.2938),tensor(0.0957)
550,550,tensor(0.1390),tensor(0.2937),tensor(0.0956)
551,551,tensor(0.1390),tensor(0.2937),tensor(0.0954)
552,552,tensor(0.1390),tensor(0.2936),tensor(0.0953)
553,553,tensor(0.1389),tensor(0.2936),tensor(0.0952)
554,554,tensor(0.1389),tensor(0.2935),tensor(0.0950)
555,555,tensor(0.1389),tensor(0.2935),tensor(0.0949)
556,556,tensor(0.1389),tensor(0.2935),tensor(0.0948)
557,557,tensor(0.1388),tensor(0.2934),tensor(0.0946)
558,558,tensor(0.1388),tensor(0.2934),tensor(0.0945)
559,559,tensor(0.1388),tensor(0.2933),tensor(0.0943)
560,560,tensor(0.1388),tensor(0.2933),tensor(0.0942)
561,561,tensor(0.1387),tensor(0.2932),tensor(0.0941)
562,562,tensor(0.1387),tensor(0.2932),tensor(0.0939)
563,563,tensor(0.1387),tensor(0.2931),tensor(0.0938)
564,564,tensor(0.1387),tensor(0.2931),tensor(0.0937)
565,565,tensor(0.1386),tensor(0.2930),tensor(0.0935)
566,566,tensor(0.1386),tensor(0.2930),tensor(0.0934)
567,567,tensor(0.1386),tensor(0.2930),tensor(0.0933)
568,568,tensor(0.1386),tensor(0.2929),tensor(0.0931)
569,569,tensor(0.1385),tensor(0.2929),tensor(0.0930)
570,570,tensor(0.1385),tensor(0.2928),tensor(0.0929)
571,571,tensor(0.1385),tensor(0.2928),tensor(0.0927)
572,572,tensor(0.1385),tensor(0.2927),tensor(0.0926)
573,573,tensor(0.1384),tensor(0.2927),tensor(0.0924)
574,574,tensor(0.1384),tensor(0.2927),tensor(0.0923)
575,575,tensor(0.1384),tensor(0.2926),tensor(0.0922)
576,576,tensor(0.1384),tensor(0.2926),tensor(0.0920)
577,577,tensor(0.1383),tensor(0.2925),tensor(0.0919)
578,578,tensor(0.1383),tensor(0.2925),tensor(0.0918)
579,579,tensor(0.1383),tensor(0.2924),tensor(0.0916)
580,580,tensor(0.1383),tensor(0.2924),tensor(0.0915)
581,581,tensor(0.1382),tensor(0.2923),tensor(0.0914)
582,582,tensor(0.1382),tensor(0.2923),tensor(0.0913)
583,583,tensor(0.1382),tensor(0.2923),tensor(0.0911)
584,584,tensor(0.1382),tensor(0.2922),tensor(0.0910)
585,585,tensor(0.1382),tensor(0.2922),tensor(0.0909)
586,586,tensor(0.1381),tensor(0.2921),tensor(0.0907)
587,587,tensor(0.1381),tensor(0.2921),tensor(0.0906)
588,588,tensor(0.1381),tensor(0.2920),tensor(0.0905)
589,589,tensor(0.1381),tensor(0.2920),tensor(0.0903)
590,590,tensor(0.1380),tensor(0.2920),tensor(0.0902)
591,591,tensor(0.1380),tensor(0.2919),tensor(0.0901)
592,592,tensor(0.1380),tensor(0.2919),tensor(0.0899)
593,593,tensor(0.1380),tensor(0.2918),tensor(0.0898)
594,594,tensor(0.1380),tensor(0.2918),tensor(0.0897)
595,595,tensor(0.1379),tensor(0.2917),tensor(0.0895)
596,596,tensor(0.1379),tensor(0.2917),tensor(0.0894)
597,597,tensor(0.1379),tensor(0.2917),tensor(0.0893)
598,598,tensor(0.1379),tensor(0.2916),tensor(0.0892)
599,599,tensor(0.1378),tensor(0.2916),tensor(0.0890)
600,600,tensor(0.1378),tensor(0.2915),tensor(0.0889)
601,601,tensor(0.1378),tensor(0.2915),tensor(0.0888)
602,602,tensor(0.1378),tensor(0.2914),tensor(0.0886)
603,603,tensor(0.1378),tensor(0.2914),tensor(0.0885)
604,604,tensor(0.1377),tensor(0.2914),tensor(0.0884)
605,605,tensor(0.1377),tensor(0.2913),tensor(0.0883)
606,606,tensor(0.1377),tensor(0.2913),tensor(0.0881)
607,607,tensor(0.1377),tensor(0.2912),tensor(0.0880)
608,608,tensor(0.1376),tensor(0.2912),tensor(0.0879)
609,609,tensor(0.1376),tensor(0.2912),tensor(0.0878)
610,610,tensor(0.1376),tensor(0.2911),tensor(0.0876)
611,611,tensor(0.1376),tensor(0.2911),tensor(0.0875)
612,612,tensor(0.1376),tensor(0.2910),tensor(0.0874)
613,613,tensor(0.1375),tensor(0.2910),tensor(0.0872)
614,614,tensor(0.1375),tensor(0.2909),tensor(0.0871)
615,615,tensor(0.1375),tensor(0.2909),tensor(0.0870)
616,616,tensor(0.1375),tensor(0.2909),tensor(0.0869)
617,617,tensor(0.1375),tensor(0.2908),tensor(0.0867)
618,618,tensor(0.1374),tensor(0.2908),tensor(0.0866)
619,619,tensor(0.1374),tensor(0.2907),tensor(0.0865)
620,620,tensor(0.1374),tensor(0.2907),tensor(0.0864)
621,621,tensor(0.1374),tensor(0.2907),tensor(0.0862)
622,622,tensor(0.1374),tensor(0.2906),tensor(0.0861)
623,623,tensor(0.1373),tensor(0.2906),tensor(0.0860)
624,624,tensor(0.1373),tensor(0.2905),tensor(0.0859)
625,625,tensor(0.1373),tensor(0.2905),tensor(0.0857)
626,626,tensor(0.1373),tensor(0.2905),tensor(0.0856)
627,627,tensor(0.1373),tensor(0.2904),tensor(0.0855)
628,628,tensor(0.1372),tensor(0.2904),tensor(0.0854)
629,629,tensor(0.1372),tensor(0.2903),tensor(0.0852)
630,630,tensor(0.1372),tensor(0.2903),tensor(0.0851)
631,631,tensor(0.1372),tensor(0.2903),tensor(0.0850)
632,632,tensor(0.1372),tensor(0.2902),tensor(0.0849)
633,633,tensor(0.1371),tensor(0.2902),tensor(0.0848)
634,634,tensor(0.1371),tensor(0.2901),tensor(0.0846)
635,635,tensor(0.1371),tensor(0.2901),tensor(0.0845)
636,636,tensor(0.1371),tensor(0.2901),tensor(0.0844)
637,637,tensor(0.1371),tensor(0.2900),tensor(0.0843)
638,638,tensor(0.1370),tensor(0.2900),tensor(0.0841)
639,639,tensor(0.1370),tensor(0.2899),tensor(0.0840)
640,640,tensor(0.1370),tensor(0.2899),tensor(0.0839)
641,641,tensor(0.1370),tensor(0.2899),tensor(0.0838)
642,642,tensor(0.1370),tensor(0.2898),tensor(0.0837)
643,643,tensor(0.1369),tensor(0.2898),tensor(0.0835)
644,644,tensor(0.1369),tensor(0.2897),tensor(0.0834)
645,645,tensor(0.1369),tensor(0.2897),tensor(0.0833)
646,646,tensor(0.1369),tensor(0.2897),tensor(0.0832)
647,647,tensor(0.1369),tensor(0.2896),tensor(0.0831)
648,648,tensor(0.1369),tensor(0.2896),tensor(0.0829)
649,649,tensor(0.1368),tensor(0.2895),tensor(0.0828)
650,650,tensor(0.1368),tensor(0.2895),tensor(0.0827)
651,651,tensor(0.1368),tensor(0.2895),tensor(0.0826)
652,652,tensor(0.1368),tensor(0.2894),tensor(0.0825)
653,653,tensor(0.1368),tensor(0.2894),tensor(0.0823)
654,654,tensor(0.1367),tensor(0.2893),tensor(0.0822)
655,655,tensor(0.1367),tensor(0.2893),tensor(0.0821)
656,656,tensor(0.1367),tensor(0.2893),tensor(0.0820)
657,657,tensor(0.1367),tensor(0.2892),tensor(0.0819)
658,658,tensor(0.1367),tensor(0.2892),tensor(0.0817)
659,659,tensor(0.1367),tensor(0.2891),tensor(0.0816)
660,660,tensor(0.1366),tensor(0.2891),tensor(0.0815)
661,661,tensor(0.1366),tensor(0.2891),tensor(0.0814)
662,662,tensor(0.1366),tensor(0.2890),tensor(0.0813)
663,663,tensor(0.1366),tensor(0.2890),tensor(0.0812)
664,664,tensor(0.1366),tensor(0.2890),tensor(0.0810)
665,665,tensor(0.1365),tensor(0.2889),tensor(0.0809)
666,666,tensor(0.1365),tensor(0.2889),tensor(0.0808)
667,667,tensor(0.1365),tensor(0.2888),tensor(0.0807)
668,668,tensor(0.1365),tensor(0.2888),tensor(0.0806)
669,669,tensor(0.1365),tensor(0.2888),tensor(0.0805)
670,670,tensor(0.1365),tensor(0.2887),tensor(0.0803)
671,671,tensor(0.1364),tensor(0.2887),tensor(0.0802)
672,672,tensor(0.1364),tensor(0.2886),tensor(0.0801)
673,673,tensor(0.1364),tensor(0.2886),tensor(0.0800)
674,674,tensor(0.1364),tensor(0.2886),tensor(0.0799)
675,675,tensor(0.1364),tensor(0.2885),tensor(0.0798)
676,676,tensor(0.1364),tensor(0.2885),tensor(0.0797)
677,677,tensor(0.1363),tensor(0.2885),tensor(0.0795)
678,678,tensor(0.1363),tensor(0.2884),tensor(0.0794)
679,679,tensor(0.1363),tensor(0.2884),tensor(0.0793)
680,680,tensor(0.1363),tensor(0.2883),tensor(0.0792)
681,681,tensor(0.1363),tensor(0.2883),tensor(0.0791)
682,682,tensor(0.1363),tensor(0.2883),tensor(0.0790)
683,683,tensor(0.1362),tensor(0.2882),tensor(0.0789)
684,684,tensor(0.1362),tensor(0.2882),tensor(0.0787)
685,685,tensor(0.1362),tensor(0.2882),tensor(0.0786)
686,686,tensor(0.1362),tensor(0.2881),tensor(0.0785)
687,687,tensor(0.1362),tensor(0.2881),tensor(0.0784)
688,688,tensor(0.1362),tensor(0.2880),tensor(0.0783)
689,689,tensor(0.1361),tensor(0.2880),tensor(0.0782)
690,690,tensor(0.1361),tensor(0.2880),tensor(0.0781)
691,691,tensor(0.1361),tensor(0.2879),tensor(0.0779)
692,692,tensor(0.1361),tensor(0.2879),tensor(0.0778)
693,693,tensor(0.1361),tensor(0.2879),tensor(0.0777)
694,694,tensor(0.1361),tensor(0.2878),tensor(0.0776)
695,695,tensor(0.1360),tensor(0.2878),tensor(0.0775)
696,696,tensor(0.1360),tensor(0.2878),tensor(0.0774)
697,697,tensor(0.1360),tensor(0.2877),tensor(0.0773)
698,698,tensor(0.1360),tensor(0.2877),tensor(0.0772)
699,699,tensor(0.1360),tensor(0.2876),tensor(0.0771)
700,700,tensor(0.1360),tensor(0.2876),tensor(0.0769)
701,701,tensor(0.1360),tensor(0.2876),tensor(0.0768)
702,702,tensor(0.1359),tensor(0.2875),tensor(0.0767)
703,703,tensor(0.1359),tensor(0.2875),tensor(0.0766)
704,704,tensor(0.1359),tensor(0.2875),tensor(0.0765)
705,705,tensor(0.1359),tensor(0.2874),tensor(0.0764)
706,706,tensor(0.1359),tensor(0.2874),tensor(0.0763)
707,707,tensor(0.1359),tensor(0.2874),tensor(0.0762)
708,708,tensor(0.1358),tensor(0.2873),tensor(0.0761)
709,709,tensor(0.1358),tensor(0.2873),tensor(0.0760)
710,710,tensor(0.1358),tensor(0.2872),tensor(0.0758)
711,711,tensor(0.1358),tensor(0.2872),tensor(0.0757)
712,712,tensor(0.1358),tensor(0.2872),tensor(0.0756)
713,713,tensor(0.1358),tensor(0.2871),tensor(0.0755)
714,714,tensor(0.1358),tensor(0.2871),tensor(0.0754)
715,715,tensor(0.1357),tensor(0.2871),tensor(0.0753)
716,716,tensor(0.1357),tensor(0.2870),tensor(0.0752)
717,717,tensor(0.1357),tensor(0.2870),tensor(0.0751)
718,718,tensor(0.1357),tensor(0.2870),tensor(0.0750)
719,719,tensor(0.1357),tensor(0.2869),tensor(0.0749)
720,720,tensor(0.1357),tensor(0.2869),tensor(0.0748)
721,721,tensor(0.1357),tensor(0.2869),tensor(0.0747)
722,722,tensor(0.1356),tensor(0.2868),tensor(0.0746)
723,723,tensor(0.1356),tensor(0.2868),tensor(0.0744)
724,724,tensor(0.1356),tensor(0.2868),tensor(0.0743)
725,725,tensor(0.1356),tensor(0.2867),tensor(0.0742)
726,726,tensor(0.1356),tensor(0.2867),tensor(0.0741)
727,727,tensor(0.1356),tensor(0.2866),tensor(0.0740)
728,728,tensor(0.1356),tensor(0.2866),tensor(0.0739)
729,729,tensor(0.1355),tensor(0.2866),tensor(0.0738)
730,730,tensor(0.1355),tensor(0.2865),tensor(0.0737)
731,731,tensor(0.1355),tensor(0.2865),tensor(0.0736)
732,732,tensor(0.1355),tensor(0.2865),tensor(0.0735)
733,733,tensor(0.1355),tensor(0.2864),tensor(0.0734)
734,734,tensor(0.1355),tensor(0.2864),tensor(0.0733)
735,735,tensor(0.1355),tensor(0.2864),tensor(0.0732)
736,736,tensor(0.1354),tensor(0.2863),tensor(0.0731)
737,737,tensor(0.1354),tensor(0.2863),tensor(0.0730)
738,738,tensor(0.1354),tensor(0.2863),tensor(0.0729)
739,739,tensor(0.1354),tensor(0.2862),tensor(0.0728)
740,740,tensor(0.1354),tensor(0.2862),tensor(0.0727)
741,741,tensor(0.1354),tensor(0.2862),tensor(0.0726)
742,742,tensor(0.1354),tensor(0.2861),tensor(0.0725)
743,743,tensor(0.1353),tensor(0.2861),tensor(0.0724)
744,744,tensor(0.1353),tensor(0.2861),tensor(0.0722)
745,745,tensor(0.1353),tensor(0.2860),tensor(0.0721)
746,746,tensor(0.1353),tensor(0.2860),tensor(0.0720)
747,747,tensor(0.1353),tensor(0.2860),tensor(0.0719)
748,748,tensor(0.1353),tensor(0.2859),tensor(0.0718)
749,749,tensor(0.1353),tensor(0.2859),tensor(0.0717)
750,750,tensor(0.1353),tensor(0.2859),tensor(0.0716)
751,751,tensor(0.1352),tensor(0.2858),tensor(0.0715)
752,752,tensor(0.1352),tensor(0.2858),tensor(0.0714)
753,753,tensor(0.1352),tensor(0.2858),tensor(0.0713)
754,754,tensor(0.1352),tensor(0.2857),tensor(0.0712)
755,755,tensor(0.1352),tensor(0.2857),tensor(0.0711)
756,756,tensor(0.1352),tensor(0.2857),tensor(0.0710)
757,757,tensor(0.1352),tensor(0.2856),tensor(0.0709)
758,758,tensor(0.1351),tensor(0.2856),tensor(0.0708)
759,759,tensor(0.1351),tensor(0.2856),tensor(0.0707)
760,760,tensor(0.1351),tensor(0.2855),tensor(0.0706)
761,761,tensor(0.1351),tensor(0.2855),tensor(0.0705)
762,762,tensor(0.1351),tensor(0.2855),tensor(0.0704)
763,763,tensor(0.1351),tensor(0.2854),tensor(0.0703)
764,764,tensor(0.1351),tensor(0.2854),tensor(0.0702)
765,765,tensor(0.1351),tensor(0.2854),tensor(0.0701)
766,766,tensor(0.1350),tensor(0.2853),tensor(0.0700)
767,767,tensor(0.1350),tensor(0.2853),tensor(0.0699)
768,768,tensor(0.1350),tensor(0.2853),tensor(0.0698)
769,769,tensor(0.1350),tensor(0.2852),tensor(0.0697)
770,770,tensor(0.1350),tensor(0.2852),tensor(0.0696)
771,771,tensor(0.1350),tensor(0.2852),tensor(0.0695)
772,772,tensor(0.1350),tensor(0.2851),tensor(0.0694)
773,773,tensor(0.1350),tensor(0.2851),tensor(0.0693)
774,774,tensor(0.1349),tensor(0.2851),tensor(0.0692)
775,775,tensor(0.1349),tensor(0.2850),tensor(0.0691)
776,776,tensor(0.1349),tensor(0.2850),tensor(0.0690)
777,777,tensor(0.1349),tensor(0.2850),tensor(0.0689)
778,778,tensor(0.1349),tensor(0.2849),tensor(0.0688)
779,779,tensor(0.1349),tensor(0.2849),tensor(0.0687)
780,780,tensor(0.1349),tensor(0.2849),tensor(0.0686)
781,781,tensor(0.1349),tensor(0.2848),tensor(0.0685)
782,782,tensor(0.1349),tensor(0.2848),tensor(0.0684)
783,783,tensor(0.1348),tensor(0.2848),tensor(0.0684)
784,784,tensor(0.1348),tensor(0.2847),tensor(0.0683)
785,785,tensor(0.1348),tensor(0.2847),tensor(0.0682)
786,786,tensor(0.1348),tensor(0.2847),tensor(0.0681)
787,787,tensor(0.1348),tensor(0.2847),tensor(0.0680)
788,788,tensor(0.1348),tensor(0.2846),tensor(0.0679)
789,789,tensor(0.1348),tensor(0.2846),tensor(0.0678)
790,790,tensor(0.1348),tensor(0.2846),tensor(0.0677)
791,791,tensor(0.1347),tensor(0.2845),tensor(0.0676)
792,792,tensor(0.1347),tensor(0.2845),tensor(0.0675)
793,793,tensor(0.1347),tensor(0.2845),tensor(0.0674)
794,794,tensor(0.1347),tensor(0.2844),tensor(0.0673)
795,795,tensor(0.1347),tensor(0.2844),tensor(0.0672)
796,796,tensor(0.1347),tensor(0.2844),tensor(0.0671)
797,797,tensor(0.1347),tensor(0.2843),tensor(0.0670)
798,798,tensor(0.1347),tensor(0.2843),tensor(0.0669)
799,799,tensor(0.1347),tensor(0.2843),tensor(0.0668)
800,800,tensor(0.1346),tensor(0.2842),tensor(0.0667)
801,801,tensor(0.1346),tensor(0.2842),tensor(0.0666)
802,802,tensor(0.1346),tensor(0.2842),tensor(0.0665)
803,803,tensor(0.1346),tensor(0.2842),tensor(0.0665)
804,804,tensor(0.1346),tensor(0.2841),tensor(0.0664)
805,805,tensor(0.1346),tensor(0.2841),tensor(0.0663)
806,806,tensor(0.1346),tensor(0.2841),tensor(0.0662)
807,807,tensor(0.1346),tensor(0.2840),tensor(0.0661)
808,808,tensor(0.1346),tensor(0.2840),tensor(0.0660)
809,809,tensor(0.1345),tensor(0.2840),tensor(0.0659)
810,810,tensor(0.1345),tensor(0.2839),tensor(0.0658)
811,811,tensor(0.1345),tensor(0.2839),tensor(0.0657)
812,812,tensor(0.1345),tensor(0.2839),tensor(0.0656)
813,813,tensor(0.1345),tensor(0.2839),tensor(0.0655)
814,814,tensor(0.1345),tensor(0.2838),tensor(0.0654)
815,815,tensor(0.1345),tensor(0.2838),tensor(0.0653)
816,816,tensor(0.1345),tensor(0.2838),tensor(0.0652)
817,817,tensor(0.1345),tensor(0.2837),tensor(0.0652)
818,818,tensor(0.1345),tensor(0.2837),tensor(0.0651)
819,819,tensor(0.1344),tensor(0.2837),tensor(0.0650)
820,820,tensor(0.1344),tensor(0.2836),tensor(0.0649)
821,821,tensor(0.1344),tensor(0.2836),tensor(0.0648)
822,822,tensor(0.1344),tensor(0.2836),tensor(0.0647)
823,823,tensor(0.1344),tensor(0.2836),tensor(0.0646)
824,824,tensor(0.1344),tensor(0.2835),tensor(0.0645)
825,825,tensor(0.1344),tensor(0.2835),tensor(0.0644)
826,826,tensor(0.1344),tensor(0.2835),tensor(0.0643)
827,827,tensor(0.1344),tensor(0.2834),tensor(0.0643)
828,828,tensor(0.1343),tensor(0.2834),tensor(0.0642)
829,829,tensor(0.1343),tensor(0.2834),tensor(0.0641)
830,830,tensor(0.1343),tensor(0.2833),tensor(0.0640)
831,831,tensor(0.1343),tensor(0.2833),tensor(0.0639)
832,832,tensor(0.1343),tensor(0.2833),tensor(0.0638)
833,833,tensor(0.1343),tensor(0.2833),tensor(0.0637)
834,834,tensor(0.1343),tensor(0.2832),tensor(0.0636)
835,835,tensor(0.1343),tensor(0.2832),tensor(0.0635)
836,836,tensor(0.1343),tensor(0.2832),tensor(0.0635)
837,837,tensor(0.1343),tensor(0.2831),tensor(0.0634)
838,838,tensor(0.1342),tensor(0.2831),tensor(0.0633)
839,839,tensor(0.1342),tensor(0.2831),tensor(0.0632)
840,840,tensor(0.1342),tensor(0.2831),tensor(0.0631)
841,841,tensor(0.1342),tensor(0.2830),tensor(0.0630)
842,842,tensor(0.1342),tensor(0.2830),tensor(0.0629)
843,843,tensor(0.1342),tensor(0.2830),tensor(0.0628)
844,844,tensor(0.1342),tensor(0.2829),tensor(0.0627)
845,845,tensor(0.1342),tensor(0.2829),tensor(0.0627)
846,846,tensor(0.1342),tensor(0.2829),tensor(0.0626)
847,847,tensor(0.1342),tensor(0.2829),tensor(0.0625)
848,848,tensor(0.1342),tensor(0.2828),tensor(0.0624)
849,849,tensor(0.1341),tensor(0.2828),tensor(0.0623)
850,850,tensor(0.1341),tensor(0.2828),tensor(0.0622)
851,851,tensor(0.1341),tensor(0.2827),tensor(0.0621)
852,852,tensor(0.1341),tensor(0.2827),tensor(0.0621)
853,853,tensor(0.1341),tensor(0.2827),tensor(0.0620)
854,854,tensor(0.1341),tensor(0.2827),tensor(0.0619)
855,855,tensor(0.1341),tensor(0.2826),tensor(0.0618)
856,856,tensor(0.1341),tensor(0.2826),tensor(0.0617)
857,857,tensor(0.1341),tensor(0.2826),tensor(0.0616)
858,858,tensor(0.1341),tensor(0.2825),tensor(0.0615)
859,859,tensor(0.1341),tensor(0.2825),tensor(0.0615)
860,860,tensor(0.1340),tensor(0.2825),tensor(0.0614)
861,861,tensor(0.1340),tensor(0.2825),tensor(0.0613)
862,862,tensor(0.1340),tensor(0.2824),tensor(0.0612)
863,863,tensor(0.1340),tensor(0.2824),tensor(0.0611)
864,864,tensor(0.1340),tensor(0.2824),tensor(0.0610)
865,865,tensor(0.1340),tensor(0.2823),tensor(0.0610)
866,866,tensor(0.1340),tensor(0.2823),tensor(0.0609)
867,867,tensor(0.1340),tensor(0.2823),tensor(0.0608)
868,868,tensor(0.1340),tensor(0.2823),tensor(0.0607)
869,869,tensor(0.1340),tensor(0.2822),tensor(0.0606)
870,870,tensor(0.1340),tensor(0.2822),tensor(0.0605)
871,871,tensor(0.1339),tensor(0.2822),tensor(0.0605)
