,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0157),tensor(0.9787),tensor(1.1685)
437,437,tensor(1.0148),tensor(0.9782),tensor(1.1687)
438,438,tensor(1.0140),tensor(0.9777),tensor(1.1688)
439,439,tensor(1.0132),tensor(0.9771),tensor(1.1690)
440,440,tensor(1.0124),tensor(0.9766),tensor(1.1692)
441,441,tensor(1.0116),tensor(0.9761),tensor(1.1693)
442,442,tensor(1.0107),tensor(0.9756),tensor(1.1695)
443,443,tensor(1.0099),tensor(0.9750),tensor(1.1697)
444,444,tensor(1.0091),tensor(0.9745),tensor(1.1698)
445,445,tensor(1.0083),tensor(0.9740),tensor(1.1700)
446,446,tensor(1.0075),tensor(0.9734),tensor(1.1701)
447,447,tensor(1.0067),tensor(0.9729),tensor(1.1703)
448,448,tensor(1.0059),tensor(0.9724),tensor(1.1705)
449,449,tensor(1.0051),tensor(0.9719),tensor(1.1706)
450,450,tensor(1.0044),tensor(0.9714),tensor(1.1708)
451,451,tensor(1.0036),tensor(0.9708),tensor(1.1710)
452,452,tensor(1.0028),tensor(0.9703),tensor(1.1711)
453,453,tensor(1.0020),tensor(0.9698),tensor(1.1713)
454,454,tensor(1.0012),tensor(0.9693),tensor(1.1715)
455,455,tensor(1.0005),tensor(0.9688),tensor(1.1716)
456,456,tensor(0.9997),tensor(0.9682),tensor(1.1718)
457,457,tensor(0.9989),tensor(0.9677),tensor(1.1719)
458,458,tensor(0.9982),tensor(0.9672),tensor(1.1721)
459,459,tensor(0.9974),tensor(0.9667),tensor(1.1723)
460,460,tensor(0.9966),tensor(0.9662),tensor(1.1724)
461,461,tensor(0.9959),tensor(0.9657),tensor(1.1726)
462,462,tensor(0.9951),tensor(0.9652),tensor(1.1727)
463,463,tensor(0.9944),tensor(0.9647),tensor(1.1729)
464,464,tensor(0.9936),tensor(0.9642),tensor(1.1731)
465,465,tensor(0.9929),tensor(0.9636),tensor(1.1732)
466,466,tensor(0.9922),tensor(0.9631),tensor(1.1734)
467,467,tensor(0.9914),tensor(0.9626),tensor(1.1735)
468,468,tensor(0.9907),tensor(0.9621),tensor(1.1737)
469,469,tensor(0.9899),tensor(0.9616),tensor(1.1739)
470,470,tensor(0.9892),tensor(0.9611),tensor(1.1740)
471,471,tensor(0.9885),tensor(0.9606),tensor(1.1742)
472,472,tensor(0.9878),tensor(0.9601),tensor(1.1743)
473,473,tensor(0.9870),tensor(0.9596),tensor(1.1745)
474,474,tensor(0.9863),tensor(0.9591),tensor(1.1746)
475,475,tensor(0.9856),tensor(0.9586),tensor(1.1748)
476,476,tensor(0.9849),tensor(0.9581),tensor(1.1749)
477,477,tensor(0.9842),tensor(0.9576),tensor(1.1751)
478,478,tensor(0.9835),tensor(0.9571),tensor(1.1753)
479,479,tensor(0.9828),tensor(0.9566),tensor(1.1754)
480,480,tensor(0.9821),tensor(0.9561),tensor(1.1756)
481,481,tensor(0.9814),tensor(0.9557),tensor(1.1757)
482,482,tensor(0.9807),tensor(0.9552),tensor(1.1759)
483,483,tensor(0.9800),tensor(0.9547),tensor(1.1760)
484,484,tensor(0.9793),tensor(0.9542),tensor(1.1762)
485,485,tensor(0.9786),tensor(0.9537),tensor(1.1763)
486,486,tensor(0.9779),tensor(0.9532),tensor(1.1765)
487,487,tensor(0.9772),tensor(0.9527),tensor(1.1766)
488,488,tensor(0.9765),tensor(0.9522),tensor(1.1768)
489,489,tensor(0.9758),tensor(0.9517),tensor(1.1769)
490,490,tensor(0.9752),tensor(0.9513),tensor(1.1771)
491,491,tensor(0.9745),tensor(0.9508),tensor(1.1772)
492,492,tensor(0.9738),tensor(0.9503),tensor(1.1774)
493,493,tensor(0.9731),tensor(0.9498),tensor(1.1775)
494,494,tensor(0.9725),tensor(0.9493),tensor(1.1777)
495,495,tensor(0.9718),tensor(0.9488),tensor(1.1778)
496,496,tensor(0.9712),tensor(0.9484),tensor(1.1780)
497,497,tensor(0.9705),tensor(0.9479),tensor(1.1781)
498,498,tensor(0.9698),tensor(0.9474),tensor(1.1783)
499,499,tensor(0.9692),tensor(0.9469),tensor(1.1784)
