,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.4173),tensor(1.0362),tensor(1.0642)
437,437,tensor(1.4173),tensor(1.0362),tensor(1.0643)
438,438,tensor(1.4173),tensor(1.0363),tensor(1.0644)
439,439,tensor(1.4173),tensor(1.0363),tensor(1.0644)
440,440,tensor(1.4172),tensor(1.0363),tensor(1.0645)
441,441,tensor(1.4172),tensor(1.0364),tensor(1.0646)
442,442,tensor(1.4172),tensor(1.0364),tensor(1.0647)
443,443,tensor(1.4172),tensor(1.0364),tensor(1.0648)
444,444,tensor(1.4172),tensor(1.0365),tensor(1.0648)
445,445,tensor(1.4171),tensor(1.0365),tensor(1.0649)
446,446,tensor(1.4171),tensor(1.0365),tensor(1.0650)
447,447,tensor(1.4171),tensor(1.0366),tensor(1.0651)
448,448,tensor(1.4171),tensor(1.0366),tensor(1.0651)
449,449,tensor(1.4171),tensor(1.0366),tensor(1.0652)
450,450,tensor(1.4170),tensor(1.0366),tensor(1.0653)
451,451,tensor(1.4170),tensor(1.0367),tensor(1.0654)
452,452,tensor(1.4170),tensor(1.0367),tensor(1.0654)
453,453,tensor(1.4170),tensor(1.0367),tensor(1.0655)
454,454,tensor(1.4170),tensor(1.0368),tensor(1.0656)
455,455,tensor(1.4169),tensor(1.0368),tensor(1.0656)
456,456,tensor(1.4169),tensor(1.0368),tensor(1.0657)
457,457,tensor(1.4169),tensor(1.0369),tensor(1.0658)
458,458,tensor(1.4169),tensor(1.0369),tensor(1.0659)
459,459,tensor(1.4169),tensor(1.0369),tensor(1.0659)
460,460,tensor(1.4169),tensor(1.0369),tensor(1.0660)
461,461,tensor(1.4168),tensor(1.0370),tensor(1.0661)
462,462,tensor(1.4168),tensor(1.0370),tensor(1.0662)
463,463,tensor(1.4168),tensor(1.0370),tensor(1.0662)
464,464,tensor(1.4168),tensor(1.0371),tensor(1.0663)
465,465,tensor(1.4168),tensor(1.0371),tensor(1.0664)
466,466,tensor(1.4167),tensor(1.0371),tensor(1.0664)
467,467,tensor(1.4167),tensor(1.0371),tensor(1.0665)
468,468,tensor(1.4167),tensor(1.0372),tensor(1.0666)
469,469,tensor(1.4167),tensor(1.0372),tensor(1.0666)
470,470,tensor(1.4167),tensor(1.0372),tensor(1.0667)
471,471,tensor(1.4166),tensor(1.0373),tensor(1.0668)
472,472,tensor(1.4166),tensor(1.0373),tensor(1.0669)
473,473,tensor(1.4166),tensor(1.0373),tensor(1.0669)
474,474,tensor(1.4166),tensor(1.0373),tensor(1.0670)
475,475,tensor(1.4166),tensor(1.0374),tensor(1.0671)
476,476,tensor(1.4166),tensor(1.0374),tensor(1.0671)
477,477,tensor(1.4165),tensor(1.0374),tensor(1.0672)
478,478,tensor(1.4165),tensor(1.0375),tensor(1.0673)
479,479,tensor(1.4165),tensor(1.0375),tensor(1.0673)
480,480,tensor(1.4165),tensor(1.0375),tensor(1.0674)
481,481,tensor(1.4165),tensor(1.0375),tensor(1.0675)
482,482,tensor(1.4165),tensor(1.0376),tensor(1.0675)
483,483,tensor(1.4164),tensor(1.0376),tensor(1.0676)
484,484,tensor(1.4164),tensor(1.0376),tensor(1.0677)
485,485,tensor(1.4164),tensor(1.0377),tensor(1.0677)
486,486,tensor(1.4164),tensor(1.0377),tensor(1.0678)
487,487,tensor(1.4164),tensor(1.0377),tensor(1.0679)
488,488,tensor(1.4164),tensor(1.0377),tensor(1.0679)
489,489,tensor(1.4163),tensor(1.0378),tensor(1.0680)
490,490,tensor(1.4163),tensor(1.0378),tensor(1.0681)
491,491,tensor(1.4163),tensor(1.0378),tensor(1.0681)
492,492,tensor(1.4163),tensor(1.0378),tensor(1.0682)
493,493,tensor(1.4163),tensor(1.0379),tensor(1.0683)
494,494,tensor(1.4163),tensor(1.0379),tensor(1.0683)
495,495,tensor(1.4162),tensor(1.0379),tensor(1.0684)
496,496,tensor(1.4162),tensor(1.0379),tensor(1.0685)
497,497,tensor(1.4162),tensor(1.0380),tensor(1.0685)
498,498,tensor(1.4162),tensor(1.0380),tensor(1.0686)
499,499,tensor(1.4162),tensor(1.0380),tensor(1.0686)
