,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2010),tensor(0.3232),tensor(0.9643)
437,437,tensor(0.2010),tensor(0.3232),tensor(0.9644)
438,438,tensor(0.2010),tensor(0.3232),tensor(0.9644)
439,439,tensor(0.2010),tensor(0.3232),tensor(0.9645)
440,440,tensor(0.2010),tensor(0.3232),tensor(0.9645)
441,441,tensor(0.2010),tensor(0.3232),tensor(0.9646)
442,442,tensor(0.2010),tensor(0.3232),tensor(0.9646)
443,443,tensor(0.2009),tensor(0.3232),tensor(0.9646)
444,444,tensor(0.2009),tensor(0.3232),tensor(0.9647)
445,445,tensor(0.2009),tensor(0.3233),tensor(0.9647)
446,446,tensor(0.2009),tensor(0.3233),tensor(0.9647)
447,447,tensor(0.2009),tensor(0.3233),tensor(0.9648)
448,448,tensor(0.2009),tensor(0.3233),tensor(0.9648)
449,449,tensor(0.2009),tensor(0.3233),tensor(0.9649)
450,450,tensor(0.2008),tensor(0.3233),tensor(0.9649)
451,451,tensor(0.2008),tensor(0.3233),tensor(0.9649)
452,452,tensor(0.2008),tensor(0.3233),tensor(0.9650)
453,453,tensor(0.2008),tensor(0.3233),tensor(0.9650)
454,454,tensor(0.2008),tensor(0.3233),tensor(0.9650)
455,455,tensor(0.2008),tensor(0.3233),tensor(0.9651)
456,456,tensor(0.2008),tensor(0.3233),tensor(0.9651)
457,457,tensor(0.2007),tensor(0.3233),tensor(0.9651)
458,458,tensor(0.2007),tensor(0.3234),tensor(0.9652)
459,459,tensor(0.2007),tensor(0.3234),tensor(0.9652)
460,460,tensor(0.2007),tensor(0.3234),tensor(0.9652)
461,461,tensor(0.2007),tensor(0.3234),tensor(0.9653)
462,462,tensor(0.2007),tensor(0.3234),tensor(0.9653)
463,463,tensor(0.2007),tensor(0.3234),tensor(0.9653)
464,464,tensor(0.2006),tensor(0.3234),tensor(0.9654)
465,465,tensor(0.2006),tensor(0.3234),tensor(0.9654)
466,466,tensor(0.2006),tensor(0.3234),tensor(0.9654)
467,467,tensor(0.2006),tensor(0.3234),tensor(0.9654)
468,468,tensor(0.2006),tensor(0.3234),tensor(0.9655)
469,469,tensor(0.2006),tensor(0.3234),tensor(0.9655)
470,470,tensor(0.2006),tensor(0.3234),tensor(0.9655)
471,471,tensor(0.2005),tensor(0.3234),tensor(0.9656)
472,472,tensor(0.2005),tensor(0.3234),tensor(0.9656)
473,473,tensor(0.2005),tensor(0.3234),tensor(0.9656)
474,474,tensor(0.2005),tensor(0.3234),tensor(0.9656)
475,475,tensor(0.2005),tensor(0.3235),tensor(0.9657)
476,476,tensor(0.2005),tensor(0.3235),tensor(0.9657)
477,477,tensor(0.2005),tensor(0.3235),tensor(0.9657)
478,478,tensor(0.2004),tensor(0.3235),tensor(0.9658)
479,479,tensor(0.2004),tensor(0.3235),tensor(0.9658)
480,480,tensor(0.2004),tensor(0.3235),tensor(0.9658)
481,481,tensor(0.2004),tensor(0.3235),tensor(0.9658)
482,482,tensor(0.2004),tensor(0.3235),tensor(0.9659)
483,483,tensor(0.2004),tensor(0.3235),tensor(0.9659)
484,484,tensor(0.2004),tensor(0.3235),tensor(0.9659)
485,485,tensor(0.2004),tensor(0.3235),tensor(0.9659)
486,486,tensor(0.2003),tensor(0.3235),tensor(0.9660)
487,487,tensor(0.2003),tensor(0.3235),tensor(0.9660)
488,488,tensor(0.2003),tensor(0.3235),tensor(0.9660)
489,489,tensor(0.2003),tensor(0.3235),tensor(0.9660)
490,490,tensor(0.2003),tensor(0.3235),tensor(0.9660)
491,491,tensor(0.2003),tensor(0.3235),tensor(0.9661)
492,492,tensor(0.2003),tensor(0.3235),tensor(0.9661)
493,493,tensor(0.2002),tensor(0.3235),tensor(0.9661)
494,494,tensor(0.2002),tensor(0.3235),tensor(0.9661)
495,495,tensor(0.2002),tensor(0.3235),tensor(0.9662)
496,496,tensor(0.2002),tensor(0.3235),tensor(0.9662)
497,497,tensor(0.2002),tensor(0.3235),tensor(0.9662)
498,498,tensor(0.2002),tensor(0.3235),tensor(0.9662)
499,499,tensor(0.2002),tensor(0.3235),tensor(0.9662)
