,epoch,train_loss,train_mae,val_mae
921,921,tensor(0.4688),tensor(0.5597),tensor(0.4730)
922,922,tensor(0.4687),tensor(0.5597),tensor(0.4728)
923,923,tensor(0.4687),tensor(0.5596),tensor(0.4727)
924,924,tensor(0.4687),tensor(0.5596),tensor(0.4725)
925,925,tensor(0.4687),tensor(0.5596),tensor(0.4723)
926,926,tensor(0.4686),tensor(0.5595),tensor(0.4722)
927,927,tensor(0.4686),tensor(0.5595),tensor(0.4720)
928,928,tensor(0.4686),tensor(0.5594),tensor(0.4719)
929,929,tensor(0.4686),tensor(0.5594),tensor(0.4717)
930,930,tensor(0.4685),tensor(0.5593),tensor(0.4715)
931,931,tensor(0.4685),tensor(0.5593),tensor(0.4714)
932,932,tensor(0.4685),tensor(0.5593),tensor(0.4712)
933,933,tensor(0.4685),tensor(0.5592),tensor(0.4711)
934,934,tensor(0.4684),tensor(0.5592),tensor(0.4709)
935,935,tensor(0.4684),tensor(0.5591),tensor(0.4707)
936,936,tensor(0.4684),tensor(0.5591),tensor(0.4706)
937,937,tensor(0.4684),tensor(0.5591),tensor(0.4704)
938,938,tensor(0.4683),tensor(0.5590),tensor(0.4703)
939,939,tensor(0.4683),tensor(0.5590),tensor(0.4701)
940,940,tensor(0.4683),tensor(0.5589),tensor(0.4700)
941,941,tensor(0.4683),tensor(0.5589),tensor(0.4698)
942,942,tensor(0.4682),tensor(0.5589),tensor(0.4697)
943,943,tensor(0.4682),tensor(0.5588),tensor(0.4695)
944,944,tensor(0.4682),tensor(0.5588),tensor(0.4694)
945,945,tensor(0.4682),tensor(0.5587),tensor(0.4692)
946,946,tensor(0.4682),tensor(0.5587),tensor(0.4690)
947,947,tensor(0.4681),tensor(0.5587),tensor(0.4689)
948,948,tensor(0.4681),tensor(0.5586),tensor(0.4688)
949,949,tensor(0.4681),tensor(0.5586),tensor(0.4686)
950,950,tensor(0.4681),tensor(0.5585),tensor(0.4685)
951,951,tensor(0.4680),tensor(0.5585),tensor(0.4683)
952,952,tensor(0.4680),tensor(0.5585),tensor(0.4682)
953,953,tensor(0.4680),tensor(0.5584),tensor(0.4680)
954,954,tensor(0.4680),tensor(0.5584),tensor(0.4679)
955,955,tensor(0.4680),tensor(0.5583),tensor(0.4677)
956,956,tensor(0.4679),tensor(0.5583),tensor(0.4676)
957,957,tensor(0.4679),tensor(0.5583),tensor(0.4674)
958,958,tensor(0.4679),tensor(0.5582),tensor(0.4673)
959,959,tensor(0.4679),tensor(0.5582),tensor(0.4672)
960,960,tensor(0.4678),tensor(0.5582),tensor(0.4670)
961,961,tensor(0.4678),tensor(0.5581),tensor(0.4669)
962,962,tensor(0.4678),tensor(0.5581),tensor(0.4667)
963,963,tensor(0.4678),tensor(0.5581),tensor(0.4666)
964,964,tensor(0.4678),tensor(0.5580),tensor(0.4665)
965,965,tensor(0.4677),tensor(0.5580),tensor(0.4663)
966,966,tensor(0.4677),tensor(0.5579),tensor(0.4662)
967,967,tensor(0.4677),tensor(0.5579),tensor(0.4660)
968,968,tensor(0.4677),tensor(0.5579),tensor(0.4659)
969,969,tensor(0.4677),tensor(0.5578),tensor(0.4658)
970,970,tensor(0.4676),tensor(0.5578),tensor(0.4656)
971,971,tensor(0.4676),tensor(0.5578),tensor(0.4655)
972,972,tensor(0.4676),tensor(0.5577),tensor(0.4654)
973,973,tensor(0.4676),tensor(0.5577),tensor(0.4652)
974,974,tensor(0.4676),tensor(0.5577),tensor(0.4651)
975,975,tensor(0.4675),tensor(0.5576),tensor(0.4650)
976,976,tensor(0.4675),tensor(0.5576),tensor(0.4648)
977,977,tensor(0.4675),tensor(0.5576),tensor(0.4647)
978,978,tensor(0.4675),tensor(0.5575),tensor(0.4646)
979,979,tensor(0.4675),tensor(0.5575),tensor(0.4644)
980,980,tensor(0.4674),tensor(0.5575),tensor(0.4643)
981,981,tensor(0.4674),tensor(0.5574),tensor(0.4642)
982,982,tensor(0.4674),tensor(0.5574),tensor(0.4640)
983,983,tensor(0.4674),tensor(0.5574),tensor(0.4639)
984,984,tensor(0.4674),tensor(0.5573),tensor(0.4638)
985,985,tensor(0.4673),tensor(0.5573),tensor(0.4637)
986,986,tensor(0.4673),tensor(0.5573),tensor(0.4635)
987,987,tensor(0.4673),tensor(0.5572),tensor(0.4634)
988,988,tensor(0.4673),tensor(0.5572),tensor(0.4633)
989,989,tensor(0.4673),tensor(0.5572),tensor(0.4631)
990,990,tensor(0.4672),tensor(0.5571),tensor(0.4630)
991,991,tensor(0.4672),tensor(0.5571),tensor(0.4629)
992,992,tensor(0.4672),tensor(0.5571),tensor(0.4628)
993,993,tensor(0.4672),tensor(0.5570),tensor(0.4627)
994,994,tensor(0.4672),tensor(0.5570),tensor(0.4625)
995,995,tensor(0.4671),tensor(0.5570),tensor(0.4624)
996,996,tensor(0.4671),tensor(0.5569),tensor(0.4623)
997,997,tensor(0.4671),tensor(0.5569),tensor(0.4622)
998,998,tensor(0.4671),tensor(0.5569),tensor(0.4620)
999,999,tensor(0.4671),tensor(0.5569),tensor(0.4619)
1000,1000,tensor(0.4670),tensor(0.5568),tensor(0.4618)
1001,1001,tensor(0.4670),tensor(0.5568),tensor(0.4617)
1002,1002,tensor(0.4670),tensor(0.5568),tensor(0.4616)
1003,1003,tensor(0.4670),tensor(0.5567),tensor(0.4614)
1004,1004,tensor(0.4670),tensor(0.5567),tensor(0.4613)
1005,1005,tensor(0.4670),tensor(0.5567),tensor(0.4612)
1006,1006,tensor(0.4669),tensor(0.5566),tensor(0.4611)
1007,1007,tensor(0.4669),tensor(0.5566),tensor(0.4610)
1008,1008,tensor(0.4669),tensor(0.5566),tensor(0.4609)
1009,1009,tensor(0.4669),tensor(0.5566),tensor(0.4607)
1010,1010,tensor(0.4669),tensor(0.5565),tensor(0.4606)
1011,1011,tensor(0.4668),tensor(0.5565),tensor(0.4605)
1012,1012,tensor(0.4668),tensor(0.5565),tensor(0.4604)
1013,1013,tensor(0.4668),tensor(0.5564),tensor(0.4603)
1014,1014,tensor(0.4668),tensor(0.5564),tensor(0.4602)
1015,1015,tensor(0.4668),tensor(0.5564),tensor(0.4601)
1016,1016,tensor(0.4668),tensor(0.5564),tensor(0.4599)
1017,1017,tensor(0.4667),tensor(0.5563),tensor(0.4598)
1018,1018,tensor(0.4667),tensor(0.5563),tensor(0.4597)
1019,1019,tensor(0.4667),tensor(0.5563),tensor(0.4596)
1020,1020,tensor(0.4667),tensor(0.5563),tensor(0.4595)
1021,1021,tensor(0.4667),tensor(0.5562),tensor(0.4594)
1022,1022,tensor(0.4667),tensor(0.5562),tensor(0.4593)
1023,1023,tensor(0.4666),tensor(0.5562),tensor(0.4592)
1024,1024,tensor(0.4666),tensor(0.5561),tensor(0.4591)
1025,1025,tensor(0.4666),tensor(0.5561),tensor(0.4590)
1026,1026,tensor(0.4666),tensor(0.5561),tensor(0.4588)
1027,1027,tensor(0.4666),tensor(0.5561),tensor(0.4587)
1028,1028,tensor(0.4666),tensor(0.5560),tensor(0.4586)
1029,1029,tensor(0.4665),tensor(0.5560),tensor(0.4585)
1030,1030,tensor(0.4665),tensor(0.5560),tensor(0.4584)
1031,1031,tensor(0.4665),tensor(0.5560),tensor(0.4583)
1032,1032,tensor(0.4665),tensor(0.5559),tensor(0.4582)
1033,1033,tensor(0.4665),tensor(0.5559),tensor(0.4581)
1034,1034,tensor(0.4665),tensor(0.5559),tensor(0.4580)
1035,1035,tensor(0.4664),tensor(0.5559),tensor(0.4579)
1036,1036,tensor(0.4664),tensor(0.5558),tensor(0.4578)
1037,1037,tensor(0.4664),tensor(0.5558),tensor(0.4577)
1038,1038,tensor(0.4664),tensor(0.5558),tensor(0.4576)
1039,1039,tensor(0.4664),tensor(0.5558),tensor(0.4575)
1040,1040,tensor(0.4664),tensor(0.5557),tensor(0.4574)
1041,1041,tensor(0.4663),tensor(0.5557),tensor(0.4573)
1042,1042,tensor(0.4663),tensor(0.5557),tensor(0.4572)
1043,1043,tensor(0.4663),tensor(0.5557),tensor(0.4571)
1044,1044,tensor(0.4663),tensor(0.5556),tensor(0.4570)
1045,1045,tensor(0.4663),tensor(0.5556),tensor(0.4569)
1046,1046,tensor(0.4663),tensor(0.5556),tensor(0.4568)
1047,1047,tensor(0.4662),tensor(0.5556),tensor(0.4567)
1048,1048,tensor(0.4662),tensor(0.5555),tensor(0.4566)
1049,1049,tensor(0.4662),tensor(0.5555),tensor(0.4565)
1050,1050,tensor(0.4662),tensor(0.5555),tensor(0.4564)
1051,1051,tensor(0.4662),tensor(0.5555),tensor(0.4563)
1052,1052,tensor(0.4662),tensor(0.5554),tensor(0.4562)
1053,1053,tensor(0.4661),tensor(0.5554),tensor(0.4561)
1054,1054,tensor(0.4661),tensor(0.5554),tensor(0.4560)
1055,1055,tensor(0.4661),tensor(0.5554),tensor(0.4559)
1056,1056,tensor(0.4661),tensor(0.5553),tensor(0.4558)
1057,1057,tensor(0.4661),tensor(0.5553),tensor(0.4557)
1058,1058,tensor(0.4661),tensor(0.5553),tensor(0.4556)
1059,1059,tensor(0.4661),tensor(0.5553),tensor(0.4555)
1060,1060,tensor(0.4660),tensor(0.5552),tensor(0.4554)
1061,1061,tensor(0.4660),tensor(0.5552),tensor(0.4553)
1062,1062,tensor(0.4660),tensor(0.5552),tensor(0.4552)
1063,1063,tensor(0.4660),tensor(0.5552),tensor(0.4551)
1064,1064,tensor(0.4660),tensor(0.5552),tensor(0.4550)
1065,1065,tensor(0.4660),tensor(0.5551),tensor(0.4549)
1066,1066,tensor(0.4660),tensor(0.5551),tensor(0.4549)
1067,1067,tensor(0.4659),tensor(0.5551),tensor(0.4548)
1068,1068,tensor(0.4659),tensor(0.5551),tensor(0.4547)
1069,1069,tensor(0.4659),tensor(0.5550),tensor(0.4546)
1070,1070,tensor(0.4659),tensor(0.5550),tensor(0.4545)
1071,1071,tensor(0.4659),tensor(0.5550),tensor(0.4544)
1072,1072,tensor(0.4659),tensor(0.5550),tensor(0.4543)
1073,1073,tensor(0.4658),tensor(0.5550),tensor(0.4542)
1074,1074,tensor(0.4658),tensor(0.5549),tensor(0.4541)
1075,1075,tensor(0.4658),tensor(0.5549),tensor(0.4540)
1076,1076,tensor(0.4658),tensor(0.5549),tensor(0.4540)
1077,1077,tensor(0.4658),tensor(0.5549),tensor(0.4539)
1078,1078,tensor(0.4658),tensor(0.5549),tensor(0.4538)
1079,1079,tensor(0.4658),tensor(0.5548),tensor(0.4537)
1080,1080,tensor(0.4657),tensor(0.5548),tensor(0.4536)
1081,1081,tensor(0.4657),tensor(0.5548),tensor(0.4535)
1082,1082,tensor(0.4657),tensor(0.5548),tensor(0.4534)
1083,1083,tensor(0.4657),tensor(0.5548),tensor(0.4533)
1084,1084,tensor(0.4657),tensor(0.5547),tensor(0.4533)
1085,1085,tensor(0.4657),tensor(0.5547),tensor(0.4532)
1086,1086,tensor(0.4657),tensor(0.5547),tensor(0.4531)
1087,1087,tensor(0.4656),tensor(0.5547),tensor(0.4530)
1088,1088,tensor(0.4656),tensor(0.5547),tensor(0.4529)
1089,1089,tensor(0.4656),tensor(0.5546),tensor(0.4528)
1090,1090,tensor(0.4656),tensor(0.5546),tensor(0.4527)
1091,1091,tensor(0.4656),tensor(0.5546),tensor(0.4527)
1092,1092,tensor(0.4656),tensor(0.5546),tensor(0.4526)
1093,1093,tensor(0.4656),tensor(0.5546),tensor(0.4525)
1094,1094,tensor(0.4656),tensor(0.5545),tensor(0.4524)
1095,1095,tensor(0.4655),tensor(0.5545),tensor(0.4523)
1096,1096,tensor(0.4655),tensor(0.5545),tensor(0.4522)
1097,1097,tensor(0.4655),tensor(0.5545),tensor(0.4522)
1098,1098,tensor(0.4655),tensor(0.5545),tensor(0.4521)
1099,1099,tensor(0.4655),tensor(0.5544),tensor(0.4520)
1100,1100,tensor(0.4655),tensor(0.5544),tensor(0.4519)
1101,1101,tensor(0.4655),tensor(0.5544),tensor(0.4518)
1102,1102,tensor(0.4654),tensor(0.5544),tensor(0.4518)
1103,1103,tensor(0.4654),tensor(0.5544),tensor(0.4517)
1104,1104,tensor(0.4654),tensor(0.5543),tensor(0.4516)
1105,1105,tensor(0.4654),tensor(0.5543),tensor(0.4515)
1106,1106,tensor(0.4654),tensor(0.5543),tensor(0.4514)
1107,1107,tensor(0.4654),tensor(0.5543),tensor(0.4514)
1108,1108,tensor(0.4654),tensor(0.5543),tensor(0.4513)
1109,1109,tensor(0.4654),tensor(0.5543),tensor(0.4512)
1110,1110,tensor(0.4653),tensor(0.5542),tensor(0.4511)
1111,1111,tensor(0.4653),tensor(0.5542),tensor(0.4511)
1112,1112,tensor(0.4653),tensor(0.5542),tensor(0.4510)
1113,1113,tensor(0.4653),tensor(0.5542),tensor(0.4509)
1114,1114,tensor(0.4653),tensor(0.5542),tensor(0.4508)
1115,1115,tensor(0.4653),tensor(0.5541),tensor(0.4507)
1116,1116,tensor(0.4653),tensor(0.5541),tensor(0.4507)
1117,1117,tensor(0.4652),tensor(0.5541),tensor(0.4506)
1118,1118,tensor(0.4652),tensor(0.5541),tensor(0.4505)
1119,1119,tensor(0.4652),tensor(0.5541),tensor(0.4504)
1120,1120,tensor(0.4652),tensor(0.5541),tensor(0.4504)
1121,1121,tensor(0.4652),tensor(0.5540),tensor(0.4503)
1122,1122,tensor(0.4652),tensor(0.5540),tensor(0.4502)
1123,1123,tensor(0.4652),tensor(0.5540),tensor(0.4501)
1124,1124,tensor(0.4652),tensor(0.5540),tensor(0.4501)
1125,1125,tensor(0.4651),tensor(0.5540),tensor(0.4500)
1126,1126,tensor(0.4651),tensor(0.5540),tensor(0.4499)
1127,1127,tensor(0.4651),tensor(0.5539),tensor(0.4498)
1128,1128,tensor(0.4651),tensor(0.5539),tensor(0.4498)
1129,1129,tensor(0.4651),tensor(0.5539),tensor(0.4497)
1130,1130,tensor(0.4651),tensor(0.5539),tensor(0.4496)
1131,1131,tensor(0.4651),tensor(0.5539),tensor(0.4496)
1132,1132,tensor(0.4651),tensor(0.5539),tensor(0.4495)
1133,1133,tensor(0.4650),tensor(0.5538),tensor(0.4494)
1134,1134,tensor(0.4650),tensor(0.5538),tensor(0.4493)
1135,1135,tensor(0.4650),tensor(0.5538),tensor(0.4493)
1136,1136,tensor(0.4650),tensor(0.5538),tensor(0.4492)
1137,1137,tensor(0.4650),tensor(0.5538),tensor(0.4491)
1138,1138,tensor(0.4650),tensor(0.5538),tensor(0.4491)
1139,1139,tensor(0.4650),tensor(0.5537),tensor(0.4490)
1140,1140,tensor(0.4650),tensor(0.5537),tensor(0.4489)
1141,1141,tensor(0.4650),tensor(0.5537),tensor(0.4488)
1142,1142,tensor(0.4649),tensor(0.5537),tensor(0.4488)
1143,1143,tensor(0.4649),tensor(0.5537),tensor(0.4487)
1144,1144,tensor(0.4649),tensor(0.5537),tensor(0.4486)
1145,1145,tensor(0.4649),tensor(0.5537),tensor(0.4486)
1146,1146,tensor(0.4649),tensor(0.5536),tensor(0.4485)
1147,1147,tensor(0.4649),tensor(0.5536),tensor(0.4484)
1148,1148,tensor(0.4649),tensor(0.5536),tensor(0.4484)
1149,1149,tensor(0.4649),tensor(0.5536),tensor(0.4483)
1150,1150,tensor(0.4648),tensor(0.5536),tensor(0.4482)
1151,1151,tensor(0.4648),tensor(0.5536),tensor(0.4482)
1152,1152,tensor(0.4648),tensor(0.5535),tensor(0.4481)
1153,1153,tensor(0.4648),tensor(0.5535),tensor(0.4480)
1154,1154,tensor(0.4648),tensor(0.5535),tensor(0.4480)
1155,1155,tensor(0.4648),tensor(0.5535),tensor(0.4479)
1156,1156,tensor(0.4648),tensor(0.5535),tensor(0.4478)
1157,1157,tensor(0.4648),tensor(0.5535),tensor(0.4478)
1158,1158,tensor(0.4648),tensor(0.5535),tensor(0.4477)
1159,1159,tensor(0.4647),tensor(0.5534),tensor(0.4476)
1160,1160,tensor(0.4647),tensor(0.5534),tensor(0.4476)
1161,1161,tensor(0.4647),tensor(0.5534),tensor(0.4475)
1162,1162,tensor(0.4647),tensor(0.5534),tensor(0.4474)
1163,1163,tensor(0.4647),tensor(0.5534),tensor(0.4474)
1164,1164,tensor(0.4647),tensor(0.5534),tensor(0.4473)
1165,1165,tensor(0.4647),tensor(0.5534),tensor(0.4473)
1166,1166,tensor(0.4647),tensor(0.5533),tensor(0.4472)
1167,1167,tensor(0.4646),tensor(0.5533),tensor(0.4471)
1168,1168,tensor(0.4646),tensor(0.5533),tensor(0.4471)
1169,1169,tensor(0.4646),tensor(0.5533),tensor(0.4470)
1170,1170,tensor(0.4646),tensor(0.5533),tensor(0.4469)
1171,1171,tensor(0.4646),tensor(0.5533),tensor(0.4469)
1172,1172,tensor(0.4646),tensor(0.5533),tensor(0.4468)
1173,1173,tensor(0.4646),tensor(0.5532),tensor(0.4467)
1174,1174,tensor(0.4646),tensor(0.5532),tensor(0.4467)
1175,1175,tensor(0.4646),tensor(0.5532),tensor(0.4466)
1176,1176,tensor(0.4646),tensor(0.5532),tensor(0.4466)
1177,1177,tensor(0.4645),tensor(0.5532),tensor(0.4465)
1178,1178,tensor(0.4645),tensor(0.5532),tensor(0.4464)
1179,1179,tensor(0.4645),tensor(0.5532),tensor(0.4464)
1180,1180,tensor(0.4645),tensor(0.5532),tensor(0.4463)
1181,1181,tensor(0.4645),tensor(0.5531),tensor(0.4463)
1182,1182,tensor(0.4645),tensor(0.5531),tensor(0.4462)
1183,1183,tensor(0.4645),tensor(0.5531),tensor(0.4461)
1184,1184,tensor(0.4645),tensor(0.5531),tensor(0.4461)
1185,1185,tensor(0.4645),tensor(0.5531),tensor(0.4460)
1186,1186,tensor(0.4644),tensor(0.5531),tensor(0.4460)
1187,1187,tensor(0.4644),tensor(0.5531),tensor(0.4459)
1188,1188,tensor(0.4644),tensor(0.5531),tensor(0.4458)
1189,1189,tensor(0.4644),tensor(0.5530),tensor(0.4458)
1190,1190,tensor(0.4644),tensor(0.5530),tensor(0.4457)
1191,1191,tensor(0.4644),tensor(0.5530),tensor(0.4457)
1192,1192,tensor(0.4644),tensor(0.5530),tensor(0.4456)
1193,1193,tensor(0.4644),tensor(0.5530),tensor(0.4456)
1194,1194,tensor(0.4644),tensor(0.5530),tensor(0.4455)
1195,1195,tensor(0.4643),tensor(0.5530),tensor(0.4454)
1196,1196,tensor(0.4643),tensor(0.5530),tensor(0.4454)
1197,1197,tensor(0.4643),tensor(0.5529),tensor(0.4453)
1198,1198,tensor(0.4643),tensor(0.5529),tensor(0.4453)
1199,1199,tensor(0.4643),tensor(0.5529),tensor(0.4452)
1200,1200,tensor(0.4643),tensor(0.5529),tensor(0.4452)
1201,1201,tensor(0.4643),tensor(0.5529),tensor(0.4451)
1202,1202,tensor(0.4643),tensor(0.5529),tensor(0.4450)
1203,1203,tensor(0.4643),tensor(0.5529),tensor(0.4450)
1204,1204,tensor(0.4643),tensor(0.5529),tensor(0.4449)
1205,1205,tensor(0.4642),tensor(0.5528),tensor(0.4449)
1206,1206,tensor(0.4642),tensor(0.5528),tensor(0.4448)
1207,1207,tensor(0.4642),tensor(0.5528),tensor(0.4448)
1208,1208,tensor(0.4642),tensor(0.5528),tensor(0.4447)
1209,1209,tensor(0.4642),tensor(0.5528),tensor(0.4446)
1210,1210,tensor(0.4642),tensor(0.5528),tensor(0.4446)
1211,1211,tensor(0.4642),tensor(0.5528),tensor(0.4445)
1212,1212,tensor(0.4642),tensor(0.5528),tensor(0.4445)
1213,1213,tensor(0.4642),tensor(0.5528),tensor(0.4444)
1214,1214,tensor(0.4642),tensor(0.5527),tensor(0.4444)
1215,1215,tensor(0.4641),tensor(0.5527),tensor(0.4443)
1216,1216,tensor(0.4641),tensor(0.5527),tensor(0.4443)
1217,1217,tensor(0.4641),tensor(0.5527),tensor(0.4442)
1218,1218,tensor(0.4641),tensor(0.5527),tensor(0.4442)
1219,1219,tensor(0.4641),tensor(0.5527),tensor(0.4441)
1220,1220,tensor(0.4641),tensor(0.5527),tensor(0.4441)
1221,1221,tensor(0.4641),tensor(0.5527),tensor(0.4440)
1222,1222,tensor(0.4641),tensor(0.5527),tensor(0.4440)
1223,1223,tensor(0.4641),tensor(0.5526),tensor(0.4439)
1224,1224,tensor(0.4641),tensor(0.5526),tensor(0.4438)
1225,1225,tensor(0.4640),tensor(0.5526),tensor(0.4438)
1226,1226,tensor(0.4640),tensor(0.5526),tensor(0.4437)
1227,1227,tensor(0.4640),tensor(0.5526),tensor(0.4437)
1228,1228,tensor(0.4640),tensor(0.5526),tensor(0.4436)
1229,1229,tensor(0.4640),tensor(0.5526),tensor(0.4436)
1230,1230,tensor(0.4640),tensor(0.5526),tensor(0.4435)
1231,1231,tensor(0.4640),tensor(0.5526),tensor(0.4435)
1232,1232,tensor(0.4640),tensor(0.5525),tensor(0.4434)
1233,1233,tensor(0.4640),tensor(0.5525),tensor(0.4434)
1234,1234,tensor(0.4640),tensor(0.5525),tensor(0.4433)
1235,1235,tensor(0.4640),tensor(0.5525),tensor(0.4433)
1236,1236,tensor(0.4639),tensor(0.5525),tensor(0.4432)
1237,1237,tensor(0.4639),tensor(0.5525),tensor(0.4432)
1238,1238,tensor(0.4639),tensor(0.5525),tensor(0.4431)
1239,1239,tensor(0.4639),tensor(0.5525),tensor(0.4431)
1240,1240,tensor(0.4639),tensor(0.5525),tensor(0.4430)
1241,1241,tensor(0.4639),tensor(0.5525),tensor(0.4430)
1242,1242,tensor(0.4639),tensor(0.5524),tensor(0.4429)
1243,1243,tensor(0.4639),tensor(0.5524),tensor(0.4429)
1244,1244,tensor(0.4639),tensor(0.5524),tensor(0.4428)
1245,1245,tensor(0.4639),tensor(0.5524),tensor(0.4428)
1246,1246,tensor(0.4638),tensor(0.5524),tensor(0.4427)
1247,1247,tensor(0.4638),tensor(0.5524),tensor(0.4427)
1248,1248,tensor(0.4638),tensor(0.5524),tensor(0.4426)
1249,1249,tensor(0.4638),tensor(0.5524),tensor(0.4426)
1250,1250,tensor(0.4638),tensor(0.5524),tensor(0.4425)
1251,1251,tensor(0.4638),tensor(0.5524),tensor(0.4425)
1252,1252,tensor(0.4638),tensor(0.5523),tensor(0.4424)
1253,1253,tensor(0.4638),tensor(0.5523),tensor(0.4424)
1254,1254,tensor(0.4638),tensor(0.5523),tensor(0.4424)
1255,1255,tensor(0.4638),tensor(0.5523),tensor(0.4423)
1256,1256,tensor(0.4638),tensor(0.5523),tensor(0.4423)
1257,1257,tensor(0.4637),tensor(0.5523),tensor(0.4422)
1258,1258,tensor(0.4637),tensor(0.5523),tensor(0.4422)
1259,1259,tensor(0.4637),tensor(0.5523),tensor(0.4421)
1260,1260,tensor(0.4637),tensor(0.5523),tensor(0.4421)
1261,1261,tensor(0.4637),tensor(0.5523),tensor(0.4420)
1262,1262,tensor(0.4637),tensor(0.5522),tensor(0.4420)
1263,1263,tensor(0.4637),tensor(0.5522),tensor(0.4419)
1264,1264,tensor(0.4637),tensor(0.5522),tensor(0.4419)
1265,1265,tensor(0.4637),tensor(0.5522),tensor(0.4418)
1266,1266,tensor(0.4637),tensor(0.5522),tensor(0.4418)
1267,1267,tensor(0.4637),tensor(0.5522),tensor(0.4418)
1268,1268,tensor(0.4637),tensor(0.5522),tensor(0.4417)
1269,1269,tensor(0.4636),tensor(0.5522),tensor(0.4417)
1270,1270,tensor(0.4636),tensor(0.5522),tensor(0.4416)
1271,1271,tensor(0.4636),tensor(0.5522),tensor(0.4416)
1272,1272,tensor(0.4636),tensor(0.5522),tensor(0.4415)
1273,1273,tensor(0.4636),tensor(0.5521),tensor(0.4415)
1274,1274,tensor(0.4636),tensor(0.5521),tensor(0.4414)
1275,1275,tensor(0.4636),tensor(0.5521),tensor(0.4414)
1276,1276,tensor(0.4636),tensor(0.5521),tensor(0.4413)
1277,1277,tensor(0.4636),tensor(0.5521),tensor(0.4413)
1278,1278,tensor(0.4636),tensor(0.5521),tensor(0.4413)
1279,1279,tensor(0.4636),tensor(0.5521),tensor(0.4412)
1280,1280,tensor(0.4635),tensor(0.5521),tensor(0.4412)
1281,1281,tensor(0.4635),tensor(0.5521),tensor(0.4411)
1282,1282,tensor(0.4635),tensor(0.5521),tensor(0.4411)
1283,1283,tensor(0.4635),tensor(0.5521),tensor(0.4410)
1284,1284,tensor(0.4635),tensor(0.5520),tensor(0.4410)
1285,1285,tensor(0.4635),tensor(0.5520),tensor(0.4410)
1286,1286,tensor(0.4635),tensor(0.5520),tensor(0.4409)
1287,1287,tensor(0.4635),tensor(0.5520),tensor(0.4409)
1288,1288,tensor(0.4635),tensor(0.5520),tensor(0.4408)
1289,1289,tensor(0.4635),tensor(0.5520),tensor(0.4408)
1290,1290,tensor(0.4635),tensor(0.5520),tensor(0.4407)
1291,1291,tensor(0.4635),tensor(0.5520),tensor(0.4407)
1292,1292,tensor(0.4634),tensor(0.5520),tensor(0.4407)
1293,1293,tensor(0.4634),tensor(0.5520),tensor(0.4406)
1294,1294,tensor(0.4634),tensor(0.5520),tensor(0.4406)
1295,1295,tensor(0.4634),tensor(0.5520),tensor(0.4405)
1296,1296,tensor(0.4634),tensor(0.5519),tensor(0.4405)
1297,1297,tensor(0.4634),tensor(0.5519),tensor(0.4404)
1298,1298,tensor(0.4634),tensor(0.5519),tensor(0.4404)
1299,1299,tensor(0.4634),tensor(0.5519),tensor(0.4404)
1300,1300,tensor(0.4634),tensor(0.5519),tensor(0.4403)
1301,1301,tensor(0.4634),tensor(0.5519),tensor(0.4403)
1302,1302,tensor(0.4634),tensor(0.5519),tensor(0.4402)
1303,1303,tensor(0.4634),tensor(0.5519),tensor(0.4402)
1304,1304,tensor(0.4634),tensor(0.5519),tensor(0.4402)
1305,1305,tensor(0.4633),tensor(0.5519),tensor(0.4401)
1306,1306,tensor(0.4633),tensor(0.5519),tensor(0.4401)
1307,1307,tensor(0.4633),tensor(0.5519),tensor(0.4400)
1308,1308,tensor(0.4633),tensor(0.5519),tensor(0.4400)
1309,1309,tensor(0.4633),tensor(0.5518),tensor(0.4400)
1310,1310,tensor(0.4633),tensor(0.5518),tensor(0.4399)
1311,1311,tensor(0.4633),tensor(0.5518),tensor(0.4399)
1312,1312,tensor(0.4633),tensor(0.5518),tensor(0.4398)
1313,1313,tensor(0.4633),tensor(0.5518),tensor(0.4398)
1314,1314,tensor(0.4633),tensor(0.5518),tensor(0.4398)
1315,1315,tensor(0.4633),tensor(0.5518),tensor(0.4397)
1316,1316,tensor(0.4633),tensor(0.5518),tensor(0.4397)
1317,1317,tensor(0.4632),tensor(0.5518),tensor(0.4396)
1318,1318,tensor(0.4632),tensor(0.5518),tensor(0.4396)
1319,1319,tensor(0.4632),tensor(0.5518),tensor(0.4396)
1320,1320,tensor(0.4632),tensor(0.5518),tensor(0.4395)
1321,1321,tensor(0.4632),tensor(0.5518),tensor(0.4395)
1322,1322,tensor(0.4632),tensor(0.5517),tensor(0.4394)
1323,1323,tensor(0.4632),tensor(0.5517),tensor(0.4394)
1324,1324,tensor(0.4632),tensor(0.5517),tensor(0.4394)
1325,1325,tensor(0.4632),tensor(0.5517),tensor(0.4393)
1326,1326,tensor(0.4632),tensor(0.5517),tensor(0.4393)
1327,1327,tensor(0.4632),tensor(0.5517),tensor(0.4392)
1328,1328,tensor(0.4632),tensor(0.5517),tensor(0.4392)
1329,1329,tensor(0.4632),tensor(0.5517),tensor(0.4392)
1330,1330,tensor(0.4631),tensor(0.5517),tensor(0.4391)
1331,1331,tensor(0.4631),tensor(0.5517),tensor(0.4391)
1332,1332,tensor(0.4631),tensor(0.5517),tensor(0.4391)
1333,1333,tensor(0.4631),tensor(0.5517),tensor(0.4390)
1334,1334,tensor(0.4631),tensor(0.5517),tensor(0.4390)
1335,1335,tensor(0.4631),tensor(0.5517),tensor(0.4389)
