,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5203),tensor(0.5605),tensor(0.6174)
437,437,tensor(0.5203),tensor(0.5605),tensor(0.6174)
438,438,tensor(0.5203),tensor(0.5605),tensor(0.6174)
439,439,tensor(0.5203),tensor(0.5605),tensor(0.6174)
440,440,tensor(0.5203),tensor(0.5605),tensor(0.6174)
441,441,tensor(0.5203),tensor(0.5605),tensor(0.6174)
442,442,tensor(0.5203),tensor(0.5605),tensor(0.6174)
443,443,tensor(0.5203),tensor(0.5605),tensor(0.6174)
444,444,tensor(0.5203),tensor(0.5605),tensor(0.6174)
445,445,tensor(0.5203),tensor(0.5605),tensor(0.6174)
446,446,tensor(0.5203),tensor(0.5605),tensor(0.6174)
447,447,tensor(0.5203),tensor(0.5605),tensor(0.6174)
448,448,tensor(0.5203),tensor(0.5605),tensor(0.6174)
449,449,tensor(0.5203),tensor(0.5605),tensor(0.6174)
450,450,tensor(0.5203),tensor(0.5605),tensor(0.6174)
451,451,tensor(0.5203),tensor(0.5605),tensor(0.6174)
452,452,tensor(0.5203),tensor(0.5605),tensor(0.6174)
453,453,tensor(0.5203),tensor(0.5605),tensor(0.6174)
454,454,tensor(0.5203),tensor(0.5605),tensor(0.6174)
455,455,tensor(0.5203),tensor(0.5605),tensor(0.6174)
456,456,tensor(0.5203),tensor(0.5605),tensor(0.6174)
457,457,tensor(0.5203),tensor(0.5605),tensor(0.6174)
458,458,tensor(0.5203),tensor(0.5605),tensor(0.6174)
459,459,tensor(0.5203),tensor(0.5605),tensor(0.6174)
460,460,tensor(0.5203),tensor(0.5605),tensor(0.6174)
461,461,tensor(0.5203),tensor(0.5605),tensor(0.6174)
462,462,tensor(0.5203),tensor(0.5605),tensor(0.6174)
463,463,tensor(0.5203),tensor(0.5605),tensor(0.6174)
464,464,tensor(0.5203),tensor(0.5605),tensor(0.6174)
465,465,tensor(0.5203),tensor(0.5605),tensor(0.6174)
466,466,tensor(0.5203),tensor(0.5605),tensor(0.6174)
467,467,tensor(0.5203),tensor(0.5605),tensor(0.6174)
468,468,tensor(0.5203),tensor(0.5605),tensor(0.6174)
469,469,tensor(0.5203),tensor(0.5605),tensor(0.6174)
470,470,tensor(0.5203),tensor(0.5605),tensor(0.6174)
471,471,tensor(0.5203),tensor(0.5605),tensor(0.6174)
472,472,tensor(0.5203),tensor(0.5605),tensor(0.6174)
473,473,tensor(0.5203),tensor(0.5605),tensor(0.6174)
474,474,tensor(0.5203),tensor(0.5605),tensor(0.6174)
475,475,tensor(0.5203),tensor(0.5605),tensor(0.6174)
476,476,tensor(0.5203),tensor(0.5605),tensor(0.6174)
477,477,tensor(0.5203),tensor(0.5605),tensor(0.6174)
478,478,tensor(0.5203),tensor(0.5605),tensor(0.6174)
479,479,tensor(0.5203),tensor(0.5605),tensor(0.6174)
480,480,tensor(0.5203),tensor(0.5605),tensor(0.6174)
481,481,tensor(0.5203),tensor(0.5605),tensor(0.6174)
482,482,tensor(0.5203),tensor(0.5605),tensor(0.6174)
483,483,tensor(0.5203),tensor(0.5605),tensor(0.6174)
484,484,tensor(0.5203),tensor(0.5605),tensor(0.6174)
485,485,tensor(0.5203),tensor(0.5605),tensor(0.6174)
486,486,tensor(0.5203),tensor(0.5605),tensor(0.6174)
487,487,tensor(0.5203),tensor(0.5605),tensor(0.6174)
488,488,tensor(0.5203),tensor(0.5605),tensor(0.6174)
489,489,tensor(0.5203),tensor(0.5605),tensor(0.6174)
490,490,tensor(0.5203),tensor(0.5605),tensor(0.6174)
491,491,tensor(0.5203),tensor(0.5605),tensor(0.6174)
492,492,tensor(0.5203),tensor(0.5605),tensor(0.6174)
493,493,tensor(0.5203),tensor(0.5605),tensor(0.6174)
494,494,tensor(0.5203),tensor(0.5605),tensor(0.6174)
495,495,tensor(0.5203),tensor(0.5605),tensor(0.6174)
496,496,tensor(0.5203),tensor(0.5605),tensor(0.6174)
497,497,tensor(0.5203),tensor(0.5605),tensor(0.6174)
498,498,tensor(0.5203),tensor(0.5605),tensor(0.6174)
499,499,tensor(0.5203),tensor(0.5605),tensor(0.6174)
