,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0368),tensor(0.9113),tensor(0.9565)
437,437,tensor(1.0368),tensor(0.9113),tensor(0.9565)
438,438,tensor(1.0368),tensor(0.9113),tensor(0.9565)
439,439,tensor(1.0368),tensor(0.9113),tensor(0.9565)
440,440,tensor(1.0368),tensor(0.9113),tensor(0.9565)
441,441,tensor(1.0368),tensor(0.9113),tensor(0.9565)
442,442,tensor(1.0368),tensor(0.9113),tensor(0.9565)
443,443,tensor(1.0368),tensor(0.9113),tensor(0.9565)
444,444,tensor(1.0368),tensor(0.9113),tensor(0.9565)
445,445,tensor(1.0368),tensor(0.9113),tensor(0.9565)
446,446,tensor(1.0368),tensor(0.9113),tensor(0.9565)
447,447,tensor(1.0368),tensor(0.9113),tensor(0.9565)
448,448,tensor(1.0368),tensor(0.9113),tensor(0.9565)
449,449,tensor(1.0368),tensor(0.9113),tensor(0.9565)
450,450,tensor(1.0368),tensor(0.9113),tensor(0.9565)
451,451,tensor(1.0368),tensor(0.9113),tensor(0.9565)
452,452,tensor(1.0368),tensor(0.9113),tensor(0.9565)
453,453,tensor(1.0368),tensor(0.9113),tensor(0.9565)
454,454,tensor(1.0368),tensor(0.9113),tensor(0.9565)
455,455,tensor(1.0368),tensor(0.9113),tensor(0.9565)
456,456,tensor(1.0368),tensor(0.9113),tensor(0.9565)
457,457,tensor(1.0368),tensor(0.9113),tensor(0.9565)
458,458,tensor(1.0368),tensor(0.9113),tensor(0.9565)
459,459,tensor(1.0368),tensor(0.9113),tensor(0.9565)
460,460,tensor(1.0368),tensor(0.9113),tensor(0.9565)
461,461,tensor(1.0368),tensor(0.9113),tensor(0.9565)
462,462,tensor(1.0368),tensor(0.9113),tensor(0.9565)
463,463,tensor(1.0368),tensor(0.9113),tensor(0.9565)
464,464,tensor(1.0368),tensor(0.9113),tensor(0.9565)
465,465,tensor(1.0368),tensor(0.9113),tensor(0.9565)
466,466,tensor(1.0368),tensor(0.9113),tensor(0.9565)
467,467,tensor(1.0368),tensor(0.9113),tensor(0.9565)
468,468,tensor(1.0368),tensor(0.9113),tensor(0.9565)
469,469,tensor(1.0368),tensor(0.9113),tensor(0.9565)
470,470,tensor(1.0368),tensor(0.9113),tensor(0.9565)
471,471,tensor(1.0368),tensor(0.9113),tensor(0.9565)
472,472,tensor(1.0368),tensor(0.9113),tensor(0.9565)
473,473,tensor(1.0368),tensor(0.9113),tensor(0.9565)
474,474,tensor(1.0368),tensor(0.9113),tensor(0.9565)
475,475,tensor(1.0368),tensor(0.9113),tensor(0.9565)
476,476,tensor(1.0368),tensor(0.9113),tensor(0.9565)
477,477,tensor(1.0368),tensor(0.9113),tensor(0.9565)
478,478,tensor(1.0368),tensor(0.9113),tensor(0.9565)
479,479,tensor(1.0368),tensor(0.9113),tensor(0.9565)
480,480,tensor(1.0368),tensor(0.9113),tensor(0.9565)
481,481,tensor(1.0368),tensor(0.9113),tensor(0.9565)
482,482,tensor(1.0368),tensor(0.9113),tensor(0.9565)
483,483,tensor(1.0368),tensor(0.9113),tensor(0.9565)
484,484,tensor(1.0368),tensor(0.9113),tensor(0.9565)
485,485,tensor(1.0368),tensor(0.9113),tensor(0.9565)
486,486,tensor(1.0368),tensor(0.9113),tensor(0.9565)
487,487,tensor(1.0368),tensor(0.9113),tensor(0.9565)
488,488,tensor(1.0368),tensor(0.9113),tensor(0.9565)
489,489,tensor(1.0368),tensor(0.9113),tensor(0.9565)
490,490,tensor(1.0368),tensor(0.9113),tensor(0.9565)
491,491,tensor(1.0368),tensor(0.9113),tensor(0.9565)
492,492,tensor(1.0368),tensor(0.9113),tensor(0.9565)
493,493,tensor(1.0368),tensor(0.9113),tensor(0.9565)
494,494,tensor(1.0368),tensor(0.9113),tensor(0.9565)
495,495,tensor(1.0368),tensor(0.9113),tensor(0.9565)
496,496,tensor(1.0368),tensor(0.9113),tensor(0.9565)
497,497,tensor(1.0368),tensor(0.9113),tensor(0.9565)
498,498,tensor(1.0368),tensor(0.9113),tensor(0.9565)
499,499,tensor(1.0368),tensor(0.9113),tensor(0.9565)
