,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1110),tensor(0.1453),tensor(0.0855)
437,437,tensor(0.1110),tensor(0.1453),tensor(0.0855)
438,438,tensor(0.1110),tensor(0.1453),tensor(0.0855)
439,439,tensor(0.1110),tensor(0.1453),tensor(0.0855)
440,440,tensor(0.1110),tensor(0.1453),tensor(0.0855)
441,441,tensor(0.1110),tensor(0.1453),tensor(0.0855)
442,442,tensor(0.1110),tensor(0.1453),tensor(0.0855)
443,443,tensor(0.1110),tensor(0.1453),tensor(0.0855)
444,444,tensor(0.1110),tensor(0.1453),tensor(0.0855)
445,445,tensor(0.1110),tensor(0.1453),tensor(0.0855)
446,446,tensor(0.1110),tensor(0.1453),tensor(0.0855)
447,447,tensor(0.1109),tensor(0.1453),tensor(0.0855)
448,448,tensor(0.1109),tensor(0.1453),tensor(0.0855)
449,449,tensor(0.1109),tensor(0.1453),tensor(0.0855)
450,450,tensor(0.1109),tensor(0.1453),tensor(0.0855)
451,451,tensor(0.1109),tensor(0.1453),tensor(0.0855)
452,452,tensor(0.1109),tensor(0.1453),tensor(0.0855)
453,453,tensor(0.1109),tensor(0.1453),tensor(0.0855)
454,454,tensor(0.1109),tensor(0.1453),tensor(0.0855)
455,455,tensor(0.1109),tensor(0.1453),tensor(0.0855)
456,456,tensor(0.1109),tensor(0.1453),tensor(0.0855)
457,457,tensor(0.1109),tensor(0.1453),tensor(0.0855)
458,458,tensor(0.1109),tensor(0.1453),tensor(0.0855)
459,459,tensor(0.1109),tensor(0.1453),tensor(0.0856)
460,460,tensor(0.1108),tensor(0.1453),tensor(0.0856)
461,461,tensor(0.1108),tensor(0.1453),tensor(0.0856)
462,462,tensor(0.1108),tensor(0.1453),tensor(0.0856)
463,463,tensor(0.1108),tensor(0.1453),tensor(0.0856)
464,464,tensor(0.1108),tensor(0.1453),tensor(0.0856)
465,465,tensor(0.1108),tensor(0.1452),tensor(0.0856)
466,466,tensor(0.1108),tensor(0.1452),tensor(0.0856)
467,467,tensor(0.1108),tensor(0.1452),tensor(0.0856)
468,468,tensor(0.1108),tensor(0.1452),tensor(0.0856)
469,469,tensor(0.1108),tensor(0.1452),tensor(0.0856)
470,470,tensor(0.1108),tensor(0.1452),tensor(0.0856)
471,471,tensor(0.1108),tensor(0.1452),tensor(0.0856)
472,472,tensor(0.1108),tensor(0.1452),tensor(0.0856)
473,473,tensor(0.1108),tensor(0.1452),tensor(0.0856)
474,474,tensor(0.1107),tensor(0.1452),tensor(0.0856)
475,475,tensor(0.1107),tensor(0.1452),tensor(0.0856)
476,476,tensor(0.1107),tensor(0.1452),tensor(0.0856)
477,477,tensor(0.1107),tensor(0.1452),tensor(0.0856)
478,478,tensor(0.1107),tensor(0.1452),tensor(0.0856)
479,479,tensor(0.1107),tensor(0.1452),tensor(0.0856)
480,480,tensor(0.1107),tensor(0.1452),tensor(0.0856)
481,481,tensor(0.1107),tensor(0.1452),tensor(0.0856)
482,482,tensor(0.1107),tensor(0.1452),tensor(0.0856)
483,483,tensor(0.1107),tensor(0.1452),tensor(0.0856)
484,484,tensor(0.1107),tensor(0.1452),tensor(0.0856)
485,485,tensor(0.1107),tensor(0.1452),tensor(0.0857)
486,486,tensor(0.1107),tensor(0.1452),tensor(0.0857)
487,487,tensor(0.1107),tensor(0.1452),tensor(0.0857)
488,488,tensor(0.1106),tensor(0.1452),tensor(0.0857)
489,489,tensor(0.1106),tensor(0.1452),tensor(0.0857)
490,490,tensor(0.1106),tensor(0.1452),tensor(0.0857)
491,491,tensor(0.1106),tensor(0.1452),tensor(0.0857)
492,492,tensor(0.1106),tensor(0.1452),tensor(0.0857)
493,493,tensor(0.1106),tensor(0.1452),tensor(0.0857)
494,494,tensor(0.1106),tensor(0.1452),tensor(0.0857)
495,495,tensor(0.1106),tensor(0.1452),tensor(0.0857)
496,496,tensor(0.1106),tensor(0.1452),tensor(0.0857)
497,497,tensor(0.1106),tensor(0.1452),tensor(0.0857)
498,498,tensor(0.1106),tensor(0.1452),tensor(0.0857)
499,499,tensor(0.1106),tensor(0.1452),tensor(0.0857)
