,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8500),tensor(0.7909),tensor(0.3619)
437,437,tensor(0.8492),tensor(0.7907),tensor(0.3619)
438,438,tensor(0.8485),tensor(0.7905),tensor(0.3619)
439,439,tensor(0.8477),tensor(0.7903),tensor(0.3619)
440,440,tensor(0.8470),tensor(0.7901),tensor(0.3619)
441,441,tensor(0.8463),tensor(0.7899),tensor(0.3619)
442,442,tensor(0.8455),tensor(0.7897),tensor(0.3619)
443,443,tensor(0.8448),tensor(0.7895),tensor(0.3619)
444,444,tensor(0.8441),tensor(0.7893),tensor(0.3619)
445,445,tensor(0.8433),tensor(0.7891),tensor(0.3619)
446,446,tensor(0.8426),tensor(0.7890),tensor(0.3619)
447,447,tensor(0.8419),tensor(0.7888),tensor(0.3619)
448,448,tensor(0.8412),tensor(0.7886),tensor(0.3619)
449,449,tensor(0.8404),tensor(0.7884),tensor(0.3619)
450,450,tensor(0.8397),tensor(0.7882),tensor(0.3619)
451,451,tensor(0.8390),tensor(0.7880),tensor(0.3619)
452,452,tensor(0.8383),tensor(0.7878),tensor(0.3619)
453,453,tensor(0.8376),tensor(0.7876),tensor(0.3619)
454,454,tensor(0.8368),tensor(0.7874),tensor(0.3619)
455,455,tensor(0.8361),tensor(0.7872),tensor(0.3619)
456,456,tensor(0.8354),tensor(0.7870),tensor(0.3619)
457,457,tensor(0.8347),tensor(0.7868),tensor(0.3619)
458,458,tensor(0.8340),tensor(0.7867),tensor(0.3619)
459,459,tensor(0.8333),tensor(0.7865),tensor(0.3619)
460,460,tensor(0.8326),tensor(0.7863),tensor(0.3619)
461,461,tensor(0.8319),tensor(0.7861),tensor(0.3619)
462,462,tensor(0.8312),tensor(0.7859),tensor(0.3619)
463,463,tensor(0.8305),tensor(0.7857),tensor(0.3619)
464,464,tensor(0.8298),tensor(0.7855),tensor(0.3619)
465,465,tensor(0.8291),tensor(0.7853),tensor(0.3619)
466,466,tensor(0.8284),tensor(0.7851),tensor(0.3619)
467,467,tensor(0.8277),tensor(0.7849),tensor(0.3619)
468,468,tensor(0.8271),tensor(0.7848),tensor(0.3619)
469,469,tensor(0.8264),tensor(0.7846),tensor(0.3619)
470,470,tensor(0.8257),tensor(0.7844),tensor(0.3619)
471,471,tensor(0.8250),tensor(0.7842),tensor(0.3619)
472,472,tensor(0.8243),tensor(0.7840),tensor(0.3619)
473,473,tensor(0.8237),tensor(0.7838),tensor(0.3619)
474,474,tensor(0.8230),tensor(0.7836),tensor(0.3619)
475,475,tensor(0.8223),tensor(0.7834),tensor(0.3619)
476,476,tensor(0.8216),tensor(0.7833),tensor(0.3619)
477,477,tensor(0.8210),tensor(0.7831),tensor(0.3619)
478,478,tensor(0.8203),tensor(0.7829),tensor(0.3619)
479,479,tensor(0.8196),tensor(0.7827),tensor(0.3619)
480,480,tensor(0.8190),tensor(0.7825),tensor(0.3619)
481,481,tensor(0.8183),tensor(0.7823),tensor(0.3619)
482,482,tensor(0.8176),tensor(0.7821),tensor(0.3619)
483,483,tensor(0.8170),tensor(0.7819),tensor(0.3619)
484,484,tensor(0.8163),tensor(0.7818),tensor(0.3619)
485,485,tensor(0.8157),tensor(0.7816),tensor(0.3619)
486,486,tensor(0.8150),tensor(0.7814),tensor(0.3619)
487,487,tensor(0.8143),tensor(0.7812),tensor(0.3619)
488,488,tensor(0.8137),tensor(0.7810),tensor(0.3619)
489,489,tensor(0.8130),tensor(0.7808),tensor(0.3619)
490,490,tensor(0.8124),tensor(0.7806),tensor(0.3619)
491,491,tensor(0.8117),tensor(0.7805),tensor(0.3619)
492,492,tensor(0.8111),tensor(0.7803),tensor(0.3619)
493,493,tensor(0.8105),tensor(0.7801),tensor(0.3619)
494,494,tensor(0.8098),tensor(0.7799),tensor(0.3619)
495,495,tensor(0.8092),tensor(0.7797),tensor(0.3619)
496,496,tensor(0.8085),tensor(0.7795),tensor(0.3619)
497,497,tensor(0.8079),tensor(0.7794),tensor(0.3619)
498,498,tensor(0.8073),tensor(0.7792),tensor(0.3619)
499,499,tensor(0.8066),tensor(0.7790),tensor(0.3619)
500,500,tensor(0.8060),tensor(0.7788),tensor(0.3619)
501,501,tensor(0.8054),tensor(0.7786),tensor(0.3619)
502,502,tensor(0.8048),tensor(0.7784),tensor(0.3620)
503,503,tensor(0.8041),tensor(0.7783),tensor(0.3620)
504,504,tensor(0.8035),tensor(0.7781),tensor(0.3620)
505,505,tensor(0.8029),tensor(0.7779),tensor(0.3620)
506,506,tensor(0.8023),tensor(0.7777),tensor(0.3620)
507,507,tensor(0.8016),tensor(0.7775),tensor(0.3620)
508,508,tensor(0.8010),tensor(0.7774),tensor(0.3620)
509,509,tensor(0.8004),tensor(0.7772),tensor(0.3620)
510,510,tensor(0.7998),tensor(0.7770),tensor(0.3620)
511,511,tensor(0.7992),tensor(0.7768),tensor(0.3620)
512,512,tensor(0.7986),tensor(0.7766),tensor(0.3620)
513,513,tensor(0.7980),tensor(0.7764),tensor(0.3620)
514,514,tensor(0.7974),tensor(0.7763),tensor(0.3620)
515,515,tensor(0.7968),tensor(0.7761),tensor(0.3620)
516,516,tensor(0.7961),tensor(0.7759),tensor(0.3620)
517,517,tensor(0.7955),tensor(0.7757),tensor(0.3620)
518,518,tensor(0.7949),tensor(0.7755),tensor(0.3620)
519,519,tensor(0.7943),tensor(0.7754),tensor(0.3620)
520,520,tensor(0.7937),tensor(0.7752),tensor(0.3620)
521,521,tensor(0.7932),tensor(0.7750),tensor(0.3620)
522,522,tensor(0.7926),tensor(0.7748),tensor(0.3620)
523,523,tensor(0.7920),tensor(0.7746),tensor(0.3620)
524,524,tensor(0.7914),tensor(0.7745),tensor(0.3620)
525,525,tensor(0.7908),tensor(0.7743),tensor(0.3620)
526,526,tensor(0.7902),tensor(0.7741),tensor(0.3620)
527,527,tensor(0.7896),tensor(0.7739),tensor(0.3620)
528,528,tensor(0.7890),tensor(0.7738),tensor(0.3620)
529,529,tensor(0.7885),tensor(0.7736),tensor(0.3620)
530,530,tensor(0.7879),tensor(0.7734),tensor(0.3620)
531,531,tensor(0.7873),tensor(0.7732),tensor(0.3620)
532,532,tensor(0.7867),tensor(0.7730),tensor(0.3620)
533,533,tensor(0.7861),tensor(0.7729),tensor(0.3620)
534,534,tensor(0.7856),tensor(0.7727),tensor(0.3620)
535,535,tensor(0.7850),tensor(0.7725),tensor(0.3620)
536,536,tensor(0.7844),tensor(0.7723),tensor(0.3620)
537,537,tensor(0.7839),tensor(0.7722),tensor(0.3620)
538,538,tensor(0.7833),tensor(0.7720),tensor(0.3620)
539,539,tensor(0.7827),tensor(0.7718),tensor(0.3620)
540,540,tensor(0.7822),tensor(0.7716),tensor(0.3620)
541,541,tensor(0.7816),tensor(0.7715),tensor(0.3620)
542,542,tensor(0.7810),tensor(0.7713),tensor(0.3620)
543,543,tensor(0.7805),tensor(0.7711),tensor(0.3620)
544,544,tensor(0.7799),tensor(0.7709),tensor(0.3620)
545,545,tensor(0.7794),tensor(0.7708),tensor(0.3620)
546,546,tensor(0.7788),tensor(0.7706),tensor(0.3620)
547,547,tensor(0.7782),tensor(0.7704),tensor(0.3620)
548,548,tensor(0.7777),tensor(0.7702),tensor(0.3620)
549,549,tensor(0.7771),tensor(0.7701),tensor(0.3620)
550,550,tensor(0.7766),tensor(0.7699),tensor(0.3620)
551,551,tensor(0.7761),tensor(0.7697),tensor(0.3620)
552,552,tensor(0.7755),tensor(0.7695),tensor(0.3620)
553,553,tensor(0.7750),tensor(0.7694),tensor(0.3620)
554,554,tensor(0.7744),tensor(0.7692),tensor(0.3620)
555,555,tensor(0.7739),tensor(0.7690),tensor(0.3620)
556,556,tensor(0.7733),tensor(0.7688),tensor(0.3620)
557,557,tensor(0.7728),tensor(0.7687),tensor(0.3620)
558,558,tensor(0.7723),tensor(0.7685),tensor(0.3620)
559,559,tensor(0.7717),tensor(0.7683),tensor(0.3620)
560,560,tensor(0.7712),tensor(0.7682),tensor(0.3620)
561,561,tensor(0.7707),tensor(0.7680),tensor(0.3620)
562,562,tensor(0.7701),tensor(0.7678),tensor(0.3620)
563,563,tensor(0.7696),tensor(0.7676),tensor(0.3620)
564,564,tensor(0.7691),tensor(0.7675),tensor(0.3620)
565,565,tensor(0.7686),tensor(0.7673),tensor(0.3620)
566,566,tensor(0.7680),tensor(0.7671),tensor(0.3620)
567,567,tensor(0.7675),tensor(0.7670),tensor(0.3620)
568,568,tensor(0.7670),tensor(0.7668),tensor(0.3620)
569,569,tensor(0.7665),tensor(0.7666),tensor(0.3620)
570,570,tensor(0.7660),tensor(0.7664),tensor(0.3620)
571,571,tensor(0.7654),tensor(0.7663),tensor(0.3620)
572,572,tensor(0.7649),tensor(0.7661),tensor(0.3620)
573,573,tensor(0.7644),tensor(0.7659),tensor(0.3620)
574,574,tensor(0.7639),tensor(0.7658),tensor(0.3620)
575,575,tensor(0.7634),tensor(0.7656),tensor(0.3621)
576,576,tensor(0.7629),tensor(0.7654),tensor(0.3621)
577,577,tensor(0.7624),tensor(0.7653),tensor(0.3621)
578,578,tensor(0.7619),tensor(0.7651),tensor(0.3621)
579,579,tensor(0.7614),tensor(0.7649),tensor(0.3621)
580,580,tensor(0.7609),tensor(0.7647),tensor(0.3621)
581,581,tensor(0.7604),tensor(0.7646),tensor(0.3621)
582,582,tensor(0.7599),tensor(0.7644),tensor(0.3621)
583,583,tensor(0.7594),tensor(0.7642),tensor(0.3621)
584,584,tensor(0.7589),tensor(0.7641),tensor(0.3621)
585,585,tensor(0.7584),tensor(0.7639),tensor(0.3621)
586,586,tensor(0.7579),tensor(0.7637),tensor(0.3621)
587,587,tensor(0.7574),tensor(0.7636),tensor(0.3621)
588,588,tensor(0.7569),tensor(0.7634),tensor(0.3621)
589,589,tensor(0.7564),tensor(0.7632),tensor(0.3621)
590,590,tensor(0.7559),tensor(0.7631),tensor(0.3621)
591,591,tensor(0.7554),tensor(0.7629),tensor(0.3621)
592,592,tensor(0.7549),tensor(0.7627),tensor(0.3621)
593,593,tensor(0.7545),tensor(0.7626),tensor(0.3621)
594,594,tensor(0.7540),tensor(0.7624),tensor(0.3621)
595,595,tensor(0.7535),tensor(0.7622),tensor(0.3621)
596,596,tensor(0.7530),tensor(0.7621),tensor(0.3621)
597,597,tensor(0.7525),tensor(0.7619),tensor(0.3621)
598,598,tensor(0.7521),tensor(0.7617),tensor(0.3621)
599,599,tensor(0.7516),tensor(0.7616),tensor(0.3621)
600,600,tensor(0.7511),tensor(0.7614),tensor(0.3621)
601,601,tensor(0.7506),tensor(0.7613),tensor(0.3621)
602,602,tensor(0.7502),tensor(0.7611),tensor(0.3621)
603,603,tensor(0.7497),tensor(0.7609),tensor(0.3621)
604,604,tensor(0.7492),tensor(0.7608),tensor(0.3621)
605,605,tensor(0.7488),tensor(0.7606),tensor(0.3621)
606,606,tensor(0.7483),tensor(0.7604),tensor(0.3621)
607,607,tensor(0.7478),tensor(0.7603),tensor(0.3621)
608,608,tensor(0.7474),tensor(0.7601),tensor(0.3621)
609,609,tensor(0.7469),tensor(0.7599),tensor(0.3621)
610,610,tensor(0.7464),tensor(0.7598),tensor(0.3621)
611,611,tensor(0.7460),tensor(0.7596),tensor(0.3621)
612,612,tensor(0.7455),tensor(0.7595),tensor(0.3621)
613,613,tensor(0.7451),tensor(0.7593),tensor(0.3621)
614,614,tensor(0.7446),tensor(0.7591),tensor(0.3621)
615,615,tensor(0.7442),tensor(0.7590),tensor(0.3621)
616,616,tensor(0.7437),tensor(0.7588),tensor(0.3621)
617,617,tensor(0.7433),tensor(0.7586),tensor(0.3621)
618,618,tensor(0.7428),tensor(0.7585),tensor(0.3621)
619,619,tensor(0.7424),tensor(0.7583),tensor(0.3621)
620,620,tensor(0.7419),tensor(0.7582),tensor(0.3621)
621,621,tensor(0.7415),tensor(0.7580),tensor(0.3621)
622,622,tensor(0.7410),tensor(0.7578),tensor(0.3621)
623,623,tensor(0.7406),tensor(0.7577),tensor(0.3621)
624,624,tensor(0.7402),tensor(0.7575),tensor(0.3621)
625,625,tensor(0.7397),tensor(0.7574),tensor(0.3621)
626,626,tensor(0.7393),tensor(0.7572),tensor(0.3621)
627,627,tensor(0.7388),tensor(0.7570),tensor(0.3621)
628,628,tensor(0.7384),tensor(0.7569),tensor(0.3621)
629,629,tensor(0.7380),tensor(0.7567),tensor(0.3621)
630,630,tensor(0.7375),tensor(0.7566),tensor(0.3621)
631,631,tensor(0.7371),tensor(0.7564),tensor(0.3621)
632,632,tensor(0.7367),tensor(0.7562),tensor(0.3621)
633,633,tensor(0.7363),tensor(0.7561),tensor(0.3621)
634,634,tensor(0.7358),tensor(0.7559),tensor(0.3621)
635,635,tensor(0.7354),tensor(0.7558),tensor(0.3621)
636,636,tensor(0.7350),tensor(0.7556),tensor(0.3621)
637,637,tensor(0.7346),tensor(0.7554),tensor(0.3621)
638,638,tensor(0.7341),tensor(0.7553),tensor(0.3621)
639,639,tensor(0.7337),tensor(0.7551),tensor(0.3621)
640,640,tensor(0.7333),tensor(0.7550),tensor(0.3621)
641,641,tensor(0.7329),tensor(0.7548),tensor(0.3621)
642,642,tensor(0.7325),tensor(0.7547),tensor(0.3621)
643,643,tensor(0.7320),tensor(0.7545),tensor(0.3621)
644,644,tensor(0.7316),tensor(0.7543),tensor(0.3621)
645,645,tensor(0.7312),tensor(0.7542),tensor(0.3621)
646,646,tensor(0.7308),tensor(0.7540),tensor(0.3621)
647,647,tensor(0.7304),tensor(0.7539),tensor(0.3621)
648,648,tensor(0.7300),tensor(0.7537),tensor(0.3621)
649,649,tensor(0.7296),tensor(0.7536),tensor(0.3621)
650,650,tensor(0.7292),tensor(0.7534),tensor(0.3621)
651,651,tensor(0.7288),tensor(0.7532),tensor(0.3621)
652,652,tensor(0.7284),tensor(0.7531),tensor(0.3622)
653,653,tensor(0.7280),tensor(0.7529),tensor(0.3622)
654,654,tensor(0.7276),tensor(0.7528),tensor(0.3622)
655,655,tensor(0.7272),tensor(0.7526),tensor(0.3622)
656,656,tensor(0.7268),tensor(0.7525),tensor(0.3622)
657,657,tensor(0.7264),tensor(0.7523),tensor(0.3622)
658,658,tensor(0.7260),tensor(0.7522),tensor(0.3622)
659,659,tensor(0.7256),tensor(0.7520),tensor(0.3622)
660,660,tensor(0.7252),tensor(0.7519),tensor(0.3622)
661,661,tensor(0.7248),tensor(0.7517),tensor(0.3622)
662,662,tensor(0.7244),tensor(0.7516),tensor(0.3622)
663,663,tensor(0.7240),tensor(0.7514),tensor(0.3622)
664,664,tensor(0.7236),tensor(0.7512),tensor(0.3622)
665,665,tensor(0.7232),tensor(0.7511),tensor(0.3622)
666,666,tensor(0.7228),tensor(0.7509),tensor(0.3622)
667,667,tensor(0.7225),tensor(0.7508),tensor(0.3622)
668,668,tensor(0.7221),tensor(0.7506),tensor(0.3622)
669,669,tensor(0.7217),tensor(0.7505),tensor(0.3622)
670,670,tensor(0.7213),tensor(0.7503),tensor(0.3622)
671,671,tensor(0.7209),tensor(0.7502),tensor(0.3622)
672,672,tensor(0.7206),tensor(0.7500),tensor(0.3622)
673,673,tensor(0.7202),tensor(0.7499),tensor(0.3622)
674,674,tensor(0.7198),tensor(0.7497),tensor(0.3622)
675,675,tensor(0.7194),tensor(0.7496),tensor(0.3622)
676,676,tensor(0.7191),tensor(0.7494),tensor(0.3622)
677,677,tensor(0.7187),tensor(0.7493),tensor(0.3622)
678,678,tensor(0.7183),tensor(0.7491),tensor(0.3622)
679,679,tensor(0.7179),tensor(0.7490),tensor(0.3622)
680,680,tensor(0.7176),tensor(0.7488),tensor(0.3622)
681,681,tensor(0.7172),tensor(0.7487),tensor(0.3622)
682,682,tensor(0.7168),tensor(0.7485),tensor(0.3622)
683,683,tensor(0.7165),tensor(0.7484),tensor(0.3622)
684,684,tensor(0.7161),tensor(0.7482),tensor(0.3622)
685,685,tensor(0.7157),tensor(0.7481),tensor(0.3622)
686,686,tensor(0.7154),tensor(0.7479),tensor(0.3622)
687,687,tensor(0.7150),tensor(0.7478),tensor(0.3622)
688,688,tensor(0.7147),tensor(0.7476),tensor(0.3622)
689,689,tensor(0.7143),tensor(0.7475),tensor(0.3622)
690,690,tensor(0.7139),tensor(0.7473),tensor(0.3622)
691,691,tensor(0.7136),tensor(0.7472),tensor(0.3622)
692,692,tensor(0.7132),tensor(0.7470),tensor(0.3622)
693,693,tensor(0.7129),tensor(0.7469),tensor(0.3622)
694,694,tensor(0.7125),tensor(0.7467),tensor(0.3622)
695,695,tensor(0.7122),tensor(0.7466),tensor(0.3622)
696,696,tensor(0.7118),tensor(0.7464),tensor(0.3622)
697,697,tensor(0.7115),tensor(0.7463),tensor(0.3622)
698,698,tensor(0.7111),tensor(0.7462),tensor(0.3622)
699,699,tensor(0.7108),tensor(0.7460),tensor(0.3622)
700,700,tensor(0.7104),tensor(0.7459),tensor(0.3622)
701,701,tensor(0.7101),tensor(0.7457),tensor(0.3622)
702,702,tensor(0.7097),tensor(0.7456),tensor(0.3622)
703,703,tensor(0.7094),tensor(0.7454),tensor(0.3622)
704,704,tensor(0.7091),tensor(0.7453),tensor(0.3622)
705,705,tensor(0.7087),tensor(0.7451),tensor(0.3622)
706,706,tensor(0.7084),tensor(0.7450),tensor(0.3622)
707,707,tensor(0.7080),tensor(0.7448),tensor(0.3622)
708,708,tensor(0.7077),tensor(0.7447),tensor(0.3622)
709,709,tensor(0.7074),tensor(0.7445),tensor(0.3622)
710,710,tensor(0.7070),tensor(0.7444),tensor(0.3622)
711,711,tensor(0.7067),tensor(0.7443),tensor(0.3622)
712,712,tensor(0.7064),tensor(0.7441),tensor(0.3622)
713,713,tensor(0.7060),tensor(0.7440),tensor(0.3622)
714,714,tensor(0.7057),tensor(0.7438),tensor(0.3622)
715,715,tensor(0.7054),tensor(0.7437),tensor(0.3622)
716,716,tensor(0.7051),tensor(0.7435),tensor(0.3622)
717,717,tensor(0.7047),tensor(0.7434),tensor(0.3622)
718,718,tensor(0.7044),tensor(0.7433),tensor(0.3622)
719,719,tensor(0.7041),tensor(0.7431),tensor(0.3622)
720,720,tensor(0.7038),tensor(0.7430),tensor(0.3622)
721,721,tensor(0.7034),tensor(0.7428),tensor(0.3622)
722,722,tensor(0.7031),tensor(0.7427),tensor(0.3622)
723,723,tensor(0.7028),tensor(0.7425),tensor(0.3622)
724,724,tensor(0.7025),tensor(0.7424),tensor(0.3622)
725,725,tensor(0.7022),tensor(0.7423),tensor(0.3622)
726,726,tensor(0.7018),tensor(0.7421),tensor(0.3622)
727,727,tensor(0.7015),tensor(0.7420),tensor(0.3622)
728,728,tensor(0.7012),tensor(0.7418),tensor(0.3622)
729,729,tensor(0.7009),tensor(0.7417),tensor(0.3622)
730,730,tensor(0.7006),tensor(0.7416),tensor(0.3622)
731,731,tensor(0.7003),tensor(0.7414),tensor(0.3622)
732,732,tensor(0.7000),tensor(0.7413),tensor(0.3622)
733,733,tensor(0.6996),tensor(0.7411),tensor(0.3622)
734,734,tensor(0.6993),tensor(0.7410),tensor(0.3622)
735,735,tensor(0.6990),tensor(0.7408),tensor(0.3623)
736,736,tensor(0.6987),tensor(0.7407),tensor(0.3623)
737,737,tensor(0.6984),tensor(0.7406),tensor(0.3623)
738,738,tensor(0.6981),tensor(0.7404),tensor(0.3623)
739,739,tensor(0.6978),tensor(0.7403),tensor(0.3623)
740,740,tensor(0.6975),tensor(0.7402),tensor(0.3623)
741,741,tensor(0.6972),tensor(0.7400),tensor(0.3623)
742,742,tensor(0.6969),tensor(0.7399),tensor(0.3623)
743,743,tensor(0.6966),tensor(0.7397),tensor(0.3623)
744,744,tensor(0.6963),tensor(0.7396),tensor(0.3623)
745,745,tensor(0.6960),tensor(0.7395),tensor(0.3623)
746,746,tensor(0.6957),tensor(0.7393),tensor(0.3623)
747,747,tensor(0.6954),tensor(0.7392),tensor(0.3623)
748,748,tensor(0.6951),tensor(0.7390),tensor(0.3623)
749,749,tensor(0.6948),tensor(0.7389),tensor(0.3623)
750,750,tensor(0.6945),tensor(0.7388),tensor(0.3623)
751,751,tensor(0.6943),tensor(0.7386),tensor(0.3623)
752,752,tensor(0.6940),tensor(0.7385),tensor(0.3623)
753,753,tensor(0.6937),tensor(0.7384),tensor(0.3623)
754,754,tensor(0.6934),tensor(0.7382),tensor(0.3623)
755,755,tensor(0.6931),tensor(0.7381),tensor(0.3623)
756,756,tensor(0.6928),tensor(0.7380),tensor(0.3623)
757,757,tensor(0.6925),tensor(0.7378),tensor(0.3623)
758,758,tensor(0.6923),tensor(0.7377),tensor(0.3623)
759,759,tensor(0.6920),tensor(0.7375),tensor(0.3623)
760,760,tensor(0.6917),tensor(0.7374),tensor(0.3623)
761,761,tensor(0.6914),tensor(0.7373),tensor(0.3623)
762,762,tensor(0.6911),tensor(0.7371),tensor(0.3623)
763,763,tensor(0.6908),tensor(0.7370),tensor(0.3623)
764,764,tensor(0.6906),tensor(0.7369),tensor(0.3623)
765,765,tensor(0.6903),tensor(0.7367),tensor(0.3623)
766,766,tensor(0.6900),tensor(0.7366),tensor(0.3623)
767,767,tensor(0.6897),tensor(0.7365),tensor(0.3623)
768,768,tensor(0.6895),tensor(0.7363),tensor(0.3623)
769,769,tensor(0.6892),tensor(0.7362),tensor(0.3623)
770,770,tensor(0.6889),tensor(0.7361),tensor(0.3623)
771,771,tensor(0.6887),tensor(0.7359),tensor(0.3623)
772,772,tensor(0.6884),tensor(0.7358),tensor(0.3623)
773,773,tensor(0.6881),tensor(0.7357),tensor(0.3623)
774,774,tensor(0.6878),tensor(0.7355),tensor(0.3623)
775,775,tensor(0.6876),tensor(0.7354),tensor(0.3623)
776,776,tensor(0.6873),tensor(0.7353),tensor(0.3623)
777,777,tensor(0.6870),tensor(0.7351),tensor(0.3623)
778,778,tensor(0.6868),tensor(0.7350),tensor(0.3623)
779,779,tensor(0.6865),tensor(0.7349),tensor(0.3623)
780,780,tensor(0.6863),tensor(0.7347),tensor(0.3623)
781,781,tensor(0.6860),tensor(0.7346),tensor(0.3623)
782,782,tensor(0.6857),tensor(0.7345),tensor(0.3623)
783,783,tensor(0.6855),tensor(0.7344),tensor(0.3623)
784,784,tensor(0.6852),tensor(0.7342),tensor(0.3623)
785,785,tensor(0.6850),tensor(0.7341),tensor(0.3623)
786,786,tensor(0.6847),tensor(0.7340),tensor(0.3623)
787,787,tensor(0.6844),tensor(0.7338),tensor(0.3623)
788,788,tensor(0.6842),tensor(0.7337),tensor(0.3623)
789,789,tensor(0.6839),tensor(0.7336),tensor(0.3623)
790,790,tensor(0.6837),tensor(0.7334),tensor(0.3623)
791,791,tensor(0.6834),tensor(0.7333),tensor(0.3623)
792,792,tensor(0.6832),tensor(0.7332),tensor(0.3623)
793,793,tensor(0.6829),tensor(0.7331),tensor(0.3623)
